FileName: C:\GULFNE~1\GP274.TXT
Local Time: Tue Aug 26 20:29:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp274
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  232930  46  31.2410 N  61  31.2480 W   4.2        2.3*       3.2*       2.6*       2.6*
030826  233935  46  31.6450 N  61  31.6730 W   2.7        9.4       11.8        9.2*      45.3 
030826  233937  46  31.6460 N  61  31.6740 W   2.1        9.4       11.8        9.2       45.3 
030826  233939  46  31.6470 N  61  31.6750 W   2.8        9.4       11.8        9.2       61.6*
030826  233941  46  31.6480 N  61  31.6760 W   2.0        9.4       11.8        9.2       61.6 
030826  233943  46  31.6490 N  61  31.6770 W   2.7        9.4       11.8        9.2       61.6 
030826  233945  46  31.6500 N  61  31.6780 W   2.0        9.4       11.8        9.2      133.7*
030826  233947  46  31.6520 N  61  31.6790 W   2.3        9.4       11.8        9.2      133.7 
030826  233949  46  31.6530 N  61  31.6800 W   2.1        9.4       11.8        9.2      133.7 
030826  233951  46  31.6540 N  61  31.6800 W   1.9        9.4       11.8        9.2      133.7 
030826  233954  46  31.6560 N  61  31.6820 W   1.2        9.4       11.8        9.2      133.7 
030826  233955  46  31.6560 N  61  31.6810 W   2.2        9.4       11.8        9.2       60.3*
030826  233957  46  31.6570 N  61  31.6820 W   2.1        9.4       11.8        9.2       60.3 
030826  233959  46  31.6580 N  61  31.6820 W   1.7        9.4       11.8        9.2       60.3 
030826  234001  46  31.6590 N  61  31.6830 W   1.7        9.4       11.8        9.2       62.9*
030826  234003  46  31.6600 N  61  31.6830 W   1.7        9.4       11.8        9.2       62.9 
030826  234005  46  31.6610 N  61  31.6840 W   1.3        9.4       11.8        9.2       78.3*
030826  234007  46  31.6620 N  61  31.6840 W   1.0        9.4       11.8        4.4*      78.3 
030826  234009  46  31.6620 N  61  31.6840 W   0.8        9.4       11.8        4.4       78.3 
030826  234011  46  31.6620 N  61  31.6840 W   0.6        9.4       11.8        1.1*      78.3 
030826  234013  46  31.6620 N  61  31.6830 W   0.1        9.4       11.8        1.1       78.3 
030826  234015  46  31.6630 N  61  31.6830 W   0.5        9.4       11.8        1.1       78.3 
030826  234017  46  31.6630 N  61  31.6830 W   0.5        9.4       11.8        1.1       78.3 
030826  234019  46  31.6630 N  61  31.6820 W   0.5        9.4       11.8        1.1       78.3 
030826  234021  46  31.6630 N  61  31.6820 W   0.8        9.4       11.8        1.1       78.3 
030826  234023  46  31.6620 N  61  31.6810 W   1.2        9.4       11.8        1.1       78.3 
030826  234025  46  31.6610 N  61  31.6810 W   1.0        9.4       11.8        1.1       78.3 
030826  234027  46  31.6610 N  61  31.6800 W   1.3        9.4       11.8        1.1       78.3 
030826  234029  46  31.6610 N  61  31.6790 W   1.5        9.4       11.8        1.1       78.3 
030826  234031  46  31.6610 N  61  31.6790 W   1.0        9.4       11.8        1.1       78.3 
030826  234033  46  31.6600 N  61  31.6780 W   1.5        9.4       11.8        1.1       78.3 
030826  234035  46  31.6590 N  61  31.6770 W   1.7        9.4       11.8        1.1       78.3 
030826  234037  46  31.6580 N  61  31.6770 W   1.5        9.4       11.8        1.1       78.3 
030826  234039  46  31.6570 N  61  31.6760 W   1.8        9.4       11.8        1.1       78.3 
030826  234041  46  31.6560 N  61  31.6750 W   2.1        9.4       11.8        1.1       78.3 
030826  234043  46  31.6560 N  61  31.6740 W   1.4        9.4       11.8        1.1       78.3 
030826  234045  46  31.6550 N  61  31.6740 W   2.2        9.4       11.8        1.1       78.3 
030826  234047  46  31.6540 N  61  31.6730 W   1.8        9.4       11.8        1.1       78.3 
030826  234049  46  31.6530 N  61  31.6710 W   1.9        9.4       11.8        1.1       78.3 
030826  234051  46  31.6520 N  61  31.6710 W   2.0        9.4       11.8        1.1       78.3 
030826  234053  46  31.6510 N  61  31.6700 W   2.2        9.4       11.8        1.1       78.3 
030826  234055  46  31.6490 N  61  31.6690 W   1.9        9.4       11.8        1.1       78.3 
030826  234057  46  31.6490 N  61  31.6680 W   2.1        9.4       11.8        1.1       78.3 
030826  234059  46  31.6480 N  61  31.6670 W   1.9        9.4       11.8        1.1       78.3 
030826  234101  46  31.6480 N  61  31.6660 W   1.9        9.4       11.8        1.1       78.3 
030826  234103  46  31.6460 N  61  31.6650 W   2.6        9.4       11.8        0.0*      78.3 
030826  234106  46  31.6440 N  61  31.6640 W   2.0        9.4       11.8        0.0       78.3 
030826  234107  46  31.6440 N  61  31.6640 W   2.5        9.4       11.8        0.0       78.3 
030826  234109  46  31.6430 N  61  31.6630 W   1.6        9.4       11.8        0.0       78.3 
030826  234111  46  31.6420 N  61  31.6620 W   2.3        9.4       11.8        0.0       78.3 
030826  234113  46  31.6410 N  61  31.6610 W   1.6        9.4       11.8        0.0       78.3 
030826  234115  46  31.6410 N  61  31.6600 W   2.2        9.4       11.8        0.0       78.3 
030826  234118  46  31.6390 N  61  31.6590 W   2.3        9.4       11.8        0.0       78.3 
030826  234119  46  31.6390 N  61  31.6580 W   2.2        9.4       11.8        9.7*      78.3 
030826  234121  46  31.6370 N  61  31.6580 W   2.2        9.4       11.8        9.7       78.3 
030826  234124  46  31.6350 N  61  31.6560 W   2.1        9.4       11.8        2.6*      78.3 
030826  234125  46  31.6350 N  61  31.6560 W   2.0        9.4       11.8        2.6       78.3 
030826  234127  46  31.6340 N  61  31.6550 W   2.4        9.4       11.8        2.6       78.3 
030826  234130  46  31.6330 N  61  31.6540 W   1.9        9.4       11.8       11.4*      78.3 
030826  234131  46  31.6320 N  61  31.6540 W   1.8        9.4       13.4*      11.4       78.3 
030826  234133  46  31.6310 N  61  31.6540 W   2.4        9.4       13.4       11.4       78.3 
030826  234136  46  31.6290 N  61  31.6520 W   1.8        9.4       13.4        4.7*      78.3 
030826  234137  46  31.6290 N  61  31.6520 W   1.9        9.4       13.4        4.7       78.3 
030826  234139  46  31.6280 N  61  31.6520 W   1.6        9.4       13.4        4.7       78.3 
030826  234142  46  31.6270 N  61  31.6510 W   0.4        9.4       13.4        4.7       78.3 
030826  234143  46  31.6270 N  61  31.6510 W   0.4        9.4       13.4        4.7       78.3 
030826  234145  46  31.6270 N  61  31.6500 W   1.1        9.4       13.4        4.7       78.3 
030826  234148  46  31.6280 N  61  31.6490 W   0.5        9.4       13.4        4.7       37.4*
030826  234149  46  31.6280 N  61  31.6490 W   0.6        9.4        2.3*       4.7       37.4 
030826  234151  46  31.6290 N  61  31.6480 W   1.4        9.4        2.3        4.7       37.4 
030826  234154  46  31.6300 N  61  31.6470 W   0.6        9.4        2.3        4.7       52.3*
030826  234155  46  31.6300 N  61  31.6460 W   1.2        9.4        2.3        1.4*      52.3 
030826  234157  46  31.6310 N  61  31.6460 W   1.4        9.0*       2.3        1.4       84.9*
030826  234159  46  31.6310 N  61  31.6460 W   0.7        9.0        2.3        1.4       84.9 
030826  234201  46  31.6320 N  61  31.6450 W   1.4        9.0        2.3        1.4       84.9 
030826  234203  46  31.6320 N  61  31.6450 W   0.8        9.0        2.3        1.4        5.7*
030826  234206  46  31.6320 N  61  31.6450 W   0.8        9.0        2.3        1.4        5.7 
030826  234207  46  31.6320 N  61  31.6450 W   1.1        9.0        2.3        1.4        5.7 
030826  234209  46  31.6320 N  61  31.6450 W   1.3        2.6*       2.3        1.4       42.2*
030826  234212  46  31.6330 N  61  31.6440 W   1.7        2.6        2.3        5.3*      42.2 
030826  234213  46  31.6330 N  61  31.6430 W   1.8        2.6        2.3        5.3       42.2*
