FileName: C:\GULFNE~1\GP081R.TXT
Local Time: Wed Sep 17 14:10:20 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp081r
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  171025  46  46.4800 N  62  46.5870 W   4.3        2.3*      11.9*       8.3*       1.3*
030917  172030  46  46.8470 N  62  46.0440 W   0.7        7.9       10.1       16.4       55.9 
030917  172032  46  46.8470 N  62  46.0440 W   0.4        7.9       10.1       16.4      112.6*
030917  172034  46  46.8470 N  62  46.0440 W   0.4        7.9       10.1       16.4      112.6 
030917  172036  46  46.8460 N  62  46.0430 W   0.1        7.9       10.1       16.4      112.6 
030917  172038  46  46.8460 N  62  46.0440 W   0.5        7.9       10.1       16.4        3.5*
030917  172040  46  46.8460 N  62  46.0430 W   0.3        7.9       10.1       16.4        3.5 
030917  172042  46  46.8460 N  62  46.0430 W   0.7        7.9       10.1       16.4        3.5 
030917  172044  46  46.8460 N  62  46.0430 W   0.2        7.9       10.1       16.4       53.2*
030917  172046  46  46.8460 N  62  46.0430 W   0.8        7.9       10.1       16.4       53.2 
030917  172048  46  46.8460 N  62  46.0440 W   0.2        7.9       10.1       16.4       57.6*
030917  172050  46  46.8460 N  62  46.0440 W   0.7        7.9       10.1       16.4       57.6 
030917  172052  46  46.8450 N  62  46.0440 W   0.7        7.9       10.1       16.4       57.6 
030917  172054  46  46.8450 N  62  46.0450 W   0.6        7.9       10.1       16.4      102.1*
030917  172056  46  46.8440 N  62  46.0450 W   1.2        7.9       10.1       16.4      102.1 
030917  172058  46  46.8440 N  62  46.0450 W   0.9        7.9       10.1       16.4      102.1 
030917  172100  46  46.8430 N  62  46.0460 W   1.0        7.9       10.1       16.4        9.7*
030917  172102  46  46.8430 N  62  46.0460 W   0.7        7.9       10.1       16.4        9.7 
030917  172104  46  46.8420 N  62  46.0460 W   1.4        7.9       10.1       16.4       55.0*
030917  172106  46  46.8420 N  62  46.0460 W   0.6        7.9       10.1       16.4       55.0 
030917  172108  46  46.8410 N  62  46.0470 W   1.4        7.9       10.1       16.4       55.0 
030917  172110  46  46.8410 N  62  46.0480 W   1.1        7.9       10.1       16.4       80.1*
030917  172112  46  46.8400 N  62  46.0480 W   1.3        7.9       10.1       16.4       80.1 
030917  172114  46  46.8390 N  62  46.0490 W   1.1        7.9       10.1       16.4       80.1 
030917  172116  46  46.8390 N  62  46.0500 W   1.7        7.9       10.1       16.4       59.8*
030917  172118  46  46.8380 N  62  46.0500 W   0.8        7.9       10.1       16.4       59.8 
030917  172120  46  46.8380 N  62  46.0510 W   1.9        7.9       10.1       16.4       47.9*
030917  172122  46  46.8370 N  62  46.0520 W   0.7        7.9       10.1       16.4       47.9 
030917  172124  46  46.8360 N  62  46.0520 W   2.1        7.9       10.1       16.4       47.9 
030917  172126  46  46.8350 N  62  46.0530 W   0.9        7.9       10.1       16.4       47.9 
030917  172128  46  46.8350 N  62  46.0530 W   1.8        7.9       10.1       16.4       47.9 
030917  172130  46  46.8340 N  62  46.0540 W   0.9        7.9       10.1       16.4       47.9 
030917  172132  46  46.8340 N  62  46.0550 W   1.7        7.9       10.1       16.4       47.9 
030917  172134  46  46.8330 N  62  46.0550 W   1.1        7.9       10.1       16.4       47.9 
030917  172136  46  46.8330 N  62  46.0560 W   1.4        7.9       10.1       16.4       74.8*
030917  172138  46  46.8320 N  62  46.0560 W   1.5        7.9       10.1       16.4       74.8 
030917  172140  46  46.8320 N  62  46.0560 W   0.9        7.9       10.1       16.4       74.8 
030917  172142  46  46.8310 N  62  46.0570 W   1.5        7.9       10.1       16.4       15.4*
030917  172144  46  46.8310 N  62  46.0580 W   1.2        7.9       10.1       16.4       15.4 
030917  172146  46  46.8300 N  62  46.0580 W   1.6        7.9       10.1       16.4       15.4 
030917  172148  46  46.8300 N  62  46.0590 W   1.1        7.9       10.1       16.4       55.9*
030917  172150  46  46.8290 N  62  46.0590 W   1.5        7.9       11.2*      16.4       55.9 
030917  172152  46  46.8280 N  62  46.0600 W   1.0        7.9       11.2       16.4       55.9*
030917  172154  46  46.8280 N  62  46.0610 W   1.4        7.9       11.2       16.4       55.9 
030917  172156  46  46.8270 N  62  46.0620 W   1.7        7.9       11.2       16.4       55.9 
030917  172158  46  46.8270 N  62  46.0630 W   1.1        7.9       11.2       16.4       54.5*
030917  172200  46  46.8260 N  62  46.0640 W   1.7        7.9       11.3*      16.4       54.5 
030917  172202  46  46.8250 N  62  46.0650 W   1.2        7.9       11.3       16.4       54.5 
030917  172204  46  46.8240 N  62  46.0650 W   1.3        7.9       11.3       16.4       57.6*
030917  172206  46  46.8240 N  62  46.0650 W   1.5        7.9       11.3       16.4       57.6 
030917  172208  46  46.8230 N  62  46.0660 W   1.5        7.9       11.3       16.4       80.1*
030917  172210  46  46.8220 N  62  46.0670 W   1.4        7.9       11.3       16.4       80.1 
030917  172212  46  46.8220 N  62  46.0680 W   1.4        7.9       11.3       16.4       80.1 
030917  172214  46  46.8220 N  62  46.0690 W   1.7        7.9       11.3       16.4       29.0*
030917  172216  46  46.8210 N  62  46.0690 W   1.4        7.9       11.3       16.4       29.0 
030917  172218  46  46.8200 N  62  46.0700 W   1.1        7.9       11.3       16.4       29.0 
030917  172220  46  46.8200 N  62  46.0710 W   2.0        7.9       11.3       16.4       86.7*
030917  172222  46  46.8190 N  62  46.0720 W   0.9        7.9       11.3       16.4       86.7 
030917  172224  46  46.8180 N  62  46.0720 W   1.6        7.9       11.3       16.4       24.6*
030917  172226  46  46.8180 N  62  46.0730 W   1.5        7.9       11.3       16.4       24.6 
030917  172228  46  46.8170 N  62  46.0740 W   0.7        7.9       11.3       16.4       24.6 
030917  172230  46  46.8160 N  62  46.0740 W   1.5        7.9       11.3       16.4       54.5*
030917  172232  46  46.8160 N  62  46.0750 W   0.9        7.9       11.3       16.4       54.5 
030917  172234  46  46.8150 N  62  46.0760 W   1.4        7.9       11.3       16.4       54.5 
030917  172236  46  46.8150 N  62  46.0760 W   1.1        7.9       11.3       16.4       55.4*
030917  172238  46  46.8140 N  62  46.0770 W   1.1        7.9       11.3       16.4       55.4 
030917  172240  46  46.8140 N  62  46.0780 W   1.1        7.9       11.3       16.4       55.4*
030917  172242  46  46.8130 N  62  46.0780 W   1.1        7.9       11.3       16.4       55.4 
030917  172244  46  46.8130 N  62  46.0780 W   1.0        7.9       11.3       16.4       55.4 
030917  172246  46  46.8120 N  62  46.0790 W   1.4        7.9       11.3       16.4      124.0*
030917  172248  46  46.8120 N  62  46.0800 W   1.0        7.9       11.3       16.4      124.0 
030917  172250  46  46.8110 N  62  46.0800 W   1.4        7.9       11.3       16.4      124.0 
030917  172252  46  46.8110 N  62  46.0810 W   0.8        7.9       11.3        4.0*     124.0 
030917  172254  46  46.8100 N  62  46.0810 W   1.3        7.9       11.3        4.0      124.0 
030917  172256  46  46.8100 N  62  46.0820 W   0.8        7.9       11.3        4.0      131.5*
030917  172258  46  46.8090 N  62  46.0830 W   1.1        7.9       11.3        4.0      131.5 
030917  172300  46  46.8090 N  62  46.0830 W   0.9        7.9       11.3        4.0      131.5 
030917  172302  46  46.8080 N  62  46.0840 W   1.1        7.9       11.3        4.0      131.5 
030917  172304  46  46.8080 N  62  46.0840 W   0.7        7.9       11.3        4.0      131.5 
030917  172306  46  46.8080 N  62  46.0850 W   1.0        7.9        3.1*       4.0      131.5 
030917  172308  46  46.8070 N  62  46.0850 W   1.0        7.9        3.1        4.0       98.1*
030917  172310  46  46.8070 N  62  46.0860 W   0.7        7.9        3.1        4.0       98.1 
030917  172312  46  46.8070 N  62  46.0870 W   1.3        7.9        3.1        0.5*      11.9*
030917  172314  46  46.8060 N  62  46.0880 W   0.4        3.9*       3.1        0.5       11.9 
030917  172316  46  46.8060 N  62  46.0880 W   1.2        3.9        3.1        0.5       11.9 
030917  172318  46  46.8050 N  62  46.0880 W   1.0        3.9        3.1        5.0*      54.5*
030917  172320  46  46.8050 N  62  46.0890 W   0.6        3.9        4.8*       5.0       54.5 
030917  172322  46  46.8040 N  62  46.0900 W   1.3        3.9        4.8        5.0       54.5 
030917  172324  46  46.8040 N  62  46.0900 W   0.3        3.9        4.8        5.0       52.3*
030917  172326  46  46.8040 N  62  46.0910 W   1.4        3.9        4.8        5.0       52.3 
030917  172328  46  46.8030 N  62  46.0910 W   0.2        3.3*       4.8        5.0       49.7*
030917  172330  46  46.8030 N  62  46.0910 W   1.0        3.3        4.8        5.0       49.7 
030917  172332  46  46.8030 N  62  46.0920 W   0.5        3.3        4.8        5.0       49.7 
030917  172334  46  46.8030 N  62  46.0920 W   0.9        3.3        2.2*       5.0       71.7*
030917  172336  46  46.8020 N  62  46.0930 W   0.5        3.3        2.2        5.0       71.7 
030917  172338  46  46.8020 N  62  46.0930 W   0.8        3.3        2.2        5.0       71.7 
030917  172340  46  46.8020 N  62  46.0940 W   0.4        2.6*       2.2        6.1*      71.7 
030917  172342  46  46.8010 N  62  46.0940 W   0.8        2.6        2.2        6.1       71.7 
030917  172344  46  46.8010 N  62  46.0940 W   0.3        2.6        2.2        6.1       71.7 
030917  172346  46  46.8010 N  62  46.0940 W   0.8        2.6        5.4*       6.1       71.7 
030917  172348  46  46.8010 N  62  46.0950 W   0.5        2.6        5.4        6.1       71.7 
030917  172350  46  46.8010 N  62  46.0950 W   0.5        2.6        5.4        6.1       50.1*
030917  172352  46  46.8010 N  62  46.0950 W   0.5        2.6        5.4        6.1       50.1 
030917  172354  46  46.8010 N  62  46.0950 W   0.4        6.7*       5.4        4.3*      51.5*
030917  172356  46  46.8010 N  62  46.0950 W   0.4        6.7        5.4        4.3       51.5 
030917  172358  46  46.8000 N  62  46.0960 W   0.5        6.7        5.4        4.3       51.5 
030917  172400  46  46.8000 N  62  46.0960 W   0.5        6.7        7.5*       3.9*      51.5 
030917  172402  46  46.7990 N  62  46.0960 W   0.2        6.7        7.5        3.9       51.5 
030917  172404  46  46.7990 N  62  46.0960 W   0.6        6.7        7.5        3.9       51.5 
030917  172406  46  46.7990 N  62  46.0960 W   0.2        6.7        7.5        4.8*      51.5 
030917  172408  46  46.7990 N  62  46.0960 W   0.6        9.4*       7.5        4.8       51.5 
030917  172410  46  46.7990 N  62  46.0960 W   0.1        9.4        7.5        3.5*      54.5*
030917  172412  46  46.7980 N  62  46.0960 W   0.4        9.4        7.5        3.5       54.5 
030917  172414  46  46.7980 N  62  46.0960 W   0.4        9.4        2.6*       3.5       54.5 
030917  172416  46  46.7980 N  62  46.0970 W   0.3        9.4        2.6        4.0*      52.8*
030917  172418  46  46.7980 N  62  46.0970 W   0.5        9.4        2.6        4.0       52.8 
030917  172420  46  46.7980 N  62  46.0970 W   0.0        9.4        2.6        4.0       52.8 
030917  172422  46  46.7970 N  62  46.0980 W   0.9       10.9*       2.6        4.0       54.1*
030917  172424  46  46.7970 N  62  46.0980 W   0.4       10.9        2.6        4.0       54.1 
030917  172426  46  46.7970 N  62  46.0970 W   0.9       10.9        2.6        4.0       51.5*
030917  172428  46  46.7970 N  62  46.0980 W   0.5       10.9        2.6        4.0       51.5 
030917  172430  46  46.7970 N  62  46.0980 W   0.7       10.9        2.6        4.0       51.5 
030917  172432  46  46.7970 N  62  46.0980 W   1.0       10.9        2.6        3.5*      52.8*
030917  172434  46  46.7970 N  62  46.0980 W   1.3        3.9*       2.6        3.5       52.8 
030917  172436  46  46.7960 N  62  46.0980 W   0.9        3.9        2.6        3.9*      52.8 
030917  172438  46  46.7960 N  62  46.0980 W   1.3        3.9        2.6        3.9       51.9*
030917  172440  46  46.7960 N  62  46.0970 W   0.8        3.9        2.2*       3.9       51.9 
030917  172442  46  46.7960 N  62  46.0970 W   1.3        3.9        2.2        3.0*      51.9*
030917  172444  46  46.7950 N  62  46.0960 W   0.4        3.9        2.2        3.0       51.9 
030917  172446  46  46.7950 N  62  46.0950 W   1.3        3.9        2.2        3.6*      51.9 
030917  172448  46  46.7950 N  62  46.0940 W   0.2        4.7*       2.2        3.6       52.8*
030917  172450  46  46.7950 N  62  46.0940 W   1.3        4.7        2.2        3.6       52.8 
030917  172452  46  46.7940 N  62  46.0940 W   0.4        4.7        2.2        3.2*      52.8 
030917  172454  46  46.7940 N  62  46.0940 W   1.2        4.7        5.6*       3.2       51.5*
030917  172456  46  46.7940 N  62  46.0940 W   0.4        4.7        5.6        3.2       51.5 
030917  172458  46  46.7940 N  62  46.0940 W   1.3        4.7        5.6        3.0*      51.5*
030917  172500  46  46.7940 N  62  46.0930 W   0.6        4.7        5.6        3.0       51.5 
030917  172502  46  46.7930 N  62  46.0930 W   1.4        2.5*       5.6        3.4*      51.5 
030917  172504  46  46.7930 N  62  46.0920 W   0.7        2.5        5.6        3.4       48.8*
030917  172506  46  46.7930 N  62  46.0920 W   1.7        2.5        5.6        3.4       48.8 
030917  172508  46  46.7930 N  62  46.0910 W   0.6        2.5        5.6        2.7*      48.8 
030917  172510  46  46.7920 N  62  46.0910 W   1.9        2.5        5.6        2.7       46.2*
