FileName: C:\GULFNE~1\GP218.TXT
Local Time: Thu Sep 18 16:09:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp218
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  190940  47  33.7840 N  63   8.1680 W   1.7        5.0*      10.3*       2.4*       0.9*
030918  191132  47  33.6510 N  63   8.2240 W   6.8        3.3        2.3        3.2        8.8 
030918  191134  47  33.6480 N  63   8.2270 W   6.7        3.3        2.3        3.2        8.8 
030918  191136  47  33.6450 N  63   8.2300 W   6.8        3.3        2.3        3.2        8.8 
030918  191138  47  33.6410 N  63   8.2320 W   6.9        3.3        2.3        3.2        8.8 
030918  191140  47  33.6380 N  63   8.2350 W   7.0        3.3        2.3        3.2        8.8 
030918  191142  47  33.6350 N  63   8.2380 W   6.8        3.3        2.3        3.2        8.8 
030918  191144  47  33.6320 N  63   8.2410 W   6.9        3.3        2.3        3.2        8.8 
030918  191146  47  33.6280 N  63   8.2440 W   6.9        3.3        2.3        3.2        8.8 
030918  191148  47  33.6250 N  63   8.2470 W   7.0        3.3        2.3        3.2        8.8 
030918  191150  47  33.6210 N  63   8.2510 W   6.8        3.3        2.3        3.2        8.8 
030918  191153  47  33.6160 N  63   8.2550 W   6.8        3.3        2.3        3.2        8.8 
030918  191155  47  33.6130 N  63   8.2580 W   6.8        3.3        2.3        3.2        8.8 
030918  191156  47  33.6120 N  63   8.2590 W   6.6        3.3        2.3        3.2        8.8 
030918  191158  47  33.6090 N  63   8.2620 W   6.8        3.3        2.3        3.2        8.8 
030918  191201  47  33.6040 N  63   8.2670 W   6.7        3.3        2.3        3.2        8.8 
030918  191203  47  33.6010 N  63   8.2690 W   6.7        3.3        2.3        3.2        8.8 
030918  191205  47  33.5980 N  63   8.2720 W   6.6        3.3        2.3        3.2        8.8 
030918  191207  47  33.5940 N  63   8.2750 W   6.7        3.3        2.3        3.2        8.8 
030918  191209  47  33.5910 N  63   8.2780 W   6.7        3.3        2.3        3.2        8.8 
030918  191211  47  33.5880 N  63   8.2810 W   6.7        3.3        2.3        3.2        8.8 
030918  191213  47  33.5850 N  63   8.2840 W   6.6        3.3        2.3        3.2        8.8 
030918  191215  47  33.5820 N  63   8.2870 W   6.4        3.3        2.3        3.2        8.8 
030918  191217  47  33.5790 N  63   8.2900 W   6.5        3.3        2.3        3.2        8.8 
030918  191219  47  33.5760 N  63   8.2930 W   6.6        3.3        2.3        3.2        8.8 
030918  191221  47  33.5720 N  63   8.2960 W   6.5        3.3        2.3        3.2        8.8 
030918  191223  47  33.5690 N  63   8.2990 W   6.6        3.3        2.3        3.2        8.8 
030918  191225  47  33.5660 N  63   8.3020 W   6.6        3.3        2.3        3.2        8.8 
030918  191227  47  33.5630 N  63   8.3050 W   6.5        3.3        2.3        3.2        8.8 
030918  191229  47  33.5600 N  63   8.3080 W   6.4        3.3        2.3        3.2        8.8 
030918  191231  47  33.5570 N  63   8.3110 W   6.7        3.3        2.3        3.2        8.8 
030918  191233  47  33.5540 N  63   8.3140 W   6.5        3.3        2.3        3.2        8.8 
030918  191235  47  33.5510 N  63   8.3170 W   6.6        3.3        2.3        3.2        8.8 
030918  191237  47  33.5480 N  63   8.3200 W   6.7        3.3        2.3        3.2        8.8 
030918  191239  47  33.5450 N  63   8.3240 W   6.6        3.3        2.3        3.2        8.8 
030918  191241  47  33.5420 N  63   8.3270 W   6.5        3.3        2.3        3.2        8.8 
030918  191243  47  33.5390 N  63   8.3300 W   6.5        3.3        2.3        3.2        8.8 
030918  191245  47  33.5360 N  63   8.3330 W   6.4        3.3        2.3        3.2        8.8 
030918  191247  47  33.5330 N  63   8.3360 W   5.8        3.3        2.3        3.2        8.8 
030918  191249  47  33.5300 N  63   8.3390 W   5.5        3.3        2.3        3.2        8.8 
030918  191251  47  33.5280 N  63   8.3420 W   5.1        3.3        2.3        6.8*       8.8 
030918  191253  47  33.5260 N  63   8.3440 W   4.6        3.3        2.3        6.8        8.8 
030918  191255  47  33.5240 N  63   8.3460 W   3.9        2.3*       2.3        6.8        8.8 
030918  191257  47  33.5220 N  63   8.3470 W   3.6        2.3        2.3        6.8        8.8 
030918  191259  47  33.5200 N  63   8.3490 W   3.0        2.3        2.3        6.8       38.3*
030918  191301  47  33.5190 N  63   8.3500 W   2.9        2.3        2.3        8.3*      38.3 
030918  191303  47  33.5180 N  63   8.3510 W   2.6        2.3        2.3        8.3       38.3 
030918  191305  47  33.5160 N  63   8.3520 W   2.8        2.3        2.3       23.3*      35.2*
030918  191307  47  33.5150 N  63   8.3530 W   2.3        2.3        2.3       23.3       35.2 
030918  191309  47  33.5140 N  63   8.3540 W   2.1        2.3        2.3       23.3       35.2 
030918  191311  47  33.5130 N  63   8.3540 W   2.2        2.3        2.3       23.3       35.6*
030918  191313  47  33.5120 N  63   8.3550 W   2.1        2.3        2.3       23.3       35.6 
030918  191315  47  33.5110 N  63   8.3560 W   1.7        2.3        2.3       23.3       35.6 
030918  191317  47  33.5100 N  63   8.3570 W   2.2        2.3        2.3        6.8*      37.4*
030918  191319  47  33.5090 N  63   8.3580 W   1.9        2.3        2.3        6.8       37.4 
030918  191321  47  33.5080 N  63   8.3580 W   1.6        2.3        2.3        6.0*      42.2*
030918  191323  47  33.5070 N  63   8.3590 W   2.1        2.3        2.3        6.0       42.2 
030918  191325  47  33.5070 N  63   8.3590 W   1.6        2.3        2.5*       6.0       42.2 
030918  191327  47  33.5060 N  63   8.3590 W   2.1        2.3        2.5        6.3*      42.2 
030918  191329  47  33.5050 N  63   8.3600 W   1.7        2.3        2.5        6.3       42.2 
030918  191331  47  33.5040 N  63   8.3610 W   1.9        2.3        2.5        6.3       42.2 
030918  191333  47  33.5030 N  63   8.3610 W   1.8        2.7*       2.5        7.0*      42.2 
030918  191335  47  33.5020 N  63   8.3620 W   1.2        2.7        2.5        7.0       42.2 
030918  191337  47  33.5010 N  63   8.3620 W   2.1        2.7        2.5        6.1*      35.2*
030918  191339  47  33.5000 N  63   8.3620 W   1.6        2.7        2.5        6.1       35.2 
030918  191341  47  33.4990 N  63   8.3630 W   1.6        2.7        2.5        6.1       35.2 
030918  191343  47  33.4980 N  63   8.3630 W   1.8        2.7        2.5        7.1*      35.2 
030918  191345  47  33.4970 N  63   8.3640 W   1.7        2.7        2.5        7.1       35.2 
030918  191347  47  33.4960 N  63   8.3640 W   1.2        2.7        2.5        4.2*      35.2 
030918  191349  47  33.4950 N  63   8.3640 W   2.0        2.7        2.5        4.2       35.2 
030918  191351  47  33.4950 N  63   8.3650 W   1.6        2.7        2.9*       4.2       35.2 
030918  191353  47  33.4940 N  63   8.3650 W   1.6        2.7        2.9        5.3*      54.1*
030918  191355  47  33.4930 N  63   8.3650 W   1.8        2.7        2.9        5.3       54.1 
030918  191357  47  33.4920 N  63   8.3660 W   1.7        2.7        2.9        5.3       54.1 
030918  191359  47  33.4910 N  63   8.3660 W   1.5       10.8*       2.9        6.5*      51.5*
030918  191401  47  33.4900 N  63   8.3660 W   1.9       10.8        2.9        6.5       51.5 
030918  191403  47  33.4890 N  63   8.3660 W   1.6       10.8        2.9        6.0*     105.6*
030918  191405  47  33.4880 N  63   8.3670 W   2.2       10.8        3.3*       6.0      105.6 
030918  191407  47  33.4870 N  63   8.3680 W   1.7       10.8        3.3        6.0      105.6 
030918  191409  47  33.4860 N  63   8.3680 W   2.0       10.8        3.3        6.4*      11.4*
030918  191411  47  33.4850 N  63   8.3690 W   1.6       10.8        3.3        6.4       11.4 
030918  191413  47  33.4840 N  63   8.3700 W   2.1        5.0*       3.3        6.4       11.4 
030918  191415  47  33.4830 N  63   8.3700 W   2.3        5.0        3.3        6.9*      59.8*
030918  191417  47  33.4820 N  63   8.3710 W   1.7        5.0        3.3        6.9       59.8 
030918  191419  47  33.4810 N  63   8.3720 W   2.2        5.0        3.3        7.4*      60.7*
030918  191421  47  33.4800 N  63   8.3720 W   1.9        5.0        3.3        7.4       60.7 
030918  191423  47  33.4790 N  63   8.3720 W   2.0        5.0        3.3        7.4       60.7 
030918  191425  47  33.4770 N  63   8.3730 W   1.9        5.0        3.3        6.7*      60.3*
030918  191427  47  33.4760 N  63   8.3730 W   2.2        5.0        3.3        6.7       60.3 
030918  191429  47  33.4750 N  63   8.3750 W   1.9        5.0        3.3        8.1*      60.3 
030918  191431  47  33.4740 N  63   8.3750 W   2.2        5.0        3.3        8.1       61.1*
030918  191433  47  33.4730 N  63   8.3760 W   1.9        5.0        3.3        8.1       61.1 
030918  191435  47  33.4720 N  63   8.3760 W   2.0        5.0        3.3        9.2*      62.9*
030918  191437  47  33.4710 N  63   8.3760 W   2.1        5.0        3.3        9.2       62.9 
030918  191439  47  33.4700 N  63   8.3770 W   2.1        5.0        3.3        9.2       62.9 
030918  191441  47  33.4690 N  63   8.3780 W   2.3        5.0        3.3        8.3*      62.0*
030918  191443  47  33.4670 N  63   8.3780 W   2.1        5.0        3.3        8.3       62.0 
030918  191445  47  33.4660 N  63   8.3790 W   2.1        5.0        3.3        8.9*      62.0 
030918  191447  47  33.4650 N  63   8.3800 W   2.0        5.0        3.3        8.9       62.0*
030918  191449  47  33.4640 N  63   8.3800 W   2.1        5.0        3.3        8.9       62.0 
030918  191451  47  33.4630 N  63   8.3820 W   2.2        5.0        3.3        8.8*      62.0 
030918  191453  47  33.4620 N  63   8.3820 W   2.2        5.0        3.3        8.8       62.0 
030918  191455  47  33.4610 N  63   8.3830 W   2.2        5.0        3.3        8.8       62.0 
030918  191457  47  33.4600 N  63   8.3830 W   2.1        5.0        3.3        8.6*      62.0 
030918  191459  47  33.4590 N  63   8.3840 W   2.1        5.0        3.3        8.6       62.0 
030918  191501  47  33.4570 N  63   8.3850 W   1.8        5.0        3.3        8.8*      62.0 
030918  191503  47  33.4570 N  63   8.3860 W   2.3        5.0        3.3        8.8       64.7*
030918  191505  47  33.4550 N  63   8.3860 W   2.2        5.0        3.3        8.8       64.7 
030918  191507  47  33.4540 N  63   8.3870 W   2.2        5.0        3.3        9.4*      61.1*
030918  191509  47  33.4530 N  63   8.3880 W   2.0        5.0        3.3        9.4       61.1 
030918  191511  47  33.4520 N  63   8.3880 W   2.2        5.0        3.3        8.7*      61.1 
030918  191513  47  33.4510 N  63   8.3890 W   2.0        5.0        3.3        8.7       60.7*
030918  191515  47  33.4500 N  63   8.3900 W   2.3        5.0        3.3        8.7       60.7 
030918  191517  47  33.4480 N  63   8.3910 W   2.1        5.0        3.3        8.5*      60.7 
030918  191519  47  33.4470 N  63   8.3910 W   2.3        5.0        3.3        8.5       60.7*
030918  191521  47  33.4460 N  63   8.3920 W   2.1        5.0        3.3        8.5       60.7 
030918  191523  47  33.4450 N  63   8.3920 W   2.2        5.0        3.3        9.4*      62.0*
030918  191525  47  33.4440 N  63   8.3940 W   2.1        5.0        3.3        9.4       62.0 
030918  191527  47  33.4430 N  63   8.3940 W   2.3        5.0        3.3        9.2*      62.0 
030918  191529  47  33.4410 N  63   8.3950 W   2.5        5.0        3.3        9.2       64.2*
030918  191531  47  33.4400 N  63   8.3960 W   2.1        5.0        3.3        9.2       64.2 
030918  191533  47  33.4390 N  63   8.3970 W   1.8        5.0        3.3        8.3*      64.2 
030918  191535  47  33.4380 N  63   8.3970 W   2.4        5.0        3.3        8.3       61.1*
030918  191537  47  33.4370 N  63   8.3970 W   2.0        5.0        3.3        8.3       61.1 
030918  191539  47  33.4360 N  63   8.3980 W   2.2        5.0        3.3        8.3       63.8*
030918  191541  47  33.4340 N  63   8.3980 W   2.2        5.0        3.3        8.3       63.8 
030918  191543  47  33.4330 N  63   8.3990 W   2.0        5.0        3.3       13.6*      63.8 
030918  191545  47  33.4320 N  63   8.4000 W   2.1        5.0        3.3       13.6       62.5*
030918  191547  47  33.4310 N  63   8.4000 W   2.4        5.0        3.3       13.6       62.5 
030918  191549  47  33.4300 N  63   8.4010 W   1.8        5.0        3.3        4.7*      62.5 
030918  191551  47  33.4280 N  63   8.4010 W   2.4        5.0        3.3        4.7       62.0*
030918  191553  47  33.4270 N  63   8.4020 W   2.3        5.0        3.3        8.9*      62.0 
030918  191555  47  33.4260 N  63   8.4020 W   1.9        5.0        3.3        8.9       63.8*
030918  191557  47  33.4250 N  63   8.4030 W   2.1        5.0        3.3        8.9       63.8 
030918  191559  47  33.4240 N  63   8.4030 W   2.1        5.0        3.3        8.1*      63.8 
030918  191601  47  33.4220 N  63   8.4040 W   1.9        5.0        3.3        8.1       60.7*
030918  191603  47  33.4210 N  63   8.4040 W   2.2        5.0        3.3        8.1       60.7 
030918  191605  47  33.4200 N  63   8.4050 W   2.2        5.0        3.3        8.6*      60.7 
030918  191607  47  33.4190 N  63   8.4050 W   2.0        5.0        3.3        8.6       63.3*
030918  191609  47  33.4180 N  63   8.4060 W   2.2        5.0        3.3        8.6       63.3 
030918  191611  47  33.4170 N  63   8.4070 W   1.9        5.0        3.3        8.6       64.7*
030918  191613  47  33.4160 N  63   8.4070 W   2.0        5.0        3.3        8.6       64.7 
030918  191615  47  33.4150 N  63   8.4080 W   2.0        5.0        3.3        9.3*      64.7 
030918  191617  47  33.4140 N  63   8.4080 W   2.3        5.0        3.3        9.3       61.6*
030918  191619  47  33.4130 N  63   8.4090 W   2.2        5.0        3.3        9.3       61.6 
030918  191621  47  33.4120 N  63   8.4090 W   2.0        5.0        3.3        9.4*      61.6 
030918  191623  47  33.4110 N  63   8.4100 W   2.0        5.0        3.3        9.4       62.0*
030918  191625  47  33.4100 N  63   8.4100 W   2.1        5.0        3.3        8.7*      62.0 
030918  191627  47  33.4090 N  63   8.4110 W   2.0        5.0        3.3        8.7       63.8*
030918  191629  47  33.4080 N  63   8.4120 W   1.9        5.0        3.3        8.7       63.8 
030918  191631  47  33.4060 N  63   8.4120 W   2.3        5.0        3.3        9.4*      63.8 
030918  191633  47  33.4050 N  63   8.4130 W   2.1        5.0        3.3        9.4       62.5*
030918  191635  47  33.4040 N  63   8.4130 W   1.6        5.0        3.3        8.8*      62.5 
030918  191637  47  33.4030 N  63   8.4130 W   2.4        5.0        3.3        8.8       62.5 
030918  191639  47  33.4020 N  63   8.4130 W   1.7        5.0        3.3        8.8       62.9*
030918  191641  47  33.4000 N  63   8.4140 W   2.3        5.0        3.3        9.1*      62.9 
030918  191643  47  33.3990 N  63   8.4150 W   2.0        5.0        3.3        9.1       62.0*
030918  191645  47  33.3980 N  63   8.4150 W   2.0        5.0        3.3        9.1       62.0 
030918  191647  47  33.3970 N  63   8.4160 W   1.9        5.0        3.3        8.9*      62.0 
030918  191649  47  33.3960 N  63   8.4150 W   2.0        5.0        3.3        8.9       62.5*
030918  191651  47  33.3950 N  63   8.4160 W   2.0        5.0        3.3        8.9       62.5 
030918  191653  47  33.3940 N  63   8.4160 W   2.1        5.0        3.3        8.6*      62.5 
030918  191655  47  33.3930 N  63   8.4170 W   2.2        5.0        3.3        8.6       62.0*
030918  191657  47  33.3920 N  63   8.4180 W   2.0        5.0        3.3        9.0*      62.0 
030918  191659  47  33.3910 N  63   8.4180 W   2.0        5.0        3.3        9.0       62.0 
030918  191701  47  33.3900 N  63   8.4190 W   2.1        5.0        3.3        9.0       64.2*
030918  191703  47  33.3890 N  63   8.4190 W   1.8        5.0        3.3        9.4*      64.2 
030918  191705  47  33.3870 N  63   8.4200 W   2.2        5.0        3.3        9.4       62.5*
030918  191707  47  33.3860 N  63   8.4200 W   2.1        5.0        3.3        9.4       62.5 
030918  191709  47  33.3850 N  63   8.4210 W   1.9        5.0        3.3        9.0*      62.5 
030918  191711  47  33.3840 N  63   8.4210 W   1.9        5.0        3.3        9.0       62.9*
030918  191713  47  33.3830 N  63   8.4210 W   2.1        5.0        3.3        8.6*      62.9 
030918  191715  47  33.3820 N  63   8.4210 W   2.1        5.0        3.3        8.6       62.9 
030918  191717  47  33.3800 N  63   8.4220 W   2.0        5.0        3.3        8.6       61.6*
030918  191719  47  33.3790 N  63   8.4230 W   1.9        5.0        3.3        9.3*      61.6 
030918  191721  47  33.3780 N  63   8.4230 W   2.2        5.0        3.3        9.3       62.9*
030918  191723  47  33.3770 N  63   8.4230 W   1.7        5.0        3.3        8.9*      62.9 
030918  191725  47  33.3760 N  63   8.4230 W   2.2        5.0        3.3        8.9       62.9 
030918  191727  47  33.3750 N  63   8.4240 W   2.2        5.0        3.3        8.9       64.2*
030918  191729  47  33.3740 N  63   8.4240 W   2.0        5.0        3.3        8.9*      64.2 
030918  191731  47  33.3730 N  63   8.4250 W   2.2        5.0        3.3        8.9       64.2 
030918  191733  47  33.3710 N  63   8.4250 W   1.8        5.0        3.3        8.9       62.9*
030918  191735  47  33.3700 N  63   8.4260 W   2.1        5.0        3.3        9.3*      62.9 
030918  191737  47  33.3690 N  63   8.4260 W   2.0        5.0        3.3        9.3       62.9*
030918  191739  47  33.3680 N  63   8.4260 W   1.9        5.0        3.3        9.2*      62.9 
030918  191741  47  33.3670 N  63   8.4270 W   2.3        5.0        3.3        9.2       62.9 
030918  191743  47  33.3660 N  63   8.4270 W   2.1        5.0        3.3        9.2       64.2*
030918  191745  47  33.3640 N  63   8.4270 W   1.7        5.0        3.3        8.9*      64.2 
030918  191747  47  33.3630 N  63   8.4270 W   2.0        5.0        3.3        8.9       62.9*
030918  191749  47  33.3620 N  63   8.4280 W   2.1        5.0        3.3        8.9       62.9 
030918  191751  47  33.3610 N  63   8.4280 W   2.0        5.0        3.3        9.3*      62.9 
030918  191753  47  33.3600 N  63   8.4280 W   2.2        5.0        3.3        9.3       62.9*
030918  191755  47  33.3590 N  63   8.4290 W   1.9        5.0        3.3        9.8*      62.9 
030918  191757  47  33.3580 N  63   8.4290 W   2.2        5.0        3.3        9.8       62.9 
030918  191759  47  33.3560 N  63   8.4290 W   1.9        5.0        3.3        9.8       61.6*
030918  191801  47  33.3550 N  63   8.4290 W   2.2        5.0        3.3        8.7*      61.6 
030918  191803  47  33.3540 N  63   8.4300 W   2.0        5.0        3.3        8.7       61.6 
030918  191805  47  33.3530 N  63   8.4300 W   2.0        5.0        3.3        9.4*      63.8*
030918  191807  47  33.3520 N  63   8.4310 W   2.2        5.0        3.3        9.4       63.8 
030918  191809  47  33.3510 N  63   8.4320 W   2.0        5.0        3.3        9.4       63.8*
030918  191811  47  33.3500 N  63   8.4320 W   2.2        5.0        3.3        8.9*      63.8 
030918  191813  47  33.3490 N  63   8.4320 W   1.7        5.0        3.3        8.9       63.8 
030918  191815  47  33.3480 N  63   8.4330 W   2.4        5.0        3.3        8.9       62.0*
030918  191817  47  33.3460 N  63   8.4330 W   2.0        5.0        3.3       11.0*      62.0 
030918  191819  47  33.3450 N  63   8.4330 W   2.2        5.0        3.3       11.0       62.0 
030918  191821  47  33.3440 N  63   8.4330 W   1.9        5.0        3.3        7.0*      61.6*
030918  191823  47  33.3430 N  63   8.4330 W   2.0        5.0        3.3        7.0       61.6 
030918  191825  47  33.3420 N  63   8.4330 W   2.4        5.0        3.3        7.0       64.2*
030918  191827  47  33.3410 N  63   8.4340 W   1.8        5.0        3.3        7.0       64.2 
030918  191829  47  33.3400 N  63   8.4340 W   2.2        5.0        3.3        7.0       64.2 
030918  191831  47  33.3380 N  63   8.4340 W   2.1        5.0        3.3        7.0       63.3*
030918  191833  47  33.3370 N  63   8.4350 W   1.9        5.0        3.3        8.8*      63.3 
030918  191835  47  33.3360 N  63   8.4350 W   2.1        5.0        3.3        8.8       63.3 
030918  191837  47  33.3350 N  63   8.4350 W   2.1        5.0        3.3        8.9*      58.9*
030918  191839  47  33.3340 N  63   8.4350 W   2.0        5.0        3.3        8.9       58.9 
030918  191841  47  33.3330 N  63   8.4350 W   2.1        5.0        3.3        8.9       64.7*
030918  191843  47  33.3320 N  63   8.4360 W   2.2        5.0        3.3        9.9*      64.7 
030918  191845  47  33.3300 N  63   8.4360 W   2.2        5.0        3.3        9.9       64.7 
030918  191847  47  33.3290 N  63   8.4360 W   1.8        5.0        3.3        9.9       64.7*
030918  191849  47  33.3280 N  63   8.4360 W   2.1        5.0        3.3        9.9       64.7 
030918  191851  47  33.3270 N  63   8.4360 W   2.0        5.0        3.3        9.9       64.7 
030918  191853  47  33.3260 N  63   8.4360 W   2.0        5.0        3.3        9.9       60.7*
030918  191855  47  33.3240 N  63   8.4360 W   2.2        5.0        3.3        9.9       60.7 
030918  191857  47  33.3230 N  63   8.4370 W   2.1        5.0        3.3        9.9       65.1*
030918  191859  47  33.3220 N  63   8.4370 W   2.1        5.0        3.3        9.9       65.1 
030918  191901  47  33.3210 N  63   8.4370 W   2.2        5.0        3.3        9.9       65.1 
030918  191903  47  33.3200 N  63   8.4380 W   2.1        5.0        3.3        9.9       62.5*
030918  191905  47  33.3190 N  63   8.4380 W   1.9        5.0        3.3        9.9       62.5 
030918  191907  47  33.3180 N  63   8.4380 W   2.1        5.0        3.3        9.9       62.5 
030918  191909  47  33.3160 N  63   8.4380 W   2.1        5.0        3.3        9.2*      64.2*
030918  191911  47  33.3150 N  63   8.4380 W   2.1        5.0        3.3        9.2       64.2 
030918  191913  47  33.3140 N  63   8.4390 W   1.9        5.0        3.3        9.2       63.8*
030918  191915  47  33.3130 N  63   8.4390 W   2.3        5.0        3.3        8.9*      63.8 
030918  191917  47  33.3110 N  63   8.4400 W   2.2        5.0        3.3        8.9       63.8 
030918  191919  47  33.3100 N  63   8.4400 W   2.2        5.0        3.3        8.7*      62.0*
030918  191921  47  33.3090 N  63   8.4400 W   2.0        5.0        3.3        8.7       62.0 
030918  191923  47  33.3080 N  63   8.4400 W   2.0        5.0        3.3        8.7       62.0 
030918  191925  47  33.3070 N  63   8.4400 W   2.2        5.0        3.3        9.1*      63.8*
030918  191927  47  33.3060 N  63   8.4400 W   2.1        5.0        3.3        9.1       63.8 
030918  191929  47  33.3040 N  63   8.4400 W   2.1        5.0        3.3        9.1       61.6*
030918  191931  47  33.3030 N  63   8.4410 W   1.8        5.0        3.3        9.1       61.6 
030918  191933  47  33.3020 N  63   8.4410 W   1.7        5.0        3.3        9.1       61.6 
030918  191935  47  33.3010 N  63   8.4410 W   1.4        5.0        3.3       10.4*      61.6 
030918  191937  47  33.3010 N  63   8.4410 W   1.3        5.0        3.3       10.4       61.6 
030918  191939  47  33.3000 N  63   8.4410 W   1.0        5.0        3.3       10.4       61.6 
030918  191941  47  33.3000 N  63   8.4410 W   1.1        5.0        3.3        7.0*      61.6 
