FileName: C:\GULFNE~1\GP185.TXT
Local Time: Sun Sep 07 19:59:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp185
Comments: Zone 12, Secteur nord ouest des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  225939  47  59.0290 N  61  35.0310 W   6.3        3.3*       2.5*      10.4*     645.3*
030907  230943  47  59.1740 N  61  34.5580 W   3.7        3.2        2.6       31.7*      88.4 
030907  230945  47  59.1750 N  61  34.5560 W   3.3        3.2        2.6       31.7       88.4 
030907  230948  47  59.1770 N  61  34.5530 W   3.4        3.2        2.6       31.7       88.4 
030907  230949  47  59.1770 N  61  34.5520 W   4.0        3.2        2.6       31.7       88.4 
030907  230951  47  59.1780 N  61  34.5490 W   2.4        3.2        2.6       31.7       36.1*
030907  230954  47  59.1790 N  61  34.5470 W   2.3        3.2        2.6        4.4*      36.1 
030907  230955  47  59.1800 N  61  34.5460 W   2.2        3.2        2.6        4.4       36.1 
030907  230957  47  59.1800 N  61  34.5440 W   2.4        3.2        2.6        4.4       38.7*
030907  231000  47  59.1810 N  61  34.5420 W   2.2        3.2        2.6        6.1*      38.7 
030907  231001  47  59.1820 N  61  34.5410 W   1.9        3.2        2.6        6.1       42.7*
030907  231003  47  59.1820 N  61  34.5390 W   2.0        3.2        2.7*       6.8*      42.7 
030907  231006  47  59.1820 N  61  34.5370 W   2.0        3.2        2.7        6.8       42.7 
030907  231007  47  59.1820 N  61  34.5370 W   1.8        3.2        2.7        6.8       44.9*
030907  231009  47  59.1830 N  61  34.5350 W   1.9        3.2        2.7        6.1*      44.9 
030907  231012  47  59.1830 N  61  34.5330 W   1.7        3.2        2.7        6.1       44.9 
030907  231013  47  59.1840 N  61  34.5330 W   2.2        3.2        2.7        6.1       51.5*
030907  231015  47  59.1840 N  61  34.5310 W   1.7        3.2        2.7        6.5*      51.5 
030907  231018  47  59.1850 N  61  34.5290 W   1.2        3.2        2.7        6.5       41.8*
030907  231019  47  59.1850 N  61  34.5290 W   2.1        3.2        2.7        4.7*      41.8 
030907  231021  47  59.1840 N  61  34.5270 W   2.1        3.2        2.7        4.7       41.8 
030907  231024  47  59.1850 N  61  34.5260 W   2.4       12.6*       2.7        4.7       54.1*
030907  231025  47  59.1860 N  61  34.5250 W   2.4       12.6        2.7        5.9*      54.1 
030907  231027  47  59.1850 N  61  34.5230 W   1.2       12.6        2.7        5.9       54.1 
030907  231030  47  59.1860 N  61  34.5220 W   2.3       12.6        3.0*      14.2*      48.4*
030907  231031  47  59.1860 N  61  34.5210 W   3.3       12.6        3.0       14.2       48.4 
030907  231033  47  59.1860 N  61  34.5190 W   1.8       12.6        3.0       14.2       53.7*
030907  231036  47  59.1860 N  61  34.5180 W   2.5       12.6        3.0       14.2       53.7 
030907  231037  47  59.1860 N  61  34.5160 W   2.5        8.0*       3.0       14.2       53.7 
030907  231039  47  59.1860 N  61  34.5150 W   1.3        8.0        3.0       14.2       56.3*
030907  231042  47  59.1870 N  61  34.5130 W   1.0        8.0        3.0        6.1*      56.3 
030907  231043  47  59.1870 N  61  34.5130 W   2.5        8.0        3.0        6.1       56.3 
030907  231045  47  59.1870 N  61  34.5110 W   1.9        8.0        3.0        6.7*      56.7*
030907  231048  47  59.1880 N  61  34.5090 W   2.2        8.0        3.0        6.7       56.7 
030907  231049  47  59.1880 N  61  34.5080 W   2.1        8.0       12.6*       6.7      125.4*
030907  231051  47  59.1880 N  61  34.5060 W   2.3        8.0       12.6        6.5*     125.4 
030907  231054  47  59.1880 N  61  34.5050 W   1.9        8.0       12.6        6.5      125.4 
030907  231055  47  59.1880 N  61  34.5040 W   2.8        8.0       12.6        6.5      125.4 
030907  231057  47  59.1880 N  61  34.5020 W   1.5        8.0       12.6        7.1*     125.4 
030907  231100  47  59.1890 N  61  34.5000 W   2.0        8.0       12.6        7.1       60.3*
030907  231101  47  59.1890 N  61  34.4990 W   2.3        8.0        9.7*       7.6*      60.3 
030907  231103  47  59.1900 N  61  34.4980 W   1.7        8.0        9.7        7.6       60.3 
030907  231106  47  59.1900 N  61  34.4960 W   2.0        8.0        9.7        7.6       85.3*
030907  231107  47  59.1900 N  61  34.4950 W   1.8        8.0        9.7        8.7*      85.3 
030907  231109  47  59.1910 N  61  34.4940 W   1.8        8.0        9.7        8.7       85.3 
030907  231112  47  59.1920 N  61  34.4920 W   1.7        8.0        9.7        9.3*      54.5*
030907  231113  47  59.1920 N  61  34.4910 W   2.0        8.0        9.7        9.3       54.5 
030907  231115  47  59.1920 N  61  34.4900 W   1.7        8.0        9.7        9.3       54.5 
030907  231118  47  59.1930 N  61  34.4870 W   1.6        8.0        9.7        9.2*      38.3*
030907  231119  47  59.1930 N  61  34.4870 W   1.8        8.0        9.7        9.2       38.3 
030907  231121  47  59.1940 N  61  34.4850 W   2.0        8.0        9.7        9.2       62.5*
030907  231124  47  59.1950 N  61  34.4830 W   2.0        8.0        9.7       10.1*      62.5 
030907  231125  47  59.1950 N  61  34.4830 W   2.6        8.0        9.7       10.1       62.5 
030907  231127  47  59.1950 N  61  34.4810 W   1.8        8.0        9.7       10.1       59.8*
030907  231130  47  59.1960 N  61  34.4790 W   3.2        8.0        9.7       10.1       59.8 
030907  231131  47  59.1960 N  61  34.4770 W   2.9        8.0        9.7       10.1       59.8 
030907  231133  47  59.1960 N  61  34.4760 W   1.5        8.0        9.7       10.1       56.7*
030907  231136  47  59.1980 N  61  34.4740 W   1.8        8.0        9.7       10.1       56.7 
030907  231137  47  59.1980 N  61  34.4730 W   2.6        8.0        9.7       10.1       59.4*
030907  231139  47  59.1980 N  61  34.4710 W   1.7        8.0        9.7        9.1*      59.4 
030907  231142  47  59.1990 N  61  34.4690 W   2.6        8.0        9.7        9.1       59.4 
030907  231143  47  59.1990 N  61  34.4680 W   2.3        8.0        9.7        9.5*      58.9*
030907  231145  47  59.1990 N  61  34.4660 W   2.6        8.0        9.7        9.5       58.9 
030907  231148  47  59.2000 N  61  34.4640 W   1.7        8.0        9.7        9.5       58.9 
030907  231149  47  59.2000 N  61  34.4630 W   2.5        8.0        9.7        9.8*      60.7*
030907  231151  47  59.2000 N  61  34.4610 W   2.5        8.0        9.7        9.8       60.7 
030907  231154  47  59.2010 N  61  34.4590 W   2.0        8.0        9.7        9.8       59.4*
030907  231156  47  59.2010 N  61  34.4570 W   2.4        8.0        9.7        9.3*      59.4 
030907  231157  47  59.2010 N  61  34.4560 W   2.1        8.0        9.7        9.3       59.4 
030907  231200  47  59.2020 N  61  34.4540 W   2.3        8.0        9.7        9.5*      57.6*
030907  231201  47  59.2020 N  61  34.4530 W   2.0        8.0        9.7        9.5       57.6 
030907  231203  47  59.2030 N  61  34.4510 W   2.2        8.0        9.7        9.5       57.6 
030907  231206  47  59.2030 N  61  34.4490 W   2.1        8.0        9.7        9.3*      58.5*
030907  231207  47  59.2030 N  61  34.4480 W   2.0        8.0        9.7        9.3       58.5 
030907  231209  47  59.2040 N  61  34.4460 W   2.2        8.0        9.7        9.3       61.1*
030907  231212  47  59.2040 N  61  34.4440 W   2.5        8.0        9.7        9.4*      61.1 
030907  231213  47  59.2050 N  61  34.4430 W   2.6        8.0        9.7        9.4       61.1 
030907  231215  47  59.2050 N  61  34.4410 W   1.5        8.0        9.7       14.1*      59.8*
030907  231218  47  59.2060 N  61  34.4380 W   2.0        8.0        9.7       14.1       59.8 
030907  231219  47  59.2060 N  61  34.4370 W   1.4        8.0        9.7       14.1       59.8 
030907  231221  47  59.2070 N  61  34.4360 W   2.6        8.0        9.7        8.9*      58.1*
030907  231224  47  59.2070 N  61  34.4330 W   2.4        8.0        9.7        8.9       58.1 
030907  231225  47  59.2070 N  61  34.4320 W   2.5        8.0       11.3*       8.9       83.1*
030907  231227  47  59.2080 N  61  34.4310 W   2.1        8.0       11.3        8.9       83.1 
030907  231230  47  59.2080 N  61  34.4280 W   2.2        8.0       11.3        8.9       83.1 
030907  231231  47  59.2080 N  61  34.4280 W   2.2        8.0       11.3        9.2*      37.8*
030907  231233  47  59.2080 N  61  34.4260 W   1.3        8.0       11.3        9.2       37.8 
030907  231236  47  59.2090 N  61  34.4240 W   2.8        8.0       11.3        9.2       37.8 
030907  231237  47  59.2090 N  61  34.4230 W   1.3        8.0       11.3       28.4*      63.8*
030907  231239  47  59.2100 N  61  34.4220 W   2.6        8.0       11.3       28.4       63.8 
030907  231242  47  59.2100 N  61  34.4180 W   2.4        8.0       11.3       28.4      159.2*
030907  231243  47  59.2100 N  61  34.4170 W   1.8        8.0       11.3       28.4      159.2 
030907  231245  47  59.2110 N  61  34.4170 W   2.1        8.0       11.3       28.4      159.2 
030907  231248  47  59.2110 N  61  34.4130 W   2.2        8.0       11.3        8.3*     159.2 
030907  231249  47  59.2110 N  61  34.4130 W   2.2        8.0       11.3        8.3      159.2 
030907  231251  47  59.2120 N  61  34.4120 W   2.1        8.0       11.3        8.3      159.2 
030907  231254  47  59.2120 N  61  34.4080 W   2.1        8.0       11.3        8.3       54.5*
030907  231255  47  59.2120 N  61  34.4080 W   2.1        8.0       11.3        8.3       54.5 
030907  231257  47  59.2130 N  61  34.4070 W   1.7        8.0       11.3        8.3       48.4*
030907  231300  47  59.2130 N  61  34.4040 W   1.8        8.0       11.1*       8.3       48.4 
030907  231301  47  59.2130 N  61  34.4040 W   1.4        8.0       11.1        8.3       48.4 
030907  231303  47  59.2140 N  61  34.4020 W   2.3        8.0       11.1        8.3      260.0*
030907  231306  47  59.2130 N  61  34.4000 W   1.6        8.0       11.1        8.3      260.0 
030907  231307  47  59.2140 N  61  34.4000 W   1.8        8.0       11.1        8.3      260.0 
030907  231309  47  59.2140 N  61  34.3980 W   1.7        8.0       11.1        8.3      260.0 
030907  231312  47  59.2150 N  61  34.3960 W   2.1        8.0       11.1        8.3      260.0 
030907  231313  47  59.2150 N  61  34.3950 W   1.6        8.0       11.1       13.8*      70.4*
030907  231315  47  59.2150 N  61  34.3950 W   1.5        8.0       11.1       13.8       70.4 
030907  231318  47  59.2150 N  61  34.3920 W   1.3        8.0       11.1       13.8       70.4 
030907  231319  47  59.2150 N  61  34.3920 W   1.9        8.0       11.1       13.8       46.2*
030907  231321  47  59.2160 N  61  34.3900 W   2.0        8.0       11.1       13.8       46.2 
030907  231324  47  59.2150 N  61  34.3880 W   1.7        8.0       11.1       13.8       46.2 
030907  231325  47  59.2160 N  61  34.3870 W   1.5        8.0       11.1       13.8       58.5*
030907  231327  47  59.2170 N  61  34.3850 W   1.5        8.0       11.1       11.1*      58.5 
030907  231330  47  59.2170 N  61  34.3840 W   2.2        8.0       11.1       11.1       58.1*
030907  231331  47  59.2170 N  61  34.3830 W   1.6        8.0       11.1       11.1       58.1 
030907  231333  47  59.2170 N  61  34.3820 W   2.2        8.0       11.1       12.5*      58.1 
030907  231336  47  59.2180 N  61  34.3800 W   2.1        8.0       11.1       12.5       83.1*
030907  231337  47  59.2180 N  61  34.3790 W   1.9        8.0       11.1       12.5       83.1 
030907  231340  47  59.2180 N  61  34.3760 W   1.6        8.0       11.1       12.5       83.1 
030907  231342  47  59.2180 N  61  34.3750 W   1.3        8.0       11.1       12.5       35.6*
030907  231343  47  59.2180 N  61  34.3750 W   2.0        8.0       11.1       12.5       35.6 
030907  231345  47  59.2180 N  61  34.3730 W   1.6        8.0       11.1       12.5       57.6*
030907  231348  47  59.2180 N  61  34.3710 W   1.9        8.0       11.1       12.5       57.6 
030907  231350  47  59.2190 N  61  34.3690 W   1.9        8.0       11.1       12.5       57.6 
030907  231351  47  59.2190 N  61  34.3680 W   1.9        8.0       11.1       12.5       59.4*
030907  231354  47  59.2190 N  61  34.3670 W   2.4        8.0       11.1       12.5       59.4 
030907  231355  47  59.2190 N  61  34.3650 W   2.5        8.0       11.1       12.5       59.4 
030907  231357  47  59.2190 N  61  34.3640 W   1.2        8.0       11.1       12.5       58.9*
030907  231400  47  59.2200 N  61  34.3620 W   2.8        8.0       11.1        6.7*      58.9 
030907  231401  47  59.2200 N  61  34.3600 W   2.6        8.0       11.1        6.7       65.1*
030907  231403  47  59.2200 N  61  34.3590 W   2.0        8.0       11.1        7.2*      65.1 
030907  231406  47  59.2210 N  61  34.3570 W   1.3        8.0       11.1        7.2       65.1 
030907  231407  47  59.2210 N  61  34.3560 W   2.7        8.0       11.1        7.2       52.3*
030907  231409  47  59.2210 N  61  34.3530 W   2.7        8.0       11.1        7.2       52.3 
030907  231412  47  59.2220 N  61  34.3510 W   2.4        8.0       11.1        7.2       52.3 
030907  231413  47  59.2220 N  61  34.3510 W   3.5        8.0       11.1        7.2       55.0*
030907  231415  47  59.2220 N  61  34.3470 W   2.8        8.0       11.1        7.2       55.0 
030907  231418  47  59.2230 N  61  34.3460 W   2.0        8.0       11.1        7.2       60.7*
030907  231419  47  59.2230 N  61  34.3450 W   2.9        8.0       11.1        6.4*      60.7 
030907  231421  47  59.2220 N  61  34.3420 W   3.2        8.0       11.1        6.4       60.7 
030907  231424  47  59.2230 N  61  34.3400 W   2.6        8.0       11.1        6.4       58.9*
030907  231425  47  59.2240 N  61  34.3390 W   2.5        8.0       11.1       13.4*      58.9 
030907  231427  47  59.2240 N  61  34.3360 W   2.9        8.0       11.1       13.4       58.9 
030907  231430  47  59.2240 N  61  34.3340 W   2.4        8.0       11.1       13.4       72.6*
030907  231432  47  59.2250 N  61  34.3320 W   2.2        8.0       11.1       13.4       72.6 
030907  231433  47  59.2250 N  61  34.3310 W   2.7        8.0       11.1       13.4       43.1*
030907  231436  47  59.2250 N  61  34.3280 W   2.1        8.0       11.1       13.4       43.1 
030907  231437  47  59.2250 N  61  34.3280 W   2.3        8.0       11.1       13.4       43.1 
030907  231439  47  59.2260 N  61  34.3260 W   2.3        8.0       11.1       13.4       59.4*
030907  231442  47  59.2260 N  61  34.3230 W   1.8        8.0       11.1       13.4       59.4 
030907  231444  47  59.2260 N  61  34.3220 W   2.1        8.0       11.1       13.4       59.4 
030907  231445  47  59.2270 N  61  34.3210 W   2.7        8.0       11.1       13.4       56.7*
030907  231448  47  59.2270 N  61  34.3180 W   2.2        8.0       11.1       13.4       56.7 
030907  231450  47  59.2280 N  61  34.3160 W   2.0        8.0       11.1       13.4       58.1*
030907  231452  47  59.2280 N  61  34.3150 W   2.2        8.0       11.1       13.4       58.1 
030907  231454  47  59.2280 N  61  34.3130 W   2.1        8.0       11.1       13.4       58.1 
030907  231455  47  59.2280 N  61  34.3120 W   1.7        8.0       11.1       13.4       59.4*
030907  231458  47  59.2290 N  61  34.3090 W   2.3        8.0       11.1       13.4       59.4 
030907  231500  47  59.2290 N  61  34.3080 W   1.8        8.0       11.1       13.4       59.4 
030907  231502  47  59.2300 N  61  34.3070 W   2.7        8.0       11.1       13.4       75.2*
030907  231504  47  59.2300 N  61  34.3050 W   1.5        8.0       11.1       13.4       75.2 
030907  231506  47  59.2310 N  61  34.3030 W   2.9        8.0       11.1       13.4       42.2*
030907  231508  47  59.2310 N  61  34.3010 W   1.5        8.0       11.1       13.4       42.2 
030907  231510  47  59.2320 N  61  34.3000 W   2.4        8.0       11.1       13.4       42.2 
030907  231512  47  59.2320 N  61  34.2980 W   1.9        8.0       11.1       13.4       58.1*
030907  231514  47  59.2320 N  61  34.2970 W   1.7        8.0       11.1       13.4       58.1 
030907  231516  47  59.2320 N  61  34.2960 W   2.2        8.0       11.1       13.4       58.1 
030907  231518  47  59.2330 N  61  34.2940 W   1.8        8.0       11.1       13.4       64.7*
030907  231520  47  59.2330 N  61  34.2930 W   2.0        8.0       11.1       13.4       64.7 
030907  231522  47  59.2340 N  61  34.2910 W   2.0        8.0       11.1       13.4       51.5*
030907  231524  47  59.2340 N  61  34.2890 W   2.0        8.0       11.1       13.4       51.5 
030907  231526  47  59.2340 N  61  34.2870 W   1.9        8.0       11.1       12.5*      51.5 
030907  231528  47  59.2350 N  61  34.2860 W   1.8        8.0       11.1       12.5       61.1*
030907  231530  47  59.2350 N  61  34.2840 W   2.0        8.0       11.1       12.5       61.1 
030907  231532  47  59.2350 N  61  34.2830 W   2.4        8.0       11.1       12.5       61.1 
030907  231534  47  59.2350 N  61  34.2810 W   2.1        8.0       11.1       12.5       74.3*
030907  231536  47  59.2370 N  61  34.2800 W   2.0        8.0       11.1       12.5       74.3 
030907  231538  47  59.2370 N  61  34.2780 W   3.2        8.0       11.1       12.5       34.8*
030907  231540  47  59.2360 N  61  34.2760 W   1.9        8.0       11.1       12.5       34.8 
030907  231542  47  59.2380 N  61  34.2750 W   2.1        8.0       11.1       12.5       34.8 
030907  231544  47  59.2380 N  61  34.2730 W   3.0        8.0       11.1       12.5       60.3*
030907  231546  47  59.2370 N  61  34.2710 W   1.5        8.0       11.1       12.5       60.3 
030907  231548  47  59.2380 N  61  34.2700 W   1.5        8.0       11.1       12.5       57.2*
030907  231550  47  59.2380 N  61  34.2690 W   2.0        8.0       11.1       12.5       57.2 
030907  231552  47  59.2380 N  61  34.2680 W   1.6        8.0       11.1       12.5       57.2 
030907  231554  47  59.2380 N  61  34.2670 W   0.7        8.0       11.1       12.5       73.0*
030907  231556  47  59.2380 N  61  34.2670 W   0.8        8.0       11.1       12.5       73.0 
030907  231558  47  59.2360 N  61  34.2680 W   2.8        8.0       11.1       12.5       73.0 
030907  231600  47  59.2360 N  61  34.2700 W   1.5        8.0       12.4*      12.5       73.0 
030907  231602  47  59.2350 N  61  34.2720 W   2.5        8.0       12.4        8.4*      73.0 
030907  231604  47  59.2340 N  61  34.2730 W   2.6        8.0       12.4        8.4       73.0 
030907  231606  47  59.2340 N  61  34.2740 W   1.6        8.0        3.2*       8.4       73.0 
030907  231608  47  59.2330 N  61  34.2750 W   2.9        8.0        3.2        3.2*      73.0 
030907  231610  47  59.2320 N  61  34.2760 W   1.8        8.0        3.2        3.2       73.0 
030907  231612  47  59.2320 N  61  34.2780 W   1.9        8.0        3.2        3.0*      73.0 
030907  231614  47  59.2310 N  61  34.2790 W   2.0        4.2*       3.2        3.0       73.0 
030907  231616  47  59.2310 N  61  34.2810 W   1.8        4.2        3.2        3.0       56.3*
030907  231618  47  59.2300 N  61  34.2820 W   2.4        4.2        3.2        2.0*      56.3 
030907  231620  47  59.2290 N  61  34.2840 W   2.0        4.2        3.2        2.0       56.3 
030907  231622  47  59.2290 N  61  34.2850 W   1.9        4.2        3.2        2.0       56.3 
030907  231624  47  59.2280 N  61  34.2870 W   2.6        4.2        3.2        2.0       56.3 
030907  231626  47  59.2280 N  61  34.2880 W   0.9        4.2        3.2        2.0       56.3 
030907  231628  47  59.2270 N  61  34.2890 W   1.9        4.2        3.2        2.0       56.3 
030907  231630  47  59.2260 N  61  34.2900 W   1.6        4.2        3.2        2.0       56.3 
030907  231632  47  59.2260 N  61  34.2920 W   1.4        4.2        2.4*       2.0       56.3 
030907  231634  47  59.2260 N  61  34.2920 W   2.2        4.2        2.4        2.0       56.3 
030907  231636  47  59.2250 N  61  34.2940 W   1.4        4.2        2.4        2.0       56.3 
030907  231638  47  59.2250 N  61  34.2940 W   1.9        4.2        2.4        2.0       56.3 
030907  231640  47  59.2240 N  61  34.2950 W   1.9        4.2        2.4        2.0       56.3 
030907  231642  47  59.2240 N  61  34.2960 W   1.0        4.2        2.4        2.0       56.3 
030907  231644  47  59.2230 N  61  34.2970 W   2.4        4.2        2.4        2.0       56.3 
030907  231646  47  59.2220 N  61  34.2970 W   0.0        4.2        2.4        2.0       56.3 
030907  231648  47  59.2220 N  61  34.2980 W   2.1        4.2        2.4        2.0       56.3 
030907  231650  47  59.2210 N  61  34.2990 W   0.6        4.2        2.4        1.8*      56.3 
030907  231652  47  59.2210 N  61  34.2990 W   1.6        4.2        2.4        1.8       56.3 
030907  231654  47  59.2210 N  61  34.3000 W   0.4        2.7*       2.4        2.0*      56.3 
030907  231656  47  59.2200 N  61  34.3000 W   1.8        2.7        2.4        2.0       56.3 
030907  231658  47  59.2200 N  61  34.3020 W   0.9        2.7        2.4        2.0       56.3 
030907  231700  47  59.2190 N  61  34.3020 W   0.8        2.7        2.4        5.7*      56.3 
030907  231702  47  59.2190 N  61  34.3020 W   1.4        2.7        2.4        5.7       56.3 
030907  231704  47  59.2180 N  61  34.3030 W   0.8        2.7        2.4        5.7       95.0*
030907  231706  47  59.2180 N  61  34.3030 W   2.0        2.7        2.4       22.0*      95.0 
030907  231708  47  59.2170 N  61  34.3030 W   1.0        2.7        2.4       22.0       95.0 
030907  231710  47  59.2170 N  61  34.3030 W   2.0        2.7        2.4       22.0       95.0 
030907  231712  47  59.2160 N  61  34.3040 W   0.5        2.7        2.4       22.0       95.0 
030907  231714  47  59.2160 N  61  34.3040 W   1.5        2.7        2.4       22.0       33.4*
030907  231716  47  59.2150 N  61  34.3050 W   0.6        2.7        2.4        2.5*      33.4 
030907  231718  47  59.2150 N  61  34.3040 W   1.0        2.7       11.5*       2.5       33.4 
030907  231720  47  59.2140 N  61  34.3050 W   1.2        2.7       11.5        2.5       54.5*
030907  231722  47  59.2140 N  61  34.3050 W   0.8        2.7       11.5        2.5       54.5 
030907  231724  47  59.2140 N  61  34.3060 W   0.9        2.7       11.5        2.5       76.1*
030907  231726  47  59.2130 N  61  34.3060 W   0.9        2.7       11.5        2.5       76.1 
030907  231728  47  59.2130 N  61  34.3060 W   1.1        2.7       11.5        2.5       76.1 
030907  231730  47  59.2130 N  61  34.3070 W   0.9        2.7       11.5       12.4*      76.1 
030907  231732  47  59.2120 N  61  34.3070 W   1.4        2.7       11.5       12.4       76.1 
030907  231734  47  59.2120 N  61  34.3080 W   0.4        2.7       11.5       12.4       76.1 
030907  231736  47  59.2110 N  61  34.3080 W   1.3        2.7       11.5       12.4       76.1 
030907  231738  47  59.2110 N  61  34.3080 W   1.0        2.7       11.5       12.4       76.1 
030907  231740  47  59.2100 N  61  34.3090 W   1.4        2.7       11.5       12.4       76.1 
030907  231742  47  59.2100 N  61  34.3090 W   0.9        2.7       11.5        3.8*      76.1 
030907  231744  47  59.2090 N  61  34.3100 W   1.1        2.7       11.5        3.8       76.1 
030907  231746  47  59.2090 N  61  34.3100 W   1.5        2.7       11.5        4.4*      17.2*
030907  231748  47  59.2080 N  61  34.3100 W   0.4        2.7       11.5        4.4       17.2 
030907  231750  47  59.2080 N  61  34.3100 W   1.5        2.7       11.5        4.4       17.2 
030907  231752  47  59.2070 N  61  34.3110 W   1.0        2.7       11.5        6.0*      54.5*
030907  231754  47  59.2070 N  61  34.3110 W   0.3        2.7       12.6*       6.0       54.5 
030907  231756  47  59.2060 N  61  34.3120 W   1.9        2.7       12.6        6.0       54.5 
030907  231758  47  59.2060 N  61  34.3120 W   0.5        2.7       12.6        6.0      213.8*
030907  231800  47  59.2050 N  61  34.3120 W   0.8        2.7       12.6        6.0      213.8 
030907  231802  47  59.2050 N  61  34.3120 W   1.0        2.7       12.6        6.0      213.8 
030907  231804  47  59.2040 N  61  34.3130 W   1.0        2.7       12.6        6.0      213.8 
030907  231806  47  59.2040 N  61  34.3130 W   0.9        2.7       12.6        6.0      213.8 
030907  231808  47  59.2030 N  61  34.3130 W   1.0        2.7       12.6        6.5*      44.4*
030907  231810  47  59.2030 N  61  34.3130 W   1.1        2.7       12.6        6.5       44.4 
030907  231812  47  59.2030 N  61  34.3130 W   0.9        2.7       12.6        5.7*      75.7*
030907  231814  47  59.2020 N  61  34.3140 W   1.5        2.7       12.6        5.7       75.7 
030907  231816  47  59.2010 N  61  34.3130 W   0.8        2.7       12.6        5.7       75.7 
030907  231818  47  59.2010 N  61  34.3130 W   0.2        2.7       12.6        5.7       75.7 
030907  231820  47  59.2010 N  61  34.3130 W   0.9        2.7       12.6        5.7       75.7 
030907  231822  47  59.2000 N  61  34.3140 W   1.1        2.7       12.6        5.7       75.7 
030907  231824  47  59.2000 N  61  34.3140 W   0.2        2.7       12.6        5.7       75.7 
030907  231826  47  59.2000 N  61  34.3140 W   1.0        2.7       12.6        5.7       75.7 
030907  231828  47  59.1990 N  61  34.3150 W   0.8        2.7       12.6        5.7       14.5*
030907  231830  47  59.1990 N  61  34.3150 W   0.9        2.7       12.6        5.7       14.5 
030907  231832  47  59.1990 N  61  34.3160 W   0.4        2.7       12.6        5.7       14.5 
030907  231834  47  59.1980 N  61  34.3150 W   1.6        2.7       12.6        1.2*     121.8*
030907  231836  47  59.1980 N  61  34.3160 W   0.1        2.7        4.4*       1.2      121.8 
030907  231838  47  59.1980 N  61  34.3160 W   1.6        2.7        4.4        5.5*     121.8 
030907  231840  47  59.1970 N  61  34.3160 W   1.5        2.7        4.4        5.5       95.5*
030907  231842  47  59.1970 N  61  34.3170 W   1.0        2.7        4.4        5.5       95.5 
030907  231844  47  59.1960 N  61  34.3160 W   1.4        4.8*       4.4       16.7*      95.5 
030907  231846  47  59.1960 N  61  34.3160 W   1.4        4.8        4.4       16.7       95.5 
030907  231848  47  59.1950 N  61  34.3160 W   0.5        4.8        4.4       16.7       95.5 
030907  231850  47  59.1950 N  61  34.3160 W   1.0        4.8        2.2*      16.7       80.1*
030907  231852  47  59.1950 N  61  34.3160 W   0.7        4.8        2.2       16.7       80.1 
030907  231854  47  59.1940 N  61  34.3160 W   1.1        4.8        2.2        5.1*      80.1 
030907  231856  47  59.1940 N  61  34.3160 W   0.2        4.8        2.2        5.1      141.2*
030907  231858  47  59.1940 N  61  34.3160 W   0.8        7.1*       2.2        5.1      141.2 
030907  231900  47  59.1930 N  61  34.3160 W   1.0        7.1        2.2        5.0*     141.2 
030907  231902  47  59.1920 N  61  34.3160 W   0.8        7.1        2.2        5.0      141.2 
030907  231904  47  59.1920 N  61  34.3160 W   1.2        7.1        2.5*       5.0*     141.2 
030907  231906  47  59.1920 N  61  34.3160 W   1.3        7.1        2.5        5.0       97.2*
030907  231908  47  59.1910 N  61  34.3160 W   0.4        7.1        2.5        5.0       97.2 
030907  231910  47  59.1910 N  61  34.3160 W   1.2        3.6*       2.5        4.4*      97.2 
030907  231912  47  59.1900 N  61  34.3160 W   0.7        3.6        2.5        4.4       35.6*
030907  231914  47  59.1900 N  61  34.3150 W   1.1        3.6        2.5        4.4       35.6 
030907  231916  47  59.1900 N  61  34.3160 W   0.6        3.6        2.4*       7.3*      35.6 
030907  231918  47  59.1890 N  61  34.3150 W   1.6        3.6        2.4        7.3       35.6 
030907  231920  47  59.1890 N  61  34.3150 W   0.7        3.6        2.4        1.1*      35.6 
030907  231922  47  59.1880 N  61  34.3140 W   2.4        3.6        2.4        1.1       41.8*
030907  231924  47  59.1880 N  61  34.3120 W   0.7        4.4*       2.4        1.1       41.8 
