FileName: C:\GULFNE~1\GP144.TXT
Local Time: Fri Sep 26 17:42:52 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp144
Comments: Zone 12, sud d banc de l,orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  204257  48   7.9890 N  63   9.4340 W   7.1        3.0*       5.2*       3.2*       3.1*
030926  205301  48   8.3910 N  63   8.7430 W   2.2       13.0       10.9       10.2       74.3*
030926  205303  48   8.3920 N  63   8.7410 W   1.9       13.0       10.9       10.2       74.3 
030926  205306  48   8.3930 N  63   8.7390 W   2.1       13.0       10.9       10.2       73.9*
030926  205308  48   8.3940 N  63   8.7390 W   2.0       13.0       10.9       10.2       73.9 
030926  205309  48   8.3940 N  63   8.7380 W   1.9       13.0       10.9       10.2       73.9 
030926  205312  48   8.3960 N  63   8.7360 W   1.9       13.0       10.9       10.2       74.8*
030926  205313  48   8.3960 N  63   8.7350 W   1.8       13.0       10.9       10.2       74.8 
030926  205315  48   8.3970 N  63   8.7340 W   1.9       13.0       10.9       10.2       74.8 
030926  205318  48   8.3980 N  63   8.7330 W   1.7       13.0       10.9       10.2       71.7*
030926  205319  48   8.3980 N  63   8.7320 W   1.3       13.0       10.9        2.6*      71.7 
030926  205321  48   8.3980 N  63   8.7310 W   1.4       13.0       10.9        2.6       71.7 
030926  205324  48   8.3990 N  63   8.7310 W   0.4       13.0       10.9        2.6       91.9*
030926  205325  48   8.3990 N  63   8.7310 W   0.7       13.0       10.9        2.6       91.9 
030926  205327  48   8.3990 N  63   8.7300 W   0.2       13.0       10.9        2.6      110.8*
030926  205330  48   8.3990 N  63   8.7310 W   0.4       13.0       10.9        2.6      110.8 
030926  205331  48   8.3990 N  63   8.7300 W   0.2       13.0       10.9        2.6      110.8 
030926  205333  48   8.3990 N  63   8.7300 W   0.3       13.0       10.9        2.6      110.8 
030926  205336  48   8.3980 N  63   8.7310 W   1.0       13.0       10.9        2.6      110.8 
030926  205337  48   8.3980 N  63   8.7310 W   0.5       13.0       10.9        2.6      110.8 
030926  205339  48   8.3980 N  63   8.7310 W   0.8       13.0       10.9        2.6      110.8 
030926  205342  48   8.3980 N  63   8.7320 W   0.7       13.0       10.9        2.6      110.8 
030926  205343  48   8.3980 N  63   8.7320 W   1.1       13.0       10.9        2.6      110.8 
030926  205345  48   8.3970 N  63   8.7330 W   0.8       13.0       10.9        2.6      110.8 
030926  205348  48   8.3970 N  63   8.7330 W   1.4       13.0       10.9        2.6      110.8 
030926  205350  48   8.3960 N  63   8.7340 W   1.2       13.0       10.9        2.6      110.8 
030926  205352  48   8.3960 N  63   8.7350 W   1.3       13.0       10.9        2.6      110.8 
030926  205354  48   8.3950 N  63   8.7350 W   1.4       13.0       10.9        2.6      110.8 
030926  205355  48   8.3950 N  63   8.7360 W   1.9       13.0       10.9        2.6       49.7*
030926  205357  48   8.3950 N  63   8.7370 W   0.7       13.0       10.9        2.6       49.7 
030926  205400  48   8.3940 N  63   8.7380 W   1.1       13.0       10.9        2.6       49.7 
030926  205402  48   8.3930 N  63   8.7380 W   1.7       13.0       10.9        2.6       49.7 
030926  205403  48   8.3920 N  63   8.7390 W   1.9       13.0       10.9        2.6       49.7 
030926  205406  48   8.3920 N  63   8.7400 W   1.6       13.0       10.9        0.3*      49.7 
030926  205408  48   8.3910 N  63   8.7410 W   1.4       13.0       10.9        0.3       49.7 
030926  205410  48   8.3910 N  63   8.7410 W   1.6       13.0       10.9        0.3       49.7 
030926  205412  48   8.3900 N  63   8.7420 W   1.5       13.0       10.9        0.3       63.3*
030926  205414  48   8.3890 N  63   8.7430 W   1.8       13.0       10.9        0.3       63.3 
030926  205416  48   8.3880 N  63   8.7440 W   1.1       13.0       10.9        0.3       63.3 
030926  205418  48   8.3880 N  63   8.7440 W   2.1       13.0       10.9        0.3       63.3 
030926  205420  48   8.3870 N  63   8.7460 W   1.0       13.0       10.9        0.3       63.3 
030926  205422  48   8.3870 N  63   8.7470 W   2.1       13.0       10.9        0.3       63.3 
030926  205424  48   8.3860 N  63   8.7470 W   1.1       13.0       10.9        0.3       63.3 
030926  205426  48   8.3850 N  63   8.7480 W   2.1       13.0       10.9        0.3       63.3 
030926  205428  48   8.3840 N  63   8.7490 W   1.4       13.0       10.9        0.3       63.3 
030926  205430  48   8.3840 N  63   8.7500 W   2.0       13.0       10.9        0.3       63.3 
030926  205432  48   8.3830 N  63   8.7510 W   1.7       13.0       10.9        0.3       63.3 
030926  205434  48   8.3820 N  63   8.7520 W   1.9       13.0       10.9        0.3       63.3 
030926  205436  48   8.3810 N  63   8.7530 W   2.1       13.0       10.9        0.3       63.3 
030926  205438  48   8.3800 N  63   8.7540 W   1.7       13.0       10.9        0.3       63.3 
030926  205440  48   8.3790 N  63   8.7550 W   2.1       13.0       10.9        0.3       63.3 
030926  205442  48   8.3790 N  63   8.7560 W   1.9       13.0       10.9        0.3       63.3 
030926  205444  48   8.3780 N  63   8.7570 W   1.9       13.0       10.9        0.3       63.3 
030926  205446  48   8.3770 N  63   8.7580 W   1.8       13.0       10.9        0.3       63.3 
030926  205448  48   8.3760 N  63   8.7590 W   1.5       13.0       10.9        0.3       63.3 
030926  205450  48   8.3760 N  63   8.7590 W   2.2       13.0       10.9        0.3       63.3 
030926  205452  48   8.3740 N  63   8.7610 W   1.1       13.0       10.9        0.3       63.3 
030926  205454  48   8.3740 N  63   8.7610 W   2.3       13.0       10.9        0.3       63.3 
030926  205456  48   8.3730 N  63   8.7620 W   1.1       13.0       10.9        0.3       63.3 
030926  205458  48   8.3720 N  63   8.7640 W   2.4       13.0       10.9        0.3       63.3 
030926  205500  48   8.3710 N  63   8.7640 W   1.3       13.0       10.9        0.3       63.3 
030926  205502  48   8.3710 N  63   8.7650 W   2.1       13.0       10.9        0.3       63.3 
030926  205504  48   8.3700 N  63   8.7660 W   1.5       13.0       10.9        0.3       63.3 
030926  205506  48   8.3690 N  63   8.7660 W   2.0       13.0       10.9        0.3       63.3 
030926  205508  48   8.3680 N  63   8.7670 W   1.1       13.0       10.9        0.3       63.3 
030926  205510  48   8.3680 N  63   8.7680 W   2.1       13.0       10.9        0.3       63.3 
030926  205512  48   8.3670 N  63   8.7690 W   1.2       13.0       10.9        0.3       63.3 
030926  205514  48   8.3660 N  63   8.7700 W   2.1       13.0       10.9        0.3       63.3 
030926  205516  48   8.3650 N  63   8.7700 W   0.8       13.0       10.9        0.3       63.3 
030926  205518  48   8.3650 N  63   8.7710 W   2.1       13.0       10.9        0.3       63.3 
030926  205520  48   8.3640 N  63   8.7720 W   0.7       13.0       10.9        0.3       63.3 
030926  205522  48   8.3640 N  63   8.7730 W   2.0       13.0       10.9        0.3       63.3 
030926  205524  48   8.3630 N  63   8.7730 W   0.5       13.0       10.9        0.3       63.3 
030926  205526  48   8.3630 N  63   8.7740 W   1.8       13.0       10.9        0.3       63.3 
030926  205528  48   8.3620 N  63   8.7750 W   0.1       13.0       10.9        0.3       63.3 
030926  205530  48   8.3620 N  63   8.7750 W   1.2       13.0       10.9        0.3       63.3 
030926  205532  48   8.3620 N  63   8.7750 W   0.1       13.0       10.9        0.3       63.3 
030926  205534  48   8.3620 N  63   8.7750 W   0.5       13.0       10.9        0.3       63.3 
030926  205536  48   8.3620 N  63   8.7760 W   0.2       13.0       10.9        0.3       63.3 
030926  205538  48   8.3620 N  63   8.7750 W   0.3       13.0       10.9        0.3       63.3 
030926  205540  48   8.3620 N  63   8.7760 W   0.4       13.0       10.9        0.3      106.9*
030926  205542  48   8.3620 N  63   8.7750 W   0.1       13.0       10.9        0.3      106.9 
030926  205544  48   8.3620 N  63   8.7750 W   0.3       13.0       10.9        0.3      106.9 
030926  205546  48   8.3620 N  63   8.7750 W   0.4       13.0       10.9        0.3      106.9 
030926  205548  48   8.3620 N  63   8.7750 W   0.5       13.0       10.9        0.3      106.9 
030926  205550  48   8.3630 N  63   8.7740 W   0.8       13.0       10.9        1.3*     106.9 
030926  205552  48   8.3630 N  63   8.7740 W   0.9       13.0       10.9        1.3      106.9 
030926  205554  48   8.3630 N  63   8.7740 W   0.9       13.0       10.9        1.3      106.9 
030926  205556  48   8.3640 N  63   8.7740 W   0.9       13.0       10.9        1.3      106.9 
030926  205558  48   8.3650 N  63   8.7730 W   1.3       13.0       10.9        1.3      106.9 
030926  205600  48   8.3650 N  63   8.7720 W   1.0       13.0       10.9        1.3      106.9 
030926  205602  48   8.3660 N  63   8.7720 W   1.5       13.0       10.9        1.3      106.9 
030926  205604  48   8.3660 N  63   8.7710 W   0.9       13.0       10.9        2.7*     106.9 
030926  205606  48   8.3670 N  63   8.7700 W   2.0       13.0       10.9        2.7       47.5*
030926  205608  48   8.3680 N  63   8.7690 W   1.3       13.0       10.9        2.7       47.5 
030926  205610  48   8.3680 N  63   8.7680 W   2.0        5.2*      10.9        4.9*      47.5 
030926  205612  48   8.3690 N  63   8.7670 W   1.5        5.2       10.9        4.9       48.4*
030926  205614  48   8.3690 N  63   8.7660 W   1.9        5.2       10.9        4.9       48.4 
030926  205616  48   8.3700 N  63   8.7650 W   1.8        5.2        3.5*       3.6*      48.4 
030926  205618  48   8.3710 N  63   8.7640 W   2.3        5.2        3.5        3.6       45.7*
030926  205620  48   8.3720 N  63   8.7620 W   2.3        5.2        3.5        3.3*      45.7 
030926  205622  48   8.3730 N  63   8.7600 W   2.3        4.2*       3.5        3.3       45.7 
030926  205624  48   8.3740 N  63   8.7590 W   2.3        4.2        3.5        3.3       45.7 
030926  205626  48   8.3750 N  63   8.7580 W   2.2        4.2        3.5        3.7*      45.7 
030926  205628  48   8.3760 N  63   8.7570 W   2.8        4.2        3.5        3.7       45.7 
030926  205630  48   8.3770 N  63   8.7560 W   2.2        4.2        3.5        7.8*      45.7 
030926  205632  48   8.3790 N  63   8.7540 W   3.2        4.2        3.5        7.8       45.7 
030926  205634  48   8.3800 N  63   8.7540 W   2.1        4.2        3.5        7.8       45.7 
030926  205636  48   8.3810 N  63   8.7520 W   3.3        4.2        3.5        7.8       45.7 
030926  205638  48   8.3830 N  63   8.7510 W   2.7        4.2        3.5        7.8       38.7*
030926  205640  48   8.3850 N  63   8.7500 W   3.3        4.2        3.5        7.8       38.7 
030926  205642  48   8.3860 N  63   8.7480 W   3.4        4.2        3.5        3.6*      38.7 
030926  205644  48   8.3880 N  63   8.7470 W   3.2        4.2        3.5        3.6       28.2*
030926  205646  48   8.3890 N  63   8.7460 W   3.9        4.2        3.5        3.2*      28.2 
030926  205648  48   8.3910 N  63   8.7430 W   3.5        4.2        3.5        3.2       28.2 
030926  205650  48   8.3920 N  63   8.7400 W   4.6        4.2        3.5        3.2       26.8*
030926  205652  48   8.3940 N  63   8.7370 W   3.8        4.2        3.5        3.1*      26.8 
030926  205654  48   8.3950 N  63   8.7340 W   4.6        4.2        3.5        3.1       25.5*
030926  205656  48   8.3960 N  63   8.7310 W   4.2        4.2        3.5        2.4*      25.5 
030926  205658  48   8.3980 N  63   8.7290 W   4.2        4.2        3.5        2.4       25.5 
030926  205700  48   8.4000 N  63   8.7260 W   4.3        4.2        3.5        2.4       19.4*
030926  205702  48   8.4020 N  63   8.7250 W   3.8        4.2        3.5        3.4*      19.4 
030926  205704  48   8.4040 N  63   8.7230 W   4.4        4.2        3.5        3.4       19.4 
030926  205706  48   8.4060 N  63   8.7220 W   3.6        4.2        3.5        3.4       20.2*
030926  205708  48   8.4080 N  63   8.7220 W   4.3        4.2        3.5        3.3*      20.2 
030926  205710  48   8.4100 N  63   8.7210 W   3.7        4.2        3.5        3.3       11.9*
030926  205712  48   8.4130 N  63   8.7200 W   4.1        4.2        3.5        3.4*      11.9 
030926  205714  48   8.4150 N  63   8.7190 W   3.7        4.2        3.5        3.4       11.9 
030926  205716  48   8.4170 N  63   8.7180 W   3.8        4.2        3.5        3.4       14.1*
030926  205718  48   8.4180 N  63   8.7160 W   3.4        4.2        3.5        3.5*      14.1 
030926  205720  48   8.4200 N  63   8.7150 W   3.5        4.2        3.5        3.5       14.1 
