FileName: C:\GULFNE~1\GP233.TXT
Local Time: Tue Aug 26 18:15:01 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp233
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  211502  46  21.1230 N  61  41.7700 W   2.7        2.1*       6.4*       3.0*       7.5*
030826  211548  46  21.1350 N  61  41.7480 W   1.0        2.5        6.4        1.5       31.7 
030826  211550  46  21.1350 N  61  41.7480 W   1.6        2.5        6.4        4.1*      31.7 
030826  211552  46  21.1360 N  61  41.7470 W   1.3        2.5        6.4        4.1       31.7 
030826  211554  46  21.1370 N  61  41.7460 W   2.9        2.5        6.4        4.1       31.7 
030826  211556  46  21.1380 N  61  41.7440 W   2.4        2.5        6.4        4.1       31.7 
030826  211558  46  21.1390 N  61  41.7430 W   4.0        2.5        6.4        4.1       31.7 
030826  211600  46  21.1420 N  61  41.7410 W   3.6        2.5        6.4        4.1       31.7 
030826  211602  46  21.1440 N  61  41.7400 W   4.7        2.5        6.4        4.1       31.7 
030826  211604  46  21.1460 N  61  41.7380 W   4.7        2.5        6.4        4.1       31.7 
030826  211606  46  21.1490 N  61  41.7360 W   5.6        2.5        6.4        4.1       31.7 
030826  211609  46  21.1530 N  61  41.7330 W   5.8        2.5        6.4        4.1       31.7 
030826  211610  46  21.1550 N  61  41.7320 W   6.3        2.5        6.4        4.1       31.7 
030826  211612  46  21.1580 N  61  41.7300 W   5.5        2.5        6.4        4.1       31.7 
030826  211614  46  21.1610 N  61  41.7280 W   6.4        2.5        6.4        4.1       31.7 
030826  211616  46  21.1640 N  61  41.7260 W   6.2        2.5        6.4        4.1       31.7 
030826  211619  46  21.1690 N  61  41.7230 W   6.6        2.5        6.4        4.1       31.7 
030826  211620  46  21.1710 N  61  41.7210 W   6.6        2.5        6.4        4.1       31.7 
030826  211622  46  21.1740 N  61  41.7190 W   6.6        2.5        6.4        4.1       31.7 
030826  211624  46  21.1770 N  61  41.7170 W   6.5        2.5        6.4        4.1       31.7 
030826  211626  46  21.1810 N  61  41.7150 W   6.6        2.5        6.4        4.1       31.7 
030826  211629  46  21.1860 N  61  41.7120 W   6.4        2.5        6.4        4.1       31.7 
030826  211630  46  21.1880 N  61  41.7110 W   6.6        2.5        6.4        4.1       31.7 
030826  211633  46  21.1930 N  61  41.7070 W   6.8        2.5        6.4        4.1       31.7 
030826  211635  46  21.1960 N  61  41.7050 W   6.8        2.5        6.4        4.1       31.7 
030826  211637  46  21.2000 N  61  41.7030 W   6.5        2.5        6.4        4.1       31.7 
030826  211639  46  21.2030 N  61  41.7010 W   6.7        2.5        6.4        4.1       31.7 
030826  211641  46  21.2070 N  61  41.6990 W   6.7        2.5        6.4        4.1       31.7 
030826  211643  46  21.2100 N  61  41.6970 W   6.7        2.5        6.4        4.1       31.7 
030826  211645  46  21.2130 N  61  41.6950 W   6.9        2.5        6.4        4.1       31.7 
030826  211647  46  21.2170 N  61  41.6920 W   6.6        2.5        6.4        4.1       31.7 
030826  211649  46  21.2200 N  61  41.6900 W   6.7        2.5        6.4        4.1       31.7 
030826  211651  46  21.2240 N  61  41.6880 W   6.8        2.5        6.4        4.1       31.7 
030826  211653  46  21.2270 N  61  41.6860 W   6.0        2.5        6.4        4.1       31.7 
030826  211655  46  21.2300 N  61  41.6830 W   6.8        2.5        6.4        4.1       31.7 
030826  211657  46  21.2330 N  61  41.6820 W   6.4        2.5        6.4        4.1       31.7 
030826  211659  46  21.2370 N  61  41.6790 W   6.8        2.5        6.4        4.1       31.7 
030826  211701  46  21.2400 N  61  41.6780 W   6.5        2.5        6.4        4.1       31.7 
030826  211703  46  21.2440 N  61  41.6760 W   6.2        2.5        6.4        4.1       31.7 
030826  211705  46  21.2470 N  61  41.6740 W   5.6        2.5        6.4        4.1       31.7 
030826  211707  46  21.2500 N  61  41.6720 W   5.7        2.5        6.4        4.1       31.7 
030826  211709  46  21.2530 N  61  41.6700 W   5.4        2.5        6.4        4.1       31.7 
030826  211711  46  21.2560 N  61  41.6680 W   5.0        2.5        6.4        4.1       17.6*
030826  211713  46  21.2580 N  61  41.6670 W   5.1        2.5        6.4        4.1       17.6 
030826  211715  46  21.2600 N  61  41.6650 W   4.9        2.5        6.4        4.1       17.6 
030826  211717  46  21.2630 N  61  41.6630 W   4.9        2.5        6.4        4.1       17.6 
030826  211719  46  21.2650 N  61  41.6610 W   5.0        2.5        6.4        4.1       17.6 
030826  211721  46  21.2680 N  61  41.6590 W   4.4        2.5        6.4        4.1       17.6 
030826  211723  46  21.2700 N  61  41.6580 W   5.2        2.5        6.4        4.1       17.6 
030826  211725  46  21.2720 N  61  41.6560 W   4.4        2.5        6.4        4.1       17.6 
030826  211727  46  21.2740 N  61  41.6540 W   4.8        2.5        6.4        4.1       17.6 
030826  211729  46  21.2770 N  61  41.6530 W   4.8        2.5        6.4        4.1       17.6 
030826  211731  46  21.2790 N  61  41.6510 W   4.5        2.5        6.4        4.1       17.6 
030826  211733  46  21.2810 N  61  41.6500 W   4.7        2.5        6.4        4.1       17.6 
030826  211735  46  21.2840 N  61  41.6480 W   4.7        2.5        6.4        4.1       17.6 
030826  211737  46  21.2860 N  61  41.6460 W   4.8        2.5        6.4        4.1        4.0*
030826  211739  46  21.2880 N  61  41.6440 W   4.6        2.5        6.4        4.1        4.0 
030826  211741  46  21.2910 N  61  41.6420 W   4.8        2.5        6.4        4.1        4.0 
030826  211743  46  21.2930 N  61  41.6410 W   4.6        2.5        6.4        4.1        4.0 
030826  211745  46  21.2960 N  61  41.6390 W   4.9        2.5        6.4        4.1        4.0 
030826  211747  46  21.2980 N  61  41.6370 W   4.4        2.5        6.4        8.1*       4.0 
030826  211749  46  21.3000 N  61  41.6350 W   5.2        2.5        6.4        8.1        4.0 
030826  211751  46  21.3030 N  61  41.6340 W   4.3        2.5        6.4        8.3*       4.0 
030826  211753  46  21.3050 N  61  41.6320 W   5.0        2.5        6.4        8.3        4.0 
030826  211755  46  21.3070 N  61  41.6300 W   4.6        2.5        6.4        8.3        4.0 
030826  211757  46  21.3090 N  61  41.6290 W   4.9        2.5        6.4        8.0*       4.0 
030826  211759  46  21.3120 N  61  41.6270 W   4.5        2.5        6.4        8.0       26.0*
030826  211801  46  21.3140 N  61  41.6250 W   4.9        2.5        6.4        9.8*      26.0 
030826  211803  46  21.3170 N  61  41.6230 W   4.7        2.5        6.4        9.8       26.0 
030826  211805  46  21.3190 N  61  41.6210 W   4.7        2.5        6.4        9.8       26.0 
030826  211807  46  21.3220 N  61  41.6190 W   4.9        2.5        6.4        9.8       26.0 
030826  211809  46  21.3240 N  61  41.6180 W   4.7        2.5        6.4        9.8       26.0 
030826  211811  46  21.3260 N  61  41.6160 W   4.8        2.5        6.4        9.8       26.0 
030826  211813  46  21.3290 N  61  41.6140 W   4.6        2.5        6.4        9.8       26.0 
030826  211815  46  21.3310 N  61  41.6120 W   5.2        2.5        6.4        9.8       26.0 
030826  211817  46  21.3340 N  61  41.6100 W   4.4        2.5        6.4       10.4*      26.0 
030826  211819  46  21.3360 N  61  41.6080 W   4.7        2.5        6.4       10.4       26.0 
030826  211821  46  21.3380 N  61  41.6070 W   4.9        2.5        6.4       10.4       26.0 
030826  211823  46  21.3400 N  61  41.6050 W   4.7        2.5        6.4       10.4       26.0 
030826  211825  46  21.3430 N  61  41.6030 W   4.7        2.5        6.4       10.4       26.0 
030826  211827  46  21.3450 N  61  41.6010 W   4.3        2.5        6.4       10.4       26.0 
030826  211829  46  21.3470 N  61  41.5990 W   4.6        2.5        6.4       10.4       26.0 
030826  211831  46  21.3490 N  61  41.5980 W   3.3        2.5        6.4       10.4       26.0 
030826  211833  46  21.3500 N  61  41.5970 W   2.8        2.5        6.4        9.2*      26.0 
030826  211835  46  21.3520 N  61  41.5960 W   2.8        2.5        6.4        9.2       17.6*
030826  211837  46  21.3520 N  61  41.5940 W   1.9        2.5        6.4        9.2       17.6 
030826  211839  46  21.3530 N  61  41.5930 W   2.3        2.5        6.4        9.2       17.6 
030826  211841  46  21.3540 N  61  41.5920 W   1.6        2.5        6.4        9.2       14.5*
030826  211843  46  21.3550 N  61  41.5910 W   1.6        2.5        6.4        9.2*      14.5 
030826  211845  46  21.3550 N  61  41.5900 W   1.5        2.5        6.4        9.2       14.1*
030826  211847  46  21.3550 N  61  41.5890 W   1.5        2.5        6.4        9.2       14.1 
030826  211849  46  21.3560 N  61  41.5880 W   1.2        2.5        6.4        7.4*      14.1 
030826  211851  46  21.3560 N  61  41.5880 W   1.2        2.5        6.4        7.4       25.1*
030826  211853  46  21.3560 N  61  41.5870 W   1.6        2.5        6.4        7.4       25.1 
030826  211855  46  21.3560 N  61  41.5860 W   0.8        2.5        6.4        5.2*       8.4*
030826  211857  46  21.3570 N  61  41.5850 W   1.3        2.5        6.4        5.2        8.4 
030826  211859  46  21.3570 N  61  41.5840 W   0.9        2.5        6.4        5.9*       8.4 
030826  211901  46  21.3580 N  61  41.5840 W   1.0        2.5        6.4        5.9       23.8*
030826  211903  46  21.3580 N  61  41.5830 W   1.3        2.5        6.4        5.9       23.8 
030826  211905  46  21.3580 N  61  41.5820 W   0.9        2.7*       6.4        5.9*      23.8 
030826  211907  46  21.3580 N  61  41.5810 W   1.0        2.7        6.4        5.9       23.8 
030826  211909  46  21.3590 N  61  41.5810 W   1.2        2.7        6.4        5.9       23.8 
030826  211911  46  21.3590 N  61  41.5810 W   0.8        2.7        2.1*       5.6*      23.8 
030826  211913  46  21.3590 N  61  41.5800 W   1.4        2.7        2.1        5.6       23.8 
030826  211915  46  21.3600 N  61  41.5780 W   0.8        2.7        2.1        5.3*      23.8 
030826  211917  46  21.3600 N  61  41.5780 W   1.2        2.7        2.1        5.3       24.2*
030826  211919  46  21.3600 N  61  41.5770 W   0.9        3.9*       2.1        5.3       24.2 
030826  211921  46  21.3600 N  61  41.5760 W   1.1        3.9        2.1        5.1*      24.2 
030826  211923  46  21.3610 N  61  41.5760 W   1.1        3.9        2.1        5.1       20.2*
030826  211925  46  21.3610 N  61  41.5750 W   1.1        3.9        2.3*       5.0*      20.2 
030826  211927  46  21.3610 N  61  41.5740 W   1.3        3.9        2.3        5.0       29.5*
030826  211929  46  21.3620 N  61  41.5730 W   1.5        3.9        2.3        5.0       29.5 
030826  211931  46  21.3630 N  61  41.5730 W   1.0        3.8*       2.3        6.3*      29.5 
030826  211933  46  21.3630 N  61  41.5720 W   1.8        3.8        2.3        6.3       46.6*
030826  211935  46  21.3640 N  61  41.5710 W   1.3        3.8        2.3        3.5*      46.6 
030826  211937  46  21.3640 N  61  41.5710 W   1.6        3.8        2.4*       3.5       25.5*
030826  211939  46  21.3650 N  61  41.5690 W   1.6        3.8        2.4        3.5       25.5 
030826  211941  46  21.3660 N  61  41.5690 W   1.5        3.8        2.4        9.6*      25.5 
030826  211943  46  21.3670 N  61  41.5680 W   1.8        3.8        2.4        9.6       39.1*
030826  211945  46  21.3680 N  61  41.5670 W   1.8        3.6*       2.4        9.6       39.1 
030826  211947  46  21.3680 N  61  41.5660 W   1.6        3.6        2.4        9.6       39.1 
030826  211949  46  21.3690 N  61  41.5650 W   2.0        3.6        2.4        9.6       39.1*
030826  211951  46  21.3690 N  61  41.5640 W   1.3        3.6        2.8*       9.6       39.1 
030826  211953  46  21.3700 N  61  41.5630 W   2.2        3.6        2.8        9.6       42.7*
030826  211955  46  21.3710 N  61  41.5630 W   1.3        3.6        2.8        9.6       42.7 
030826  211957  46  21.3720 N  61  41.5620 W   2.3        3.6        2.8        4.4*      42.7 
030826  211959  46  21.3730 N  61  41.5610 W   1.6       10.0*       2.8        4.4       44.4*
030826  212001  46  21.3740 N  61  41.5600 W   2.1       10.0        2.8        4.4       44.4 
030826  212003  46  21.3750 N  61  41.5590 W   1.6       10.0        2.8        5.6*      44.4 
030826  212005  46  21.3760 N  61  41.5580 W   2.2       10.0        2.8        5.6       47.1*
030826  212007  46  21.3760 N  61  41.5570 W   1.8       10.0        2.8        5.4*      47.1 
030826  212009  46  21.3770 N  61  41.5560 W   2.1       10.0        2.8        5.4       47.5*
030826  212011  46  21.3780 N  61  41.5550 W   1.9       10.0        2.8        5.4       47.5 
030826  212013  46  21.3790 N  61  41.5550 W   2.0       10.0        2.8        5.1*      47.5 
030826  212015  46  21.3800 N  61  41.5540 W   1.7       10.0        2.8        5.1       49.3*
030826  212017  46  21.3810 N  61  41.5530 W   2.0       10.0        2.8        6.8*      49.3 
030826  212019  46  21.3810 N  61  41.5520 W   1.6       10.0        2.8        6.8       49.3 
030826  212021  46  21.3820 N  61  41.5510 W   2.1       10.0        2.8        6.8       51.9*
030826  212023  46  21.3830 N  61  41.5510 W   1.7       10.0        2.8        6.5*      51.9 
030826  212025  46  21.3840 N  61  41.5500 W   2.0       10.0        2.8        6.5       48.8*
030826  212027  46  21.3850 N  61  41.5480 W   1.8       10.0        2.8        6.5       48.8 
030826  212029  46  21.3860 N  61  41.5470 W   2.0       10.0        2.8        6.5       48.8 
030826  212031  46  21.3870 N  61  41.5450 W   1.8       10.0        2.8        6.5       52.3*
030826  212033  46  21.3880 N  61  41.5450 W   2.2       10.0        2.8        6.5       52.3 
030826  212035  46  21.3880 N  61  41.5440 W   1.6       10.0        2.8        6.5       73.0*
030826  212037  46  21.3890 N  61  41.5430 W   2.0       10.0        2.8        6.5       73.0 
030826  212039  46  21.3890 N  61  41.5420 W   1.7       10.0        2.8        6.5       73.0 
030826  212041  46  21.3900 N  61  41.5420 W   1.8       10.0        2.8        6.5       29.0*
030826  212043  46  21.3910 N  61  41.5410 W   1.8       10.0        2.8        6.5       29.0 
030826  212045  46  21.3920 N  61  41.5400 W   2.1       10.0        2.8        6.5       29.0 
030826  212047  46  21.3930 N  61  41.5390 W   1.9       10.0        2.8        6.5       52.3*
030826  212049  46  21.3940 N  61  41.5370 W   2.2       10.0        2.8        6.5       52.3 
030826  212051  46  21.3950 N  61  41.5370 W   1.8       10.0        2.8        6.5       52.3 
030826  212053  46  21.3960 N  61  41.5360 W   2.0       10.0        2.8        8.6*      51.9*
030826  212055  46  21.3970 N  61  41.5350 W   2.2       10.0        2.8        8.6       51.9 
030826  212057  46  21.3970 N  61  41.5340 W   2.0       10.0        2.8        8.6       51.5*
030826  212059  46  21.3980 N  61  41.5330 W   2.6       10.0        2.8        8.6       51.5 
030826  212101  46  21.3990 N  61  41.5320 W   1.5       10.0        2.8        8.6       51.5 
030826  212103  46  21.4010 N  61  41.5310 W   2.6       10.0        2.8        8.6       51.5*
030826  212105  46  21.4020 N  61  41.5300 W   1.5       10.0        2.8        8.6       51.5 
030826  212107  46  21.4020 N  61  41.5290 W   2.5       10.0        2.8        8.6       51.5 
030826  212109  46  21.4030 N  61  41.5280 W   1.6       10.0        2.8        8.6       50.6*
030826  212111  46  21.4040 N  61  41.5270 W   2.6       10.0        2.8        8.6       50.6 
030826  212113  46  21.4050 N  61  41.5260 W   1.7       10.0        2.8        8.6       52.8*
030826  212115  46  21.4060 N  61  41.5250 W   2.1       10.0        2.8        8.6       52.8 
030826  212117  46  21.4070 N  61  41.5240 W   2.0       10.0        2.8        8.6       52.8 
030826  212119  46  21.4080 N  61  41.5230 W   2.1       10.0        2.8        8.6       53.7*
030826  212121  46  21.4090 N  61  41.5220 W   2.1       10.0        2.8        8.6       53.7 
030826  212123  46  21.4100 N  61  41.5200 W   2.5       10.0        2.8        8.6       48.8*
030826  212125  46  21.4110 N  61  41.5190 W   1.6       10.0        2.8        8.6       48.8 
030826  212127  46  21.4120 N  61  41.5180 W   2.3       10.0        2.8        8.6       48.8 
030826  212129  46  21.4130 N  61  41.5180 W   1.8       10.0        2.8        8.6       55.9*
030826  212131  46  21.4140 N  61  41.5170 W   2.2       10.0        2.8        8.6       55.9 
030826  212133  46  21.4150 N  61  41.5150 W   2.1       10.0        2.8        8.6       55.9 
030826  212135  46  21.4160 N  61  41.5150 W   2.3       10.0        2.8       10.4*      50.1*
030826  212137  46  21.4170 N  61  41.5130 W   1.9       10.0        2.8       10.4       50.1 
030826  212139  46  21.4180 N  61  41.5130 W   2.1       10.0        2.8       10.4       50.1 
030826  212141  46  21.4190 N  61  41.5110 W   2.1       10.0        2.8       10.4       51.5*
030826  212143  46  21.4200 N  61  41.5100 W   1.8       10.0        2.8       10.4       51.5 
030826  212145  46  21.4200 N  61  41.5090 W   2.4       10.0        2.8       10.4       59.4*
030826  212147  46  21.4220 N  61  41.5090 W   1.5       10.0        2.8       10.4       59.4 
030826  212149  46  21.4220 N  61  41.5080 W   2.4       10.0        2.8       10.4       59.4 
030826  212151  46  21.4230 N  61  41.5070 W   1.7       10.0        2.8        9.0*      44.4*
030826  212153  46  21.4240 N  61  41.5060 W   2.0       10.0        2.8        9.0       44.4 
030826  212155  46  21.4250 N  61  41.5050 W   1.9       10.0        2.8        9.0       51.0*
030826  212157  46  21.4260 N  61  41.5030 W   2.2       10.0        2.8        9.0       51.0 
030826  212159  46  21.4270 N  61  41.5020 W   1.7       10.0        2.8        9.0       51.0 
030826  212201  46  21.4280 N  61  41.5010 W   2.2       10.0        2.8        9.0       54.1*
030826  212203  46  21.4290 N  61  41.5000 W   1.7       10.0        2.8        9.0       54.1 
030826  212205  46  21.4290 N  61  41.5000 W   2.1       10.0        2.8        9.0       54.1 
030826  212207  46  21.4300 N  61  41.4990 W   1.9       10.0        2.8        9.0       50.6*
030826  212209  46  21.4310 N  61  41.4980 W   2.1       10.0        2.8        9.0       50.6 
030826  212211  46  21.4320 N  61  41.4970 W   2.0       10.0        2.8        9.0       51.9*
030826  212213  46  21.4330 N  61  41.4950 W   2.4       10.0        2.8        9.0       51.9 
030826  212215  46  21.4340 N  61  41.4950 W   1.5       10.0        2.8        9.0       51.9 
030826  212217  46  21.4350 N  61  41.4940 W   2.7       10.0        2.8        9.0       51.5*
030826  212219  46  21.4360 N  61  41.4930 W   1.7       10.0        2.8        9.0       51.5 
030826  212221  46  21.4370 N  61  41.4920 W   2.4       10.0        2.8        9.0       51.5 
030826  212223  46  21.4380 N  61  41.4910 W   2.3       10.0        2.8        9.0       52.3*
030826  212225  46  21.4390 N  61  41.4900 W   2.1       10.0        2.8        9.0       52.3 
030826  212227  46  21.4400 N  61  41.4880 W   2.1       10.0        2.8        9.0       60.3*
030826  212229  46  21.4410 N  61  41.4880 W   2.2       10.0        2.8        9.0       60.3 
030826  212231  46  21.4420 N  61  41.4870 W   2.2       10.0        2.8        9.0       60.3 
030826  212233  46  21.4430 N  61  41.4860 W   2.4       10.0        2.8        9.0       42.7*
030826  212235  46  21.4440 N  61  41.4840 W   2.4       10.0        2.8        9.0       42.7 
030826  212237  46  21.4450 N  61  41.4830 W   2.1       10.0        2.8        9.0       42.7 
030826  212239  46  21.4460 N  61  41.4820 W   2.6       10.0        2.8        9.0       51.9*
030826  212241  46  21.4470 N  61  41.4810 W   1.8       10.0        2.8        9.0       51.9 
030826  212243  46  21.4480 N  61  41.4800 W   2.5       10.0        2.8        9.0       51.0*
030826  212245  46  21.4490 N  61  41.4790 W   2.2       10.0        2.8        9.0       51.0 
030826  212247  46  21.4500 N  61  41.4780 W   2.1       10.0        2.8        9.0       51.0 
030826  212249  46  21.4510 N  61  41.4770 W   2.3       10.0        2.8        9.0       49.3*
030826  212251  46  21.4530 N  61  41.4760 W   2.0       10.0        2.8        9.0       49.3 
030826  212253  46  21.4530 N  61  41.4750 W   2.1       10.0        2.8        9.0       49.3 
030826  212255  46  21.4540 N  61  41.4740 W   2.3       10.0        2.8        9.0       54.5*
030826  212257  46  21.4550 N  61  41.4730 W   1.7       10.0        2.8        9.0       54.5 
030826  212259  46  21.4560 N  61  41.4720 W   2.3       10.0        2.8        9.0       49.7*
030826  212301  46  21.4570 N  61  41.4710 W   1.8       10.0        2.8        8.9*      49.7 
030826  212303  46  21.4580 N  61  41.4690 W   2.1       10.0        2.8        8.9       49.7 
030826  212305  46  21.4590 N  61  41.4680 W   1.8       10.0        2.8        8.9       53.7*
030826  212307  46  21.4590 N  61  41.4670 W   1.9       10.0        2.8        8.6*      53.7 
030826  212309  46  21.4600 N  61  41.4660 W   2.3       10.0        2.8        8.6       53.7 
030826  212311  46  21.4610 N  61  41.4650 W   1.7       10.0        2.8        8.1*      49.7*
030826  212313  46  21.4620 N  61  41.4640 W   2.1       10.0        2.8        8.1       49.7 
030826  212315  46  21.4630 N  61  41.4630 W   1.6       10.0        2.8        8.1       53.2*
030826  212317  46  21.4630 N  61  41.4620 W   2.1       10.0        2.8        8.9*      53.2 
030826  212319  46  21.4640 N  61  41.4610 W   1.5       10.0        2.8        8.9       53.2 
030826  212321  46  21.4650 N  61  41.4610 W   2.2       10.0        2.8        8.9       50.6*
030826  212323  46  21.4660 N  61  41.4590 W   1.5       10.0        2.8        8.0*      50.6 
030826  212325  46  21.4660 N  61  41.4590 W   2.0       10.0        2.8        8.0       50.6 
030826  212327  46  21.4670 N  61  41.4570 W   1.8       10.0        2.8        8.0       50.6*
030826  212329  46  21.4680 N  61  41.4570 W   1.6       10.0        2.8        8.0       50.6 
030826  212331  46  21.4690 N  61  41.4560 W   2.1       10.0        2.8        8.0       50.6*
030826  212333  46  21.4700 N  61  41.4550 W   1.8       10.0        2.8        8.0       50.6 
030826  212335  46  21.4710 N  61  41.4540 W   1.7       10.0        2.8        8.0       50.6 
030826  212337  46  21.4710 N  61  41.4530 W   2.1       10.0        2.8        7.1*      50.6*
030826  212339  46  21.4720 N  61  41.4510 W   1.7       10.0        2.8        7.1       50.6 
030826  212341  46  21.4720 N  61  41.4510 W   1.9       10.0        2.8        7.1       50.6 
030826  212343  46  21.4730 N  61  41.4500 W   2.1       10.0        2.8        7.1       54.1*
030826  212345  46  21.4740 N  61  41.4490 W   1.7       10.0        2.8        7.1       54.1 
030826  212347  46  21.4750 N  61  41.4470 W   2.2       10.0        2.8        7.1       50.6*
030826  212349  46  21.4760 N  61  41.4460 W   1.8       10.0        2.8        7.4*      50.6 
030826  212351  46  21.4760 N  61  41.4450 W   2.3       10.0        2.8        7.4       50.6 
030826  212353  46  21.4780 N  61  41.4440 W   1.9       10.0        2.8        6.5*      52.8*
030826  212355  46  21.4780 N  61  41.4430 W   2.4       10.0        2.8        6.5       52.8 
030826  212357  46  21.4800 N  61  41.4420 W   1.9       10.0        2.8        6.5       52.8 
030826  212359  46  21.4800 N  61  41.4420 W   2.3       10.0        2.8        6.5       70.8*
030826  212401  46  21.4810 N  61  41.4410 W   2.1       10.0        2.8        6.5       70.8 
030826  212403  46  21.4830 N  61  41.4400 W   2.3       10.0        2.8        4.9*      30.4*
030826  212405  46  21.4840 N  61  41.4380 W   2.3       10.0        2.8        4.9       30.4 
030826  212407  46  21.4850 N  61  41.4370 W   2.1       10.0        2.8        4.9       30.4 
030826  212409  46  21.4860 N  61  41.4360 W   2.3       10.0        2.8        6.2*      51.5*
030826  212411  46  21.4870 N  61  41.4350 W   2.3       10.0        2.8        6.2       51.5 
030826  212413  46  21.4880 N  61  41.4340 W   2.2       10.0        2.8        6.2       51.5 
030826  212415  46  21.4890 N  61  41.4330 W   2.2       10.0        2.8        6.2       83.1*
030826  212417  46  21.4890 N  61  41.4310 W   2.0       10.0        2.8        6.2       83.1 
030826  212419  46  21.4900 N  61  41.4310 W   2.3       10.0        2.8        6.2*      19.8*
030826  212421  46  21.4910 N  61  41.4290 W   2.0       10.0        2.8        6.2       19.8 
030826  212423  46  21.4920 N  61  41.4280 W   2.2       10.0        2.8        6.2       19.8 
030826  212425  46  21.4930 N  61  41.4270 W   2.2       10.0        2.8        5.7*      51.5*
030826  212427  46  21.4940 N  61  41.4260 W   2.0       10.0        2.8        5.7       51.5 
030826  212429  46  21.4950 N  61  41.4250 W   2.2       10.0        2.8        6.1*      48.8*
030826  212431  46  21.4950 N  61  41.4240 W   1.9       10.0        2.8        6.1       48.8 
030826  212433  46  21.4970 N  61  41.4230 W   2.3       10.0        2.8        6.1       48.8 
030826  212435  46  21.4980 N  61  41.4220 W   1.8       10.0        2.8        6.8*      54.1*
030826  212437  46  21.4980 N  61  41.4210 W   2.4       10.0        2.8        6.8       54.1 
030826  212439  46  21.4990 N  61  41.4200 W   1.7       10.0        2.8        6.8       54.1 
030826  212441  46  21.5000 N  61  41.4190 W   2.5       10.0        2.8        8.0*      47.1*
030826  212443  46  21.5010 N  61  41.4180 W   1.8       10.0        2.8        8.0       47.1 
030826  212445  46  21.5020 N  61  41.4170 W   2.3       10.0        2.8        3.3*      47.1 
030826  212447  46  21.5030 N  61  41.4160 W   1.9       10.0        2.8        3.3       52.3*
030826  212449  46  21.5040 N  61  41.4140 W   2.2       10.0        2.8        3.3       52.3 
030826  212451  46  21.5040 N  61  41.4130 W   1.9       10.0        2.8        6.0*      49.7*
030826  212453  46  21.5050 N  61  41.4130 W   2.1       10.0        2.8        6.0       49.7 
030826  212455  46  21.5070 N  61  41.4120 W   2.2       10.0        2.8        6.0       49.7 
030826  212457  46  21.5080 N  61  41.4100 W   2.0       10.0        2.8        5.8*      52.8*
030826  212459  46  21.5080 N  61  41.4090 W   2.3       10.0        2.8        5.8       52.8 
030826  212501  46  21.5090 N  61  41.4080 W   1.9       10.0        2.8        5.6*      52.8 
030826  212503  46  21.5100 N  61  41.4070 W   2.3       10.0        2.8        5.6       51.0*
030826  212505  46  21.5110 N  61  41.4060 W   1.8       10.0        2.8        5.6       51.0 
