FileName: C:\GULFNE~1\GP107.TXT
Local Time: Sun Sep 14 19:57:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp107
Comments: Zone 12, Secteur sud ouest de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  225724  47  21.7080 N  63  28.4670 W   1.9        2.6*       2.1*       7.4*       5.7*
030914  225948  47  21.9630 N  63  28.4620 W   5.8        2.6        2.1        4.4        5.7 
030914  225950  47  21.9670 N  63  28.4620 W   5.8        2.6        2.1        4.4        5.7 
030914  225952  47  21.9690 N  63  28.4620 W   5.5        2.6        2.1        4.4       26.0*
030914  225954  47  21.9720 N  63  28.4620 W   5.4        2.6        2.1        4.4       26.0 
030914  225956  47  21.9750 N  63  28.4620 W   5.3        2.6        2.1        9.8*      26.0 
030914  225958  47  21.9780 N  63  28.4610 W   5.4        2.6        2.1        9.8       34.3*
030914  230000  47  21.9810 N  63  28.4610 W   5.5        2.6        2.1        9.8       34.3 
030914  230002  47  21.9840 N  63  28.4610 W   5.3        2.6        2.1       10.1*      36.9*
030914  230004  47  21.9870 N  63  28.4610 W   5.2        2.6        2.1       10.1       36.9 
030914  230006  47  21.9900 N  63  28.4610 W   5.3        2.6        2.1        8.4*      36.9 
030914  230008  47  21.9930 N  63  28.4610 W   5.3        2.6        2.1        8.4       31.2*
030914  230010  47  21.9970 N  63  28.4600 W   5.3        2.6        2.1        8.4       31.2 
030914  230012  47  21.9990 N  63  28.4600 W   5.3        2.6        2.1       12.2*      31.2 
030914  230014  47  22.0020 N  63  28.4600 W   5.3        2.6        2.1       12.2       31.2 
030914  230016  47  22.0050 N  63  28.4600 W   5.2        2.6        2.1       12.2       31.2 
030914  230018  47  22.0080 N  63  28.4600 W   5.1        2.6        2.1        7.1*      31.2 
030914  230020  47  22.0110 N  63  28.4590 W   5.2        2.6        2.1        7.1       31.2 
030914  230022  47  22.0130 N  63  28.4590 W   5.3        2.6        2.1        8.7*      31.2 
030914  230024  47  22.0170 N  63  28.4580 W   5.2        2.6        2.1        8.7       43.1*
030914  230026  47  22.0200 N  63  28.4590 W   5.3        2.6        2.1        8.7       43.1 
030914  230028  47  22.0230 N  63  28.4580 W   4.6        2.6        2.1        9.1*      43.1 
030914  230030  47  22.0250 N  63  28.4580 W   4.0        2.6        2.1        9.1       19.4*
030914  230032  47  22.0270 N  63  28.4580 W   3.6        2.6        2.1        9.1       19.4 
030914  230034  47  22.0290 N  63  28.4580 W   3.1        2.6        2.1        8.3*      30.4*
030914  230036  47  22.0310 N  63  28.4580 W   2.8        2.6        2.1        8.3       30.4 
030914  230038  47  22.0330 N  63  28.4580 W   2.6        2.6        2.1        9.4*      30.4 
030914  230040  47  22.0340 N  63  28.4580 W   2.3        2.6        2.1        9.4       30.4*
030914  230042  47  22.0350 N  63  28.4580 W   2.0        2.6        2.1        9.4       30.4 
030914  230044  47  22.0360 N  63  28.4580 W   2.1        2.6        2.1        8.7*      30.4 
030914  230046  47  22.0380 N  63  28.4580 W   1.8        2.6        2.1        8.7       29.9*
030914  230048  47  22.0390 N  63  28.4580 W   2.0        2.6        2.1        8.7       29.9 
030914  230050  47  22.0400 N  63  28.4570 W   1.7        2.6        2.1        8.2*      33.4*
030914  230052  47  22.0410 N  63  28.4570 W   1.6        2.6        2.1        8.2       33.4 
030914  230054  47  22.0420 N  63  28.4570 W   1.5        2.6        2.1        7.7*      33.4 
030914  230056  47  22.0430 N  63  28.4570 W   1.5        2.6        2.1        7.7       32.1*
030914  230058  47  22.0440 N  63  28.4570 W   1.5        2.6        2.1        7.7       32.1 
030914  230100  47  22.0440 N  63  28.4570 W   1.5        2.6        2.1        7.2*      35.2*
030914  230102  47  22.0460 N  63  28.4570 W   1.4        2.6        2.1        7.2       35.2 
030914  230104  47  22.0460 N  63  28.4570 W   1.3        2.6        2.1        7.2       35.2 
030914  230106  47  22.0460 N  63  28.4570 W   1.3        2.6        2.1        7.0*      37.8*
030914  230108  47  22.0480 N  63  28.4570 W   1.2        2.6        2.1        7.0       37.8 
030914  230110  47  22.0490 N  63  28.4570 W   1.4        2.6        2.1        6.5*      37.8 
030914  230112  47  22.0490 N  63  28.4560 W   1.3        2.6        2.1        6.5       38.3*
030914  230114  47  22.0500 N  63  28.4560 W   1.4        2.6        2.1        6.5       38.3 
030914  230116  47  22.0510 N  63  28.4560 W   1.3        2.6        2.1        6.8*      43.1*
030914  230118  47  22.0510 N  63  28.4560 W   1.2        2.6        2.1        6.8       43.1 
030914  230120  47  22.0520 N  63  28.4560 W   1.3        2.6        2.1        5.6*      43.1 
030914  230122  47  22.0530 N  63  28.4560 W   1.3        2.6        2.1        5.6       43.1*
030914  230124  47  22.0540 N  63  28.4550 W   1.5        2.6        2.1        5.6       43.1 
030914  230126  47  22.0550 N  63  28.4560 W   1.3        2.6        2.1        6.9*      43.1 
030914  230128  47  22.0560 N  63  28.4560 W   1.4        2.6        2.1        6.9       45.7*
030914  230130  47  22.0570 N  63  28.4560 W   1.3        2.6        2.1        6.9       45.7 
030914  230132  47  22.0570 N  63  28.4560 W   1.4        2.6        2.1        5.6*      46.2*
030914  230134  47  22.0580 N  63  28.4550 W   1.5        2.6        2.1        5.6       46.2 
030914  230136  47  22.0590 N  63  28.4550 W   1.6        2.6        2.1        7.1*      46.2 
030914  230138  47  22.0600 N  63  28.4550 W   1.5        2.6        2.1        7.1       50.6*
030914  230140  47  22.0610 N  63  28.4550 W   1.4        2.6        2.1        7.1       50.6 
030914  230142  47  22.0620 N  63  28.4550 W   1.5        2.6        2.1        3.8*      50.6 
030914  230144  47  22.0620 N  63  28.4550 W   1.4        2.6        2.1        3.8       54.1*
030914  230146  47  22.0630 N  63  28.4550 W   1.7        2.6        2.1        5.3*      54.1 
030914  230148  47  22.0640 N  63  28.4550 W   1.6        2.6        2.1        5.3       56.3*
030914  230150  47  22.0650 N  63  28.4550 W   1.8        2.6        2.1        5.3       56.3 
030914  230152  47  22.0660 N  63  28.4550 W   1.4        2.6        2.1        5.7*      56.3 
030914  230154  47  22.0680 N  63  28.4550 W   1.7        2.6        2.1        5.7       58.5*
030914  230156  47  22.0680 N  63  28.4550 W   1.6        2.6        2.1        5.7       58.5 
030914  230158  47  22.0690 N  63  28.4550 W   1.7        2.6        2.1        5.4*      58.5 
030914  230200  47  22.0700 N  63  28.4540 W   1.9        2.6        2.1        5.4       58.9*
030914  230202  47  22.0710 N  63  28.4550 W   1.7        2.6        2.1        5.0*      58.9 
030914  230204  47  22.0730 N  63  28.4550 W   1.7        2.6        3.4*       5.0       64.7*
030914  230206  47  22.0740 N  63  28.4550 W   1.7        2.6        3.4        5.0       64.7 
030914  230208  47  22.0740 N  63  28.4550 W   1.8        2.6        3.4        6.2*      64.7 
030914  230210  47  22.0760 N  63  28.4550 W   1.8        2.6        3.4        6.2       67.7*
030914  230212  47  22.0770 N  63  28.4550 W   1.9       13.6*       3.4        6.2       67.7 
030914  230214  47  22.0780 N  63  28.4540 W   1.9       13.6        3.4        5.9*      67.7 
030914  230216  47  22.0790 N  63  28.4540 W   1.8       13.6        3.4        5.9       66.9*
030914  230218  47  22.0800 N  63  28.4540 W   1.8       13.6        7.2*       6.6*      66.9 
030914  230220  47  22.0810 N  63  28.4540 W   1.8       13.6        7.2        6.6       71.7*
030914  230222  47  22.0820 N  63  28.4540 W   2.0       13.6        7.2        6.6       71.7 
030914  230224  47  22.0830 N  63  28.4540 W   1.9       13.6        7.2        6.5*      71.7 
030914  230226  47  22.0840 N  63  28.4530 W   1.9        7.6*       7.2        6.5       72.6*
030914  230228  47  22.0850 N  63  28.4540 W   1.8        7.6        7.2        6.8*      72.6 
030914  230230  47  22.0860 N  63  28.4530 W   1.7        7.6        7.2        6.8       72.6 
030914  230232  47  22.0870 N  63  28.4540 W   1.8        7.6        7.2        6.8       70.4*
030914  230234  47  22.0880 N  63  28.4540 W   1.8        7.6        7.2        7.8*      70.4 
030914  230236  47  22.0900 N  63  28.4530 W   1.9        7.6        7.2        7.8       77.0*
030914  230238  47  22.0900 N  63  28.4530 W   1.8        7.6        7.2        7.8       77.0 
030914  230240  47  22.0920 N  63  28.4540 W   1.7        7.6        7.2        7.6*      77.0 
030914  230242  47  22.0930 N  63  28.4540 W   1.9        7.6        7.2        7.6       73.0*
030914  230244  47  22.0940 N  63  28.4530 W   1.6        7.6        7.2        9.4*      73.0 
030914  230246  47  22.0950 N  63  28.4530 W   1.9        7.6        7.2        9.4       73.0 
030914  230249  47  22.0960 N  63  28.4530 W   1.8        7.6        7.2        9.4       73.9*
030914  230250  47  22.0970 N  63  28.4530 W   1.8        7.6        7.2        9.5*      73.9 
030914  230252  47  22.0980 N  63  28.4520 W   1.8        7.6        7.2        9.5       78.3*
030914  230254  47  22.0990 N  63  28.4530 W   1.9        7.6        7.2        9.5       78.3 
030914  230256  47  22.1000 N  63  28.4530 W   1.6        7.6        7.2       10.6*      78.3 
030914  230258  47  22.1010 N  63  28.4530 W   1.9        7.6        7.2       10.6       74.8*
030914  230300  47  22.1020 N  63  28.4520 W   1.7        7.6        7.2       10.6       74.8 
030914  230302  47  22.1030 N  63  28.4520 W   1.8        7.6        7.2       10.6       74.8 
030914  230304  47  22.1040 N  63  28.4530 W   1.7        7.6        7.2       10.6       74.8*
030914  230306  47  22.1050 N  63  28.4530 W   1.8        7.6        7.2       10.6       74.8 
030914  230308  47  22.1060 N  63  28.4530 W   1.7        7.6        7.2       10.6       76.5*
030914  230310  47  22.1070 N  63  28.4530 W   1.9        7.6        7.2       10.6       76.5 
030914  230312  47  22.1080 N  63  28.4520 W   1.7        7.6        7.2       10.6       76.5 
030914  230314  47  22.1090 N  63  28.4520 W   1.9        7.6        7.2       10.6       74.8*
030914  230316  47  22.1100 N  63  28.4530 W   1.7        7.6        7.2       10.6       74.8 
030914  230318  47  22.1110 N  63  28.4520 W   1.9        7.6        7.2       10.6       74.8 
030914  230320  47  22.1120 N  63  28.4520 W   1.7        7.6        7.2       10.6       76.1*
030914  230322  47  22.1130 N  63  28.4520 W   1.9        7.6        7.2       10.6       76.1 
030914  230324  47  22.1150 N  63  28.4520 W   1.8        7.6        7.2       10.6       76.1 
030914  230326  47  22.1160 N  63  28.4520 W   2.0        7.6        7.2       10.6      103.8*
030914  230328  47  22.1170 N  63  28.4520 W   1.9        7.6        7.2       10.6      103.8 
030914  230330  47  22.1180 N  63  28.4520 W   1.8        7.6        7.2       10.6       47.1*
030914  230332  47  22.1190 N  63  28.4520 W   2.0        7.6        7.2       10.6       47.1 
030914  230334  47  22.1200 N  63  28.4520 W   1.6        7.6        7.2       10.6       47.1 
030914  230336  47  22.1210 N  63  28.4520 W   2.1        7.6        7.2       10.6       76.5*
030914  230338  47  22.1220 N  63  28.4520 W   1.8        7.6       13.6*      10.6       76.5 
030914  230340  47  22.1230 N  63  28.4520 W   1.8        7.6       13.6       10.6       76.5 
030914  230342  47  22.1240 N  63  28.4520 W   1.9        7.6       13.6       10.6       72.1*
030914  230344  47  22.1250 N  63  28.4520 W   1.7        7.6       13.6       10.6       72.1 
030914  230346  47  22.1270 N  63  28.4520 W   2.1        7.6       13.6       10.6       77.0*
030914  230348  47  22.1280 N  63  28.4520 W   1.8        7.6       13.6       10.6       77.0 
030914  230350  47  22.1290 N  63  28.4520 W   2.1        7.6       13.6       10.6       77.0 
030914  230352  47  22.1300 N  63  28.4520 W   1.7        7.6       13.6       10.6       76.5*
030914  230354  47  22.1310 N  63  28.4520 W   2.0        7.6       13.6       10.6       76.5 
030914  230356  47  22.1330 N  63  28.4520 W   1.8        7.6       13.6       10.6       76.5 
030914  230358  47  22.1340 N  63  28.4520 W   2.1        7.6       13.6       10.6       76.5*
030914  230400  47  22.1350 N  63  28.4520 W   1.8        7.6       13.6       10.6       76.5 
030914  230402  47  22.1360 N  63  28.4520 W   2.1        7.6       13.6       10.6       73.5*
030914  230404  47  22.1370 N  63  28.4520 W   1.9        7.6       13.6       10.6       73.5 
030914  230406  47  22.1380 N  63  28.4510 W   2.0        7.6       13.6       10.6       73.5 
030914  230408  47  22.1390 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.1*
030914  230410  47  22.1400 N  63  28.4510 W   1.9        7.6       13.6       10.6       76.1 
030914  230412  47  22.1410 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.1 
030914  230414  47  22.1430 N  63  28.4510 W   1.9        7.6       13.6       10.6       74.8*
030914  230416  47  22.1440 N  63  28.4510 W   2.1        7.6       13.6       10.6       74.8 
030914  230418  47  22.1450 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.5*
030914  230420  47  22.1460 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.5 
030914  230422  47  22.1470 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.5 
030914  230424  47  22.1490 N  63  28.4520 W   1.9        7.6       13.6       10.6       76.1*
030914  230426  47  22.1500 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.1 
030914  230428  47  22.1510 N  63  28.4510 W   2.0        7.6       13.6       10.6       76.1 
030914  230430  47  22.1520 N  63  28.4510 W   1.9        7.6       13.6       10.6       75.7*
030914  230432  47  22.1530 N  63  28.4510 W   2.0        7.6       13.6       10.6       75.7 
030914  230434  47  22.1540 N  63  28.4510 W   1.9        7.6       13.6       10.6       77.0*
030914  230436  47  22.1560 N  63  28.4510 W   1.9        7.6       13.6       10.6       77.0 
030914  230438  47  22.1570 N  63  28.4500 W   2.0        7.6       13.6       10.6       77.0 
030914  230440  47  22.1580 N  63  28.4500 W   1.9        7.6       13.6       10.6       74.3*
030914  230442  47  22.1590 N  63  28.4500 W   2.0        7.6       13.6       10.6       74.3 
030914  230444  47  22.1600 N  63  28.4500 W   2.0        7.6       13.6       10.6       74.3 
030914  230446  47  22.1610 N  63  28.4500 W   1.9        7.6       13.6       10.6       75.2*
030914  230448  47  22.1620 N  63  28.4500 W   1.9        7.6       13.6       10.6       75.2 
030914  230450  47  22.1640 N  63  28.4500 W   2.0        7.6       13.6       10.6       73.0*
030914  230452  47  22.1650 N  63  28.4500 W   1.9        7.6       13.6       10.6       73.0 
030914  230454  47  22.1660 N  63  28.4500 W   1.8        7.6       13.6       10.6       73.0 
030914  230456  47  22.1670 N  63  28.4500 W   2.0        7.6       13.6       10.6       76.1*
030914  230458  47  22.1680 N  63  28.4500 W   1.9        7.6       13.6       10.6       76.1 
030914  230500  47  22.1690 N  63  28.4500 W   1.9        7.6       13.6       10.6       76.1 
030914  230502  47  22.1710 N  63  28.4500 W   2.0        7.6       13.6       10.6       77.0*
030914  230504  47  22.1720 N  63  28.4500 W   1.9        7.6       13.6       10.6       77.0 
030914  230506  47  22.1730 N  63  28.4500 W   1.9        7.6       13.6       10.6       77.0 
030914  230508  47  22.1740 N  63  28.4500 W   1.9        7.6       13.6       10.6       87.1*
030914  230510  47  22.1750 N  63  28.4500 W   1.9        7.6       13.6       10.6       87.1 
030914  230512  47  22.1760 N  63  28.4500 W   1.9        7.6       13.6       10.6       65.5*
030914  230514  47  22.1770 N  63  28.4500 W   1.9        7.6       13.6       10.6       65.5 
030914  230516  47  22.1780 N  63  28.4500 W   2.0        7.6       13.6       10.6       65.5 
030914  230518  47  22.1790 N  63  28.4500 W   1.8        7.6       13.6       10.6       75.2*
030914  230520  47  22.1800 N  63  28.4500 W   1.9        7.6       13.6       10.6       75.2 
030914  230522  47  22.1810 N  63  28.4500 W   2.0        7.6       13.6       10.6       75.2 
030914  230524  47  22.1820 N  63  28.4500 W   1.8        7.6       13.6       10.6       75.7*
030914  230526  47  22.1830 N  63  28.4500 W   2.0        7.6       13.6       10.6       75.7 
030914  230528  47  22.1850 N  63  28.4500 W   1.9        7.6       13.6       10.6       72.6*
030914  230530  47  22.1860 N  63  28.4490 W   2.0        7.6       13.6       10.6       72.6 
030914  230532  47  22.1870 N  63  28.4490 W   1.7        7.6       13.6       10.6       72.6 
030914  230534  47  22.1880 N  63  28.4490 W   1.9        7.6       13.6       10.6       77.0*
030914  230536  47  22.1890 N  63  28.4490 W   1.8        7.6       13.6       10.6       77.0 
030914  230538  47  22.1900 N  63  28.4490 W   1.8        7.6       13.6       10.6       77.0 
030914  230540  47  22.1910 N  63  28.4490 W   1.9        7.6       13.6       10.6       76.1*
030914  230542  47  22.1920 N  63  28.4490 W   2.0        7.6       13.6       10.6       76.1 
030914  230544  47  22.1940 N  63  28.4490 W   1.8        7.6       13.6       10.6       74.8*
030914  230546  47  22.1950 N  63  28.4490 W   1.9        7.6       13.6       10.6       74.8 
030914  230548  47  22.1960 N  63  28.4490 W   1.8        7.6       13.6       10.6       74.8 
030914  230550  47  22.1970 N  63  28.4490 W   1.7        7.6       13.6       10.6       74.3*
030914  230552  47  22.1980 N  63  28.4480 W   2.1        7.6       13.6       10.6       74.3 
030914  230554  47  22.1990 N  63  28.4480 W   1.7        7.6       13.6       10.6       74.3 
030914  230556  47  22.2000 N  63  28.4480 W   2.0        7.6       13.6       10.6       78.3*
030914  230558  47  22.2010 N  63  28.4480 W   1.8        7.6       13.6       10.6       78.3 
030914  230600  47  22.2020 N  63  28.4480 W   1.8        7.6       13.6       10.6       74.3*
030914  230602  47  22.2030 N  63  28.4480 W   1.9        7.6       13.6       10.6       74.3 
030914  230604  47  22.2040 N  63  28.4480 W   2.0        7.6       13.6       10.6       74.3 
030914  230606  47  22.2050 N  63  28.4480 W   1.7        7.6       13.6       10.6       73.0*
030914  230608  47  22.2060 N  63  28.4470 W   2.0        7.6       13.6       10.6       73.0 
030914  230610  47  22.2070 N  63  28.4470 W   1.6        7.6       13.6       10.6       73.0 
030914  230612  47  22.2080 N  63  28.4470 W   2.0        7.6       13.6       10.6       77.0*
030914  230614  47  22.2100 N  63  28.4470 W   1.8        7.6       13.6       10.6       77.0 
030914  230616  47  22.2110 N  63  28.4470 W   2.0        7.6       13.6       10.6       75.7*
030914  230619  47  22.2120 N  63  28.4470 W   1.8        7.6       13.6       10.6       75.7 
030914  230620  47  22.2130 N  63  28.4470 W   2.0        7.6       13.6       10.6       75.7 
030914  230622  47  22.2140 N  63  28.4460 W   1.7        7.6       13.6       10.6       76.5*
030914  230624  47  22.2150 N  63  28.4460 W   1.9        7.6       13.6       10.6       76.5 
030914  230626  47  22.2160 N  63  28.4470 W   1.8        7.6       13.6       10.6       76.5 
030914  230628  47  22.2170 N  63  28.4460 W   1.9        7.6       13.6       10.6       77.0*
030914  230630  47  22.2180 N  63  28.4460 W   1.9        7.6       13.6       10.6       77.0 
030914  230632  47  22.2190 N  63  28.4460 W   1.8        7.6       13.6       10.6       73.9*
030914  230634  47  22.2200 N  63  28.4460 W   1.9        7.6       13.6       10.6       73.9 
030914  230637  47  22.2220 N  63  28.4460 W   1.8        7.6       11.5*      10.6       73.9 
030914  230638  47  22.2220 N  63  28.4460 W   1.9        7.6       11.5       10.6       78.7*
030914  230640  47  22.2230 N  63  28.4460 W   1.8        7.6       11.5       10.6       78.7 
030914  230642  47  22.2250 N  63  28.4460 W   1.7        7.6       11.5       10.6       78.7 
030914  230644  47  22.2260 N  63  28.4470 W   1.9        7.6       11.5       10.6       71.3*
030914  230646  47  22.2270 N  63  28.4470 W   1.7        7.6       11.5       10.6       71.3 
030914  230649  47  22.2280 N  63  28.4470 W   1.6        7.6       11.5       10.6       77.0*
030914  230650  47  22.2290 N  63  28.4460 W   1.8        7.6       11.5       10.6       77.0 
030914  230652  47  22.2300 N  63  28.4470 W   1.7        7.6       11.5       10.6       77.0 
030914  230654  47  22.2310 N  63  28.4460 W   1.8        7.6       11.5       10.6       76.1*
030914  230656  47  22.2320 N  63  28.4460 W   1.6        7.6       11.5       10.6       76.1 
030914  230658  47  22.2330 N  63  28.4460 W   1.8        7.6       11.5       10.6       76.1 
030914  230700  47  22.2340 N  63  28.4460 W   1.8        2.3*      11.5       10.6       73.9*
030914  230702  47  22.2350 N  63  28.4460 W   1.8        2.3       11.5       10.6       73.9 
030914  230704  47  22.2370 N  63  28.4460 W   1.9        2.3       11.5       10.6       75.7*
030914  230706  47  22.2370 N  63  28.4460 W   1.7        2.3       11.5       10.6       75.7 
030914  230708  47  22.2380 N  63  28.4460 W   2.0        2.3       11.5       10.6       75.7 
030914  230711  47  22.2400 N  63  28.4460 W   1.9        2.3       11.5       10.6       76.5*
030914  230712  47  22.2410 N  63  28.4460 W   2.0        2.3       11.5       10.6       76.5 
030914  230714  47  22.2420 N  63  28.4460 W   1.8        2.3       11.5       10.6       76.5 
030914  230716  47  22.2430 N  63  28.4460 W   1.8        2.3       11.5       10.6       75.2*
030914  230719  47  22.2440 N  63  28.4460 W   1.9        2.3       11.5       10.6       75.2 
030914  230720  47  22.2450 N  63  28.4450 W   1.8        2.3       11.5       10.6       75.2 
030914  230722  47  22.2460 N  63  28.4450 W   1.9        2.3       11.5       10.6       74.8*
030914  230724  47  22.2470 N  63  28.4450 W   1.8        2.3       11.5       10.6       74.8 
030914  230726  47  22.2480 N  63  28.4450 W   1.9        2.3       11.5       10.6       76.1*
