FileName: C:\GULFNE~1\GP016.TXT
Local Time: Fri Aug 29 13:17:26 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp016
Comments: Zone 12, sud de gascons
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  161729  48   9.3120 N  64  46.5930 W   4.6        2.1*      12.2*       3.3*      65.5*
030829  162105  48   9.1350 N  64  46.5610 W   5.3        2.1       12.9       16.5       43.5 
030829  162107  48   9.1320 N  64  46.5620 W   6.6        2.1       12.9       16.5       43.5 
030829  162109  48   9.1290 N  64  46.5640 W   5.7        2.1       12.9       16.5       43.5 
030829  162111  48   9.1260 N  64  46.5660 W   5.7        2.1       12.9       16.5       43.5 
030829  162113  48   9.1230 N  64  46.5670 W   6.3        2.1       12.9       16.5       43.5 
030829  162115  48   9.1200 N  64  46.5690 W   5.8        2.1       12.9       16.5       43.5 
030829  162117  48   9.1170 N  64  46.5710 W   5.3        2.1       12.9       16.5       43.5 
030829  162119  48   9.1140 N  64  46.5730 W   6.3        2.1       12.9       16.5       43.5 
030829  162121  48   9.1110 N  64  46.5750 W   5.5        2.1       12.9       16.5       43.5 
030829  162123  48   9.1070 N  64  46.5780 W   4.4        2.1       12.9       16.5       43.5 
030829  162125  48   9.1050 N  64  46.5800 W   6.7        2.1       12.9       16.5       43.5 
030829  162127  48   9.1030 N  64  46.5820 W   5.0        2.1       12.9       16.5       43.5 
030829  162129  48   9.1000 N  64  46.5840 W   4.6        2.1       12.9       16.5       43.5 
030829  162131  48   9.0970 N  64  46.5850 W   6.5        2.1       12.9       16.5       43.5 
030829  162133  48   9.0950 N  64  46.5880 W   4.5        2.1       12.9       26.8*      43.5 
030829  162135  48   9.0920 N  64  46.5900 W   4.7        2.1       12.9       26.8       43.5 
030829  162137  48   9.0900 N  64  46.5920 W   5.7        2.1       12.9       26.8       43.5 
030829  162139  48   9.0870 N  64  46.5950 W   4.6        2.1       12.9       26.8       43.5 
030829  162141  48   9.0850 N  64  46.5970 W   6.5        2.1       12.9       26.8       43.5 
030829  162143  48   9.0830 N  64  46.5990 W   4.3        2.1       12.9       21.0*      43.5 
030829  162145  48   9.0800 N  64  46.6020 W   5.8        2.1       12.9       21.0       43.5 
030829  162147  48   9.0780 N  64  46.6050 W   5.4        2.1       12.9       21.0       43.5 
030829  162149  48   9.0750 N  64  46.6070 W   6.2        2.1       12.9       21.0       43.5 
030829  162151  48   9.0720 N  64  46.6100 W   4.7        2.1       12.9       21.0       43.5 
030829  162153  48   9.0700 N  64  46.6120 W   6.6        2.1       12.9       21.0       43.5 
030829  162155  48   9.0670 N  64  46.6150 W   4.8        2.1       12.9       21.0       43.5 
030829  162157  48   9.0650 N  64  46.6180 W   5.9        2.1       12.9       21.0       43.5 
030829  162159  48   9.0620 N  64  46.6210 W   5.3        2.1       12.9       21.0       43.5 
030829  162201  48   9.0600 N  64  46.6250 W   5.9        2.1       12.9       21.0       43.5 
030829  162203  48   9.0580 N  64  46.6280 W   6.1        2.1       12.9       21.0       43.5 
030829  162205  48   9.0550 N  64  46.6310 W   5.3        2.1       12.9       21.0       43.5 
030829  162207  48   9.0530 N  64  46.6350 W   5.2        2.1       12.9       21.0       43.5 
030829  162209  48   9.0510 N  64  46.6380 W   6.1        2.1       12.9       21.0       43.5 
030829  162211  48   9.0490 N  64  46.6420 W   6.1        2.1       12.9       21.0       43.5 
030829  162213  48   9.0470 N  64  46.6450 W   5.8        2.1       12.9       21.0       43.5 
030829  162215  48   9.0440 N  64  46.6490 W   4.6        2.1       12.9       21.0       43.5 
030829  162217  48   9.0420 N  64  46.6520 W   5.5        2.1       12.9       21.0       43.5 
030829  162219  48   9.0400 N  64  46.6550 W   6.0        2.1       12.9       21.0       43.5 
030829  162221  48   9.0380 N  64  46.6580 W   5.6        2.1       12.9       21.0       43.5 
030829  162223  48   9.0360 N  64  46.6620 W   5.7        2.1       12.9       21.0       43.5 
030829  162225  48   9.0340 N  64  46.6650 W   4.9        2.1       12.9       21.0       43.5 
030829  162227  48   9.0320 N  64  46.6690 W   6.0        2.1       12.9       21.0       43.5 
030829  162229  48   9.0300 N  64  46.6720 W   6.1        2.1       12.9       21.0       43.5 
030829  162231  48   9.0270 N  64  46.6760 W   5.0        2.1       12.9        6.7*      43.5 
030829  162233  48   9.0250 N  64  46.6800 W   6.0        2.1       12.9        6.7       43.5 
030829  162235  48   9.0230 N  64  46.6830 W   5.3        2.1       12.9        6.7       43.5 
030829  162237  48   9.0220 N  64  46.6870 W   5.4        2.1       12.9        6.7       59.8*
030829  162239  48   9.0190 N  64  46.6910 W   5.7        2.1       12.9        6.7       59.8 
030829  162241  48   9.0170 N  64  46.6940 W   5.8        2.1       12.9        6.7       59.8 
030829  162243  48   9.0160 N  64  46.6980 W   5.8        2.1       12.9        6.7       59.8 
030829  162245  48   9.0140 N  64  46.7020 W   5.7        2.1       12.9        6.7       59.8 
030829  162247  48   9.0120 N  64  46.7050 W   6.1        2.1       12.9        6.7       59.8 
030829  162249  48   9.0100 N  64  46.7100 W   5.2        2.1       12.9        6.7       59.8 
030829  162251  48   9.0080 N  64  46.7140 W   5.9        2.1       12.9        6.7       59.8 
030829  162253  48   9.0060 N  64  46.7170 W   5.9        2.1       12.9        6.7       59.8 
030829  162255  48   9.0050 N  64  46.7210 W   5.1        2.1       12.9        6.7       59.8 
030829  162257  48   9.0030 N  64  46.7250 W   6.3        2.1       12.9        6.7       59.8 
030829  162259  48   9.0010 N  64  46.7290 W   5.0        2.1       12.9        6.7       59.8 
030829  162301  48   8.9990 N  64  46.7330 W   5.4        2.1       12.9        6.7       59.8 
030829  162303  48   8.9970 N  64  46.7370 W   6.1        2.1       12.9        6.7       59.8 
030829  162305  48   8.9950 N  64  46.7400 W   5.4        2.1       12.9        6.7       59.8 
030829  162307  48   8.9930 N  64  46.7430 W   5.8        2.1       12.9        6.7       59.8 
030829  162309  48   8.9910 N  64  46.7470 W   5.6        2.1       12.9        6.7       59.8 
030829  162311  48   8.9890 N  64  46.7510 W   5.8        2.1       12.9        6.7       59.8 
030829  162313  48   8.9870 N  64  46.7550 W   6.1        2.1       12.9        6.7       59.8 
030829  162315  48   8.9850 N  64  46.7590 W   5.0        2.1       12.9        6.7       59.8 
030829  162317  48   8.9840 N  64  46.7630 W   5.0        2.1       12.9        6.7       59.8 
030829  162319  48   8.9820 N  64  46.7660 W   4.5        2.1       12.9        6.7       59.8 
030829  162321  48   8.9800 N  64  46.7700 W   4.1        2.1       12.9        6.7       59.8 
030829  162323  48   8.9790 N  64  46.7720 W   4.1        2.1       12.9        6.7       59.8 
030829  162325  48   8.9780 N  64  46.7750 W   3.6        2.1       12.9        6.7       59.8 
030829  162327  48   8.9770 N  64  46.7770 W   3.4        2.1       12.9        6.7       59.8 
030829  162329  48   8.9750 N  64  46.7790 W   3.4        2.1       12.9        6.7       59.8 
030829  162331  48   8.9740 N  64  46.7820 W   2.6        2.1       12.9        6.7       84.9*
030829  162333  48   8.9730 N  64  46.7830 W   3.2        2.1       12.9        2.5*      84.9 
030829  162335  48   8.9720 N  64  46.7850 W   1.9        2.1       11.4*       2.5       84.9 
030829  162337  48   8.9720 N  64  46.7870 W   2.0        2.1       11.4        4.0*      86.7*
030829  162339  48   8.9710 N  64  46.7880 W   2.4        2.1       11.4        4.0       86.7 
030829  162342  48   8.9700 N  64  46.7900 W   2.3        2.1       11.4        4.0       87.1*
030829  162343  48   8.9690 N  64  46.7910 W   1.6        2.1       11.4        3.7*      87.1 
030829  162345  48   8.9690 N  64  46.7920 W   2.0        2.1       11.4        3.7       87.1 
030829  162347  48   8.9680 N  64  46.7930 W   1.6        2.1       11.4        3.7       92.8*
030829  162349  48   8.9680 N  64  46.7940 W   2.1        2.1       11.4        4.5*      92.8 
030829  162351  48   8.9670 N  64  46.7960 W   1.3        2.1       11.4        4.5       92.8 
030829  162353  48   8.9670 N  64  46.7960 W   2.0        2.1        2.5*       4.1*      90.6*
030829  162355  48   8.9660 N  64  46.7970 W   0.7        2.1        2.5        4.1       90.6 
030829  162357  48   8.9660 N  64  46.7980 W   1.9        2.1        2.5        4.1       90.6 
030829  162359  48   8.9650 N  64  46.7990 W   1.1        2.1        2.5        5.0*      95.0*
030829  162401  48   8.9650 N  64  46.8000 W   1.8        3.4*       2.5        5.0       95.0 
030829  162403  48   8.9640 N  64  46.8010 W   1.0        3.4        2.5        4.7*      95.0*
030829  162405  48   8.9640 N  64  46.8020 W   1.3        3.4        2.5        4.7       95.0 
030829  162407  48   8.9630 N  64  46.8020 W   1.2        3.4        2.3*       4.7       95.0 
030829  162409  48   8.9620 N  64  46.8040 W   0.8        3.4        2.3        5.0*      95.5*
030829  162412  48   8.9620 N  64  46.8050 W   1.8        3.4        2.3        5.0       95.5 
030829  162413  48   8.9620 N  64  46.8050 W   0.4        3.4        2.3        5.0       95.5 
030829  162415  48   8.9620 N  64  46.8060 W   1.7        4.0*       2.3        5.2*      93.7*
030829  162417  48   8.9610 N  64  46.8070 W   0.9        4.0        2.3        5.2       93.7 
030829  162419  48   8.9600 N  64  46.8070 W   1.2        4.0        2.3        5.3*      98.1*
030829  162421  48   8.9600 N  64  46.8080 W   0.8        4.0        2.3        5.3       98.1 
030829  162423  48   8.9590 N  64  46.8090 W   1.0        4.0        2.3        5.3       98.1 
030829  162425  48   8.9590 N  64  46.8090 W   1.9        4.0        2.3        5.6*      97.2*
030829  162427  48   8.9590 N  64  46.8100 W   0.3        4.0       11.3*       5.6       97.2 
030829  162429  48   8.9580 N  64  46.8100 W   1.7        4.0       11.3        5.9*      97.2 
030829  162431  48   8.9580 N  64  46.8110 W   0.9        4.0       11.3        5.9       95.9*
030829  162433  48   8.9570 N  64  46.8120 W   1.6        4.0        2.5*       5.9       95.9 
030829  162435  48   8.9570 N  64  46.8130 W   1.2        4.0        2.5        5.9*      95.5*
030829  162437  48   8.9560 N  64  46.8140 W   2.0        4.0        2.5        5.9       95.5 
030829  162439  48   8.9550 N  64  46.8150 W   1.2        2.7*       2.5        5.9       95.5 
030829  162442  48   8.9540 N  64  46.8170 W   2.3        2.7        2.5        6.9*      97.2*
030829  162443  48   8.9530 N  64  46.8180 W   1.1        2.7        2.5        6.9       97.2 
030829  162445  48   8.9530 N  64  46.8180 W   3.2        2.7        2.5        6.9*      97.2 
030829  162448  48   8.9520 N  64  46.8210 W   2.1        2.7        2.5        6.9       96.3*
030829  162449  48   8.9520 N  64  46.8220 W   3.0        2.7        2.5        6.9       96.3 
030829  162451  48   8.9510 N  64  46.8230 W   1.2        2.7        2.5        6.8*      96.3 
030829  162454  48   8.9500 N  64  46.8240 W   1.9        2.7        2.5        6.8       92.4*
030829  162455  48   8.9490 N  64  46.8250 W   2.0        2.7        2.5        6.8       92.4 
030829  162457  48   8.9490 N  64  46.8260 W   1.9        2.7        2.4*       7.5*      98.5*
030829  162500  48   8.9470 N  64  46.8280 W   1.6        2.7        2.4        7.5       98.5 
030829  162501  48   8.9470 N  64  46.8280 W   2.0        2.7        2.4        7.2*      98.5 
030829  162503  48   8.9460 N  64  46.8300 W   2.2        2.8*       2.4        7.2       97.2*
030829  162506  48   8.9450 N  64  46.8310 W   2.6        2.8        2.4        7.2       97.2 
030829  162507  48   8.9440 N  64  46.8320 W   2.4        2.8        2.4        7.5*      97.2 
030829  162509  48   8.9440 N  64  46.8340 W   2.1        2.8        2.4        7.5       97.2*
030829  162512  48   8.9420 N  64  46.8360 W   1.8        2.8        2.4        7.7*      97.2 
030829  162513  48   8.9410 N  64  46.8370 W   2.4        2.8        2.4        7.7       95.0*
030829  162515  48   8.9400 N  64  46.8380 W   2.5        2.8        2.4        7.7       95.0 
030829  162518  48   8.9390 N  64  46.8400 W   2.7        2.8        2.4        7.7*      95.0 
030829  162519  48   8.9380 N  64  46.8410 W   2.9        2.8        2.4        7.7       97.2*
030829  162521  48   8.9370 N  64  46.8430 W   2.4        2.8        2.4        7.7       97.2 
030829  162524  48   8.9360 N  64  46.8450 W   2.3        2.8        2.4        8.6*      97.2 
030829  162525  48   8.9350 N  64  46.8460 W   2.9        2.8        2.4        8.6       96.3*
030829  162527  48   8.9340 N  64  46.8470 W   2.0        2.8        2.4        8.4*      96.3 
030829  162530  48   8.9330 N  64  46.8490 W   2.1        2.8        2.4        8.4       95.0*
030829  162531  48   8.9330 N  64  46.8500 W   2.2        2.8        2.4        8.4       95.0 
030829  162533  48   8.9320 N  64  46.8510 W   2.3        2.8        2.4        9.6*      95.0 
030829  162536  48   8.9300 N  64  46.8530 W   2.3        2.8        2.4        9.6       97.2*
030829  162537  48   8.9300 N  64  46.8540 W   1.9        2.8        2.4        9.6       97.2 
030829  162539  48   8.9290 N  64  46.8550 W   2.1        2.8        2.4        9.8*      97.2 
030829  162542  48   8.9280 N  64  46.8560 W   1.9        2.8        2.4        9.8      132.4*
030829  162543  48   8.9280 N  64  46.8570 W   1.9        2.8        2.4        9.3*     132.4 
030829  162545  48   8.9270 N  64  46.8580 W   1.8        2.8        2.4        9.3      132.4 
030829  162548  48   8.9260 N  64  46.8590 W   2.1        2.8        2.4        9.3       59.4*
030829  162549  48   8.9250 N  64  46.8600 W   2.1        2.8        2.4        9.5*      59.4 
030829  162551  48   8.9250 N  64  46.8610 W   1.5        2.8        2.4        9.5       95.0*
030829  162554  48   8.9240 N  64  46.8620 W   0.5        2.8        2.4        7.1*      95.0 
030829  162555  48   8.9240 N  64  46.8620 W   2.1        2.8        2.4        7.1       95.0 
030829  162557  48   8.9230 N  64  46.8630 W   0.6        2.8        2.4        7.1       95.0*
030829  162600  48   8.9220 N  64  46.8640 W   1.3        2.8        2.4        7.2*      95.0 
030829  162601  48   8.9220 N  64  46.8640 W   1.4        2.8        2.4        7.2       95.0 
030829  162603  48   8.9210 N  64  46.8650 W   1.4        2.8        2.4        7.2       95.5*
030829  162606  48   8.9200 N  64  46.8670 W   0.9        2.8        2.4        7.5*      95.5 
030829  162607  48   8.9200 N  64  46.8670 W   1.9        2.8        2.4        7.5       95.5 
030829  162609  48   8.9190 N  64  46.8690 W   1.1        2.8        2.4        7.5      102.9*
030829  162612  48   8.9180 N  64  46.8710 W   2.0        2.8        2.4        9.2*     102.9 
030829  162613  48   8.9180 N  64  46.8710 W   0.6        2.8        2.4        9.2       86.2*
030829  162615  48   8.9170 N  64  46.8720 W   2.7        2.8        2.4        5.9*      86.2 
030829  162618  48   8.9170 N  64  46.8720 W   3.0        4.0*       2.4        5.9       86.2 
030829  162619  48   8.9160 N  64  46.8740 W   1.5        4.0        2.4        5.9       96.8*
030829  162621  48   8.9160 N  64  46.8740 W   1.1        4.0        2.4        6.4*      96.8 
030829  162624  48   8.9140 N  64  46.8750 W   0.2        4.0        2.4        6.4       96.8 
030829  162625  48   8.9140 N  64  46.8750 W   1.0        4.0        2.4        5.3*      93.3*
030829  162627  48   8.9130 N  64  46.8770 W   2.1        4.0        2.4        5.3       93.3 
030829  162630  48   8.9130 N  64  46.8780 W   3.0        4.0        2.4        5.3       95.9*
030829  162631  48   8.9120 N  64  46.8790 W   2.2        4.0        2.4        4.8*      95.9 
030829  162633  48   8.9120 N  64  46.8790 W   2.0        4.0        2.4        4.8       95.9 
030829  162636  48   8.9110 N  64  46.8810 W   1.1        4.0        2.4        4.8       96.8*
030829  162637  48   8.9100 N  64  46.8810 W   3.0        4.0        2.4        4.8       96.8 
030829  162639  48   8.9090 N  64  46.8830 W   1.0        4.0        2.4        4.8       96.8 
030829  162642  48   8.9080 N  64  46.8850 W   2.2        4.0        2.4        4.8       93.7*
030829  162643  48   8.9080 N  64  46.8860 W   1.4        4.0        2.4        4.8       93.7 
030829  162645  48   8.9070 N  64  46.8870 W   3.1        4.0        2.4        4.8       93.7 
030829  162648  48   8.9060 N  64  46.8890 W   3.0        4.0        2.4        4.4*      96.8*
030829  162649  48   8.9050 N  64  46.8900 W   2.7        4.0        2.4        4.4       96.8 
030829  162651  48   8.9040 N  64  46.8910 W   2.7        4.0        2.4        4.4       94.6*
030829  162654  48   8.9030 N  64  46.8930 W   2.5        4.0        2.4       12.2*      94.6 
030829  162655  48   8.9030 N  64  46.8940 W   2.5        4.0        2.4       12.2       94.6 
030829  162657  48   8.9020 N  64  46.8950 W   2.3        4.0        2.4       12.2       95.9*
030829  162700  48   8.9000 N  64  46.8970 W   2.0        4.0        2.4       12.2       95.9 
030829  162701  48   8.9000 N  64  46.8970 W   2.1        4.0        2.4       12.2       95.9 
030829  162703  48   8.8990 N  64  46.8990 W   2.4        4.0        2.4       12.2       95.0*
030829  162706  48   8.8980 N  64  46.9010 W   2.7        4.0        2.4       12.2       95.0 
030829  162707  48   8.8970 N  64  46.9020 W   2.2        4.0        2.4        4.6*      97.2*
030829  162709  48   8.8960 N  64  46.9030 W   2.5        4.0        2.4        4.6       97.2 
030829  162712  48   8.8950 N  64  46.9050 W   2.3        4.0        2.4        4.6       97.2 
030829  162713  48   8.8940 N  64  46.9060 W   2.0        4.0        2.4        4.7*      95.0*
030829  162715  48   8.8930 N  64  46.9070 W   2.2        4.0        2.4        4.7       95.0 
030829  162718  48   8.8920 N  64  46.9090 W   2.0        4.0        2.4        4.1*      95.0 
030829  162719  48   8.8920 N  64  46.9090 W   2.3        4.0        2.4        4.1       97.7*
030829  162721  48   8.8910 N  64  46.9110 W   2.0        4.0        2.4        4.1       97.7 
030829  162724  48   8.8890 N  64  46.9120 W   2.1        4.0        2.4        4.0*      93.7*
030829  162725  48   8.8890 N  64  46.9130 W   2.3        4.0        2.4        4.0       93.7 
030829  162727  48   8.8880 N  64  46.9150 W   1.7        4.0       11.3*       4.0       93.7 
030829  162730  48   8.8870 N  64  46.9170 W   1.6        4.0       11.3        4.6*      94.1*
030829  162731  48   8.8870 N  64  46.9170 W   1.1        4.0       11.3        4.6       94.1 
