FileName: C:\GULFNE~1\GP046.TXT
Local Time: Mon Sep 01 07:13:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp046
Comments: Zone 12, sud du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  101332  48  29.5960 N  63  49.7410 W   6.5        4.4*       4.3*     145.4*       3.1*
030901  101412  48  29.5370 N  63  49.7540 W   2.3        4.4        4.3        3.9*       3.1 
030901  101414  48  29.5350 N  63  49.7540 W   4.5        4.4        4.3        3.9        3.1 
030901  101416  48  29.5330 N  63  49.7540 W   2.7        4.4        4.3        3.9        3.1 
030901  101418  48  29.5310 N  63  49.7540 W   3.6        4.4        4.3        2.3*       3.1 
030901  101420  48  29.5300 N  63  49.7540 W   3.1        4.4        4.3        2.3        3.1*
030901  101422  48  29.5280 N  63  49.7540 W   3.8        4.4        4.3        1.9*       3.1 
030901  101424  48  29.5260 N  63  49.7540 W   2.6        4.4        4.3        1.9        5.7*
030901  101426  48  29.5240 N  63  49.7540 W   3.8        4.4        4.3        1.9        5.7 
030901  101428  48  29.5230 N  63  49.7540 W   2.8        4.4        4.3        2.5*       5.7 
030901  101430  48  29.5210 N  63  49.7540 W   3.3        4.4        4.3        2.5        5.7*
030901  101432  48  29.5190 N  63  49.7540 W   2.9        4.4        4.3        2.5        5.7 
030901  101434  48  29.5170 N  63  49.7540 W   3.5        4.4        4.3        2.7*       5.7 
030901  101436  48  29.5160 N  63  49.7540 W   2.8        4.4        4.3        2.7        7.0*
030901  101438  48  29.5140 N  63  49.7540 W   3.8        4.4        4.3        3.4*       7.0 
030901  101440  48  29.5120 N  63  49.7540 W   5.1        4.4        4.3        3.4       10.6*
030901  101442  48  29.5080 N  63  49.7550 W   4.4        4.4        4.3        3.4       10.6 
030901  101444  48  29.5060 N  63  49.7550 W   6.0        4.4        4.3        3.3*      10.6 
030901  101446  48  29.5020 N  63  49.7560 W   5.3        4.4        4.3        3.3       11.9*
030901  101448  48  29.4990 N  63  49.7570 W   6.3        4.4        4.3        3.3       11.9 
030901  101450  48  29.4960 N  63  49.7580 W   6.5        4.4        4.3        3.3        9.2*
030901  101452  48  29.4920 N  63  49.7590 W   5.5        4.4        4.3        3.3        9.2 
030901  101454  48  29.4890 N  63  49.7600 W   7.7        4.4        4.3        3.3        9.2 
030901  101456  48  29.4850 N  63  49.7610 W   6.2        4.4        4.3        3.3        9.2 
030901  101458  48  29.4810 N  63  49.7630 W   7.4        4.4        4.3        3.3        9.2 
030901  101500  48  29.4770 N  63  49.7650 W   8.0        4.4        4.3        3.3        9.2 
030901  101502  48  29.4730 N  63  49.7670 W   6.5        4.4        4.3        3.3        9.2 
030901  101504  48  29.4690 N  63  49.7690 W   7.9        4.4        4.3        3.3        9.2 
030901  101506  48  29.4650 N  63  49.7710 W   7.9        4.4        4.3        3.3        9.2 
030901  101508  48  29.4610 N  63  49.7730 W   6.8        4.4        4.3        3.3        9.2 
030901  101510  48  29.4570 N  63  49.7750 W   8.1        4.4        4.3        3.3        9.2 
030901  101512  48  29.4520 N  63  49.7770 W   7.9        4.4        4.3        3.3        9.2 
030901  101514  48  29.4480 N  63  49.7790 W   8.4        4.4        4.3        3.3        9.2 
030901  101516  48  29.4440 N  63  49.7810 W   8.3        4.4        4.3        3.3        9.2 
030901  101518  48  29.4390 N  63  49.7840 W   8.5        4.4        4.3        3.3        9.2 
030901  101520  48  29.4350 N  63  49.7860 W   8.2        4.4        4.3        3.3        9.2 
030901  101522  48  29.4300 N  63  49.7880 W   8.4        4.4        4.3        3.3        9.2 
030901  101524  48  29.4260 N  63  49.7890 W   8.8        4.4        4.3        3.3        9.2 
030901  101526  48  29.4220 N  63  49.7890 W   8.3        4.4        4.3        3.3        9.2 
030901  101528  48  29.4170 N  63  49.7890 W   8.4        4.4        4.3        3.3        9.2 
030901  101530  48  29.4120 N  63  49.7880 W   7.6        4.4        4.3        1.0*       9.2 
030901  101532  48  29.4080 N  63  49.7870 W   7.7        4.4        4.3        1.0        9.2 
030901  101534  48  29.4040 N  63  49.7860 W   7.9        4.4        4.3        1.0        9.2 
030901  101536  48  29.3990 N  63  49.7860 W   8.6        4.4        4.3        1.0        9.2 
030901  101538  48  29.3950 N  63  49.7860 W   8.2        4.4        4.3        1.0        9.2 
030901  101540  48  29.3910 N  63  49.7860 W   7.9        4.4        4.3        1.0        9.2 
030901  101542  48  29.3860 N  63  49.7870 W   7.7        4.4        4.3        1.0        9.2 
030901  101544  48  29.3810 N  63  49.7880 W   8.4        4.4        4.3        1.0        9.2 
030901  101546  48  29.3770 N  63  49.7880 W   7.9        4.4        4.3        1.0        9.2 
030901  101548  48  29.3720 N  63  49.7900 W   7.6        4.4        4.3        1.0        9.2 
030901  101550  48  29.3680 N  63  49.7910 W   9.3        4.4        4.3        1.0        9.2 
030901  101552  48  29.3640 N  63  49.7920 W   7.3        4.4        4.3        1.0        9.2 
030901  101554  48  29.3590 N  63  49.7940 W   7.5        4.4        4.3        1.0        9.2 
030901  101556  48  29.3550 N  63  49.7950 W   8.0        4.4        4.3        1.0        9.2 
030901  101558  48  29.3510 N  63  49.7970 W   7.2        4.4        4.3        1.0        9.2 
030901  101600  48  29.3470 N  63  49.7990 W   8.7        4.4        4.3        1.0        9.2 
030901  101602  48  29.3420 N  63  49.8010 W   7.3        4.4        4.3        1.0        9.2 
030901  101604  48  29.3380 N  63  49.8040 W   7.1        4.4        4.3        1.0        9.2 
030901  101606  48  29.3340 N  63  49.8060 W   9.4        4.4        4.3        1.0        9.2 
030901  101608  48  29.3300 N  63  49.8080 W   5.6        4.4        4.3        1.0        9.2 
030901  101610  48  29.3270 N  63  49.8110 W   6.3        4.4        4.3        1.0        9.2 
030901  101612  48  29.3230 N  63  49.8130 W   7.7        4.4        4.3        1.0        9.2 
030901  101614  48  29.3190 N  63  49.8160 W   7.2        4.4        4.3        1.0        9.2 
030901  101616  48  29.3160 N  63  49.8190 W   8.8        4.4        4.3        1.0        9.2 
030901  101618  48  29.3120 N  63  49.8220 W   7.0        4.4        4.3        1.0      422.7*
030901  101620  48  29.3090 N  63  49.8240 W   7.1        4.4        4.3        1.0      422.7 
030901  101622  48  29.3050 N  63  49.8270 W   7.7        4.4        4.3        1.0      422.7 
030901  101624  48  29.3020 N  63  49.8300 W   7.7        4.4        4.3        6.3*     422.7 
030901  101626  48  29.2980 N  63  49.8340 W   7.5        4.4        4.3        6.3      422.7 
030901  101628  48  29.2940 N  63  49.8370 W   8.1        4.4        4.3        6.3      422.7 
030901  101630  48  29.2910 N  63  49.8410 W   7.7        4.4        4.3        6.3      422.7 
030901  101632  48  29.2870 N  63  49.8440 W   7.5        4.4        4.3        6.3      422.7 
030901  101634  48  29.2830 N  63  49.8480 W   8.0        4.4        4.3        6.3      422.7 
030901  101636  48  29.2800 N  63  49.8520 W   7.7        4.4        4.3        6.3      422.7 
030901  101638  48  29.2760 N  63  49.8560 W   7.9        4.4        4.3        6.3      422.7 
030901  101640  48  29.2730 N  63  49.8600 W   8.3        4.4        4.3        6.3      422.7 
030901  101642  48  29.2690 N  63  49.8640 W   7.7        4.4        4.3        6.3      422.7 
030901  101644  48  29.2650 N  63  49.8680 W   7.5        4.4        4.3        6.3      422.7 
030901  101646  48  29.2630 N  63  49.8730 W   7.3        4.4        4.3        6.3      422.7 
030901  101648  48  29.2590 N  63  49.8770 W   7.1        4.4        4.3        6.3      422.7 
030901  101650  48  29.2570 N  63  49.8810 W   7.8        4.4        4.3        6.3      422.7 
030901  101652  48  29.2540 N  63  49.8860 W   8.0        4.4        4.3        6.3      422.7 
030901  101654  48  29.2510 N  63  49.8900 W   7.8        4.4        4.3        6.3      422.7 
030901  101656  48  29.2480 N  63  49.8950 W   7.2        4.4        4.3        6.3      422.7 
030901  101658  48  29.2450 N  63  49.9000 W   7.4        4.4        4.3        6.3      422.7 
030901  101700  48  29.2410 N  63  49.9040 W   7.4        4.4        4.3        6.3      422.7 
030901  101702  48  29.2380 N  63  49.9090 W   7.8        4.4        4.3        6.3      422.7 
030901  101704  48  29.2350 N  63  49.9130 W   8.4        4.4        4.3        6.3      422.7 
030901  101706  48  29.2320 N  63  49.9170 W   7.1        4.4        4.3        6.3      422.7 
030901  101708  48  29.2280 N  63  49.9220 W   7.1        4.4        4.3        6.3      422.7 
030901  101710  48  29.2250 N  63  49.9260 W   8.2        4.4        4.3        6.3      422.7 
030901  101712  48  29.2220 N  63  49.9300 W   7.5        4.4        4.3        6.3      422.7 
030901  101714  48  29.2180 N  63  49.9340 W   7.4        4.4        4.3        6.3      422.7 
030901  101716  48  29.2150 N  63  49.9380 W   7.7        4.4        4.3        6.3      422.7 
030901  101718  48  29.2120 N  63  49.9420 W   8.1        4.4        4.3        6.3      422.7 
030901  101720  48  29.2080 N  63  49.9450 W   7.6        4.4        4.3        6.3      422.7 
030901  101722  48  29.2050 N  63  49.9490 W   7.0        4.4        4.3        6.3      422.7 
030901  101724  48  29.2010 N  63  49.9520 W   8.1        4.4        4.3        6.3      422.7 
030901  101726  48  29.1980 N  63  49.9560 W   7.7        4.4        4.3        6.3      422.7 
030901  101728  48  29.1940 N  63  49.9600 W   7.5        4.4        4.3        6.3      422.7 
030901  101730  48  29.1910 N  63  49.9630 W   8.3        4.4        4.3        6.3      422.7 
030901  101732  48  29.1870 N  63  49.9670 W   7.8        4.4        4.3        6.3      422.7 
030901  101734  48  29.1840 N  63  49.9700 W   8.1        4.4        4.3        6.3      422.7 
030901  101736  48  29.1800 N  63  49.9740 W   7.4        4.4        4.3        6.3      422.7 
030901  101738  48  29.1770 N  63  49.9770 W   8.2        4.4        4.3        6.3      422.7 
030901  101740  48  29.1730 N  63  49.9810 W   8.3        4.4        4.3        6.3      422.7 
030901  101742  48  29.1690 N  63  49.9850 W   7.6        4.4        4.3        6.3      422.7 
030901  101744  48  29.1650 N  63  49.9880 W   6.9        4.4        4.3        6.3      422.7 
030901  101746  48  29.1610 N  63  49.9910 W   6.7        4.4        4.3        6.3      422.7 
030901  101748  48  29.1580 N  63  49.9940 W   8.0        4.4        4.3        6.3      422.7 
030901  101750  48  29.1540 N  63  49.9970 W   7.6        4.4        4.3        6.3      422.7 
030901  101752  48  29.1500 N  63  50.0000 W   6.9        4.4        4.3        6.3      422.7 
030901  101754  48  29.1460 N  63  50.0020 W   7.8        4.4        4.3        6.3      422.7 
030901  101756  48  29.1430 N  63  50.0050 W   7.2        4.4        4.3        6.3      422.7 
030901  101758  48  29.1390 N  63  50.0070 W   7.5        4.4        4.3        6.3      422.7 
030901  101800  48  29.1360 N  63  50.0100 W   7.3        4.4        4.3        6.3      422.7 
030901  101802  48  29.1320 N  63  50.0120 W   6.4        4.4        4.3        6.3      422.7 
030901  101804  48  29.1290 N  63  50.0140 W   6.7        4.4        4.3        6.8*     422.7 
030901  101806  48  29.1260 N  63  50.0160 W   6.5        4.4        4.3        6.8       64.2*
030901  101808  48  29.1220 N  63  50.0190 W   5.7        2.4*       4.3        8.1*      64.2 
030901  101810  48  29.1190 N  63  50.0210 W   6.7        2.4        4.3        8.1       64.2 
030901  101812  48  29.1160 N  63  50.0230 W   6.1        2.4        4.3        8.1      102.5*
030901  101814  48  29.1130 N  63  50.0240 W   5.9        2.4        4.3       13.3*     102.5 
030901  101816  48  29.1100 N  63  50.0260 W   5.9        2.4        4.3       13.3      102.5 
030901  101818  48  29.1060 N  63  50.0280 W   5.5        2.4        4.3       13.3      102.5 
030901  101820  48  29.1040 N  63  50.0290 W   6.7        2.4        4.3       13.3      102.5 
030901  101822  48  29.1010 N  63  50.0310 W   4.5        2.4        4.3       13.3      102.5 
030901  101824  48  29.0980 N  63  50.0330 W   4.1        2.4        4.3       13.3      102.5 
030901  101826  48  29.0960 N  63  50.0340 W   4.3        2.4        4.3       13.3      102.5 
030901  101828  48  29.0940 N  63  50.0340 W   3.0        2.4        4.3       13.3      102.5 
030901  101830  48  29.0920 N  63  50.0350 W   3.6        2.4        4.3       13.3      102.5 
030901  101832  48  29.0900 N  63  50.0350 W   2.8        2.4        4.3       67.2*     186.1*
030901  101834  48  29.0890 N  63  50.0360 W   3.0        2.4        4.3       67.2      186.1 
030901  101836  48  29.0870 N  63  50.0360 W   2.2        2.4        4.3        7.4*     186.1 
030901  101838  48  29.0860 N  63  50.0370 W   3.3        2.4        4.3        7.4      186.1 
030901  101840  48  29.0840 N  63  50.0370 W   1.7        2.4        4.3        7.4      186.1 
030901  101842  48  29.0830 N  63  50.0370 W   3.0        2.4        4.3        8.3*     186.1 
030901  101844  48  29.0810 N  63  50.0380 W   1.6        2.4        4.3        8.3      186.1 
030901  101846  48  29.0800 N  63  50.0370 W   2.9        2.4        4.3        8.3      186.1 
030901  101848  48  29.0790 N  63  50.0370 W   1.3        2.4        4.3        8.5*      72.6*
030901  101850  48  29.0780 N  63  50.0370 W   3.0        2.4        4.3        8.5       72.6 
030901  101852  48  29.0770 N  63  50.0370 W   1.5        2.4        4.3        9.9*      72.6 
030901  101854  48  29.0760 N  63  50.0370 W   2.7        2.4        4.3        9.9       72.6*
030901  101856  48  29.0740 N  63  50.0370 W   1.3        2.4        4.3        9.9       72.6 
030901  101858  48  29.0740 N  63  50.0360 W   3.0        2.4        4.3        7.4*      72.6 
030901  101900  48  29.0720 N  63  50.0360 W   1.3        2.4        4.3        7.4       57.2*
030901  101902  48  29.0720 N  63  50.0350 W   2.7        2.4        4.3        7.2*      57.2 
030901  101904  48  29.0700 N  63  50.0350 W   1.6        2.4        4.3        7.2       91.9*
030901  101906  48  29.0690 N  63  50.0350 W   2.5        2.4        4.3        7.2       91.9 
030901  101908  48  29.0670 N  63  50.0350 W   1.3        2.7*       4.3        7.4*      91.9 
030901  101910  48  29.0670 N  63  50.0350 W   2.9        2.7        4.3        7.4       58.5*
030901  101912  48  29.0650 N  63  50.0340 W   1.4        2.7        4.3        7.4       58.5 
030901  101914  48  29.0640 N  63  50.0340 W   2.6        2.7        2.8*       4.7*      58.5 
030901  101916  48  29.0630 N  63  50.0340 W   1.8        2.7        2.8        4.7       77.4*
030901  101918  48  29.0620 N  63  50.0330 W   1.9        2.7        2.8        8.7*      77.4 
030901  101920  48  29.0610 N  63  50.0330 W   2.4        2.7        2.8        8.7       79.6*
030901  101922  48  29.0600 N  63  50.0320 W   1.7        4.6*       2.8        8.7       79.6 
030901  101924  48  29.0580 N  63  50.0310 W   2.6        4.6        2.8        4.9*      79.6 
030901  101926  48  29.0570 N  63  50.0310 W   1.7        4.6        2.8        4.9       79.6*
030901  101928  48  29.0560 N  63  50.0310 W   2.5        4.6        2.3*       6.5*      79.6 
030901  101930  48  29.0550 N  63  50.0300 W   1.9        4.6        2.3        6.5       79.6 
030901  101932  48  29.0530 N  63  50.0300 W   2.2        4.6        2.3        6.5       74.3*
030901  101934  48  29.0520 N  63  50.0290 W   2.4        4.6*       2.3       13.0*      74.3 
030901  101936  48  29.0510 N  63  50.0290 W   1.6        4.6        2.3       13.0       96.3*
030901  101938  48  29.0500 N  63  50.0290 W   3.0        4.6        2.3       13.0       96.3 
030901  101940  48  29.0490 N  63  50.0280 W   1.2        4.6        2.3        4.1*      96.3 
030901  101942  48  29.0480 N  63  50.0280 W   2.9        4.6        2.3        4.1       77.9*
030901  101944  48  29.0460 N  63  50.0280 W   1.3        4.6        2.3        2.3*      77.9 
030901  101946  48  29.0450 N  63  50.0270 W   2.7        4.6        2.3        2.3       77.9 
030901  101948  48  29.0440 N  63  50.0270 W   1.6        4.6        2.3        2.3       92.8*
030901  101950  48  29.0430 N  63  50.0260 W   2.6        4.6        2.3        5.8*      92.8 
030901  101952  48  29.0420 N  63  50.0260 W   1.6        4.6        3.7*       5.8       92.8 
030901  101954  48  29.0410 N  63  50.0250 W   2.3        4.6        3.7        5.8       95.0*
030901  101956  48  29.0400 N  63  50.0250 W   1.9        4.6        3.7        7.1*      95.0 
030901  101958  48  29.0390 N  63  50.0240 W   2.2        4.6        3.7        7.1      101.2*
030901  102000  48  29.0370 N  63  50.0240 W   2.2        4.7*       3.7        6.3*     101.2 
030901  102002  48  29.0360 N  63  50.0240 W   2.1        4.7        3.7        6.3      101.2 
030901  102004  48  29.0350 N  63  50.0230 W   2.3        4.7        3.7        6.3      100.3*
030901  102006  48  29.0340 N  63  50.0230 W   1.9        4.7        3.7        7.2*     100.3 
030901  102008  48  29.0320 N  63  50.0230 W   2.9        4.7        3.7        7.2      100.3 
030901  102010  48  29.0310 N  63  50.0220 W   1.4        4.7        3.7        6.1*     106.0*
030901  102012  48  29.0300 N  63  50.0220 W   2.8        4.7        3.7        6.1      106.0 
030901  102014  48  29.0290 N  63  50.0210 W   1.5        7.3*       3.7        6.1      106.0 
030901  102016  48  29.0280 N  63  50.0210 W   2.4        7.3        3.7        6.6*      99.4*
030901  102018  48  29.0270 N  63  50.0200 W   1.7        7.3        3.7        6.6       99.4 
030901  102020  48  29.0250 N  63  50.0200 W   2.1        7.3        3.7        6.6      109.1*
030901  102022  48  29.0250 N  63  50.0190 W   1.9        7.3        3.7        6.6      109.1 
030901  102024  48  29.0230 N  63  50.0190 W   2.2        7.3        3.7       11.9*     109.1 
030901  102026  48  29.0230 N  63  50.0180 W   1.8        7.3        3.7       11.9      110.8*
030901  102028  48  29.0210 N  63  50.0180 W   2.3       13.5*       3.7       11.9      110.8 
030901  102030  48  29.0200 N  63  50.0170 W   2.0       13.5        3.7       11.9      110.8 
030901  102032  48  29.0190 N  63  50.0170 W   2.1       13.5        3.7       11.9      113.0*
030901  102034  48  29.0180 N  63  50.0160 W   1.6       13.5        4.5*      11.9      113.0 
030901  102036  48  29.0170 N  63  50.0160 W   2.9       13.5        4.5       11.9      113.5*
030901  102038  48  29.0160 N  63  50.0150 W   1.2       13.5        4.5        8.0*     113.5 
030901  102040  48  29.0150 N  63  50.0140 W   3.0       13.5        4.5        8.0      113.5 
030901  102042  48  29.0140 N  63  50.0140 W   1.3        7.3*       4.5        9.8*     118.3*
030901  102044  48  29.0130 N  63  50.0130 W   2.4        7.3        4.5        9.8      118.3 
030901  102046  48  29.0120 N  63  50.0120 W   1.3        7.3        4.5        9.8      118.3 
030901  102048  48  29.0110 N  63  50.0120 W   2.7        7.3        4.5        9.8      116.6*
030901  102050  48  29.0100 N  63  50.0110 W   1.1        7.3        4.5        9.8      116.6 
030901  102052  48  29.0090 N  63  50.0110 W   2.7        7.3        4.5        9.8      116.6 
030901  102054  48  29.0080 N  63  50.0100 W   1.1        7.3        4.5        9.8      118.8*
030901  102056  48  29.0070 N  63  50.0090 W   2.4        7.3        4.5        9.8      118.8 
030901  102058  48  29.0060 N  63  50.0090 W   1.5        7.3        4.5        9.7*     120.1*
030901  102100  48  29.0050 N  63  50.0080 W   2.0        7.3        4.5        9.7      120.1 
030901  102102  48  29.0040 N  63  50.0070 W   2.1        7.3        4.5        9.7      120.1 
030901  102104  48  29.0030 N  63  50.0070 W   1.4        2.4*       4.5       10.7*     116.1*
030901  102106  48  29.0020 N  63  50.0060 W   2.1        2.4        4.5       10.7      116.1 
030901  102108  48  29.0010 N  63  50.0050 W   1.9        2.4        4.5       10.9*     116.1 
030901  102110  48  29.0000 N  63  50.0050 W   1.7        2.4        4.5       10.9      122.3*
030901  102112  48  28.9990 N  63  50.0050 W   2.4        2.4        4.5       10.9      122.3 
030901  102114  48  28.9980 N  63  50.0040 W   1.2        2.4        4.5       11.0*     122.3 
030901  102116  48  28.9970 N  63  50.0030 W   2.9        2.4        4.5       11.0      121.0*
030901  102118  48  28.9960 N  63  50.0030 W   0.9        2.4        4.5       11.0      121.0 
030901  102120  48  28.9950 N  63  50.0020 W   2.8        2.4        4.5       10.7*     136.8*
030901  102122  48  28.9940 N  63  50.0020 W   0.9        2.4        4.5       10.7      136.8 
030901  102124  48  28.9930 N  63  50.0010 W   2.6        2.4        4.5       19.6*     136.8 
030901  102126  48  28.9920 N  63  50.0010 W   1.2        2.4        4.5       19.6       99.4*
030901  102128  48  28.9910 N  63  50.0000 W   2.3        2.4        4.5       19.6       99.4 
030901  102130  48  28.9900 N  63  49.9990 W   1.6        2.4        4.5       19.6       99.4 
030901  102132  48  28.9890 N  63  49.9990 W   1.8        2.4        4.5       19.6      129.3*
030901  102134  48  28.9880 N  63  49.9980 W   1.9        2.4        4.5       19.6      129.3 
030901  102137  48  28.9860 N  63  49.9970 W   2.1        2.4        4.5       19.6      114.4*
030901  102138  48  28.9860 N  63  49.9970 W   2.1        2.4        4.5       19.6      114.4 
030901  102140  48  28.9850 N  63  49.9960 W   1.5        2.4        4.5        2.8*     114.4 
030901  102142  48  28.9840 N  63  49.9960 W   2.4        2.4        4.5        2.8      115.2*
030901  102144  48  28.9830 N  63  49.9950 W   1.8        2.4        4.5        2.8      115.2 
030901  102146  48  28.9820 N  63  49.9940 W   2.6        2.4        4.5        9.5*     115.2 
030901  102148  48  28.9800 N  63  49.9940 W   1.8        2.4        4.5        9.5      121.8*
030901  102150  48  28.9790 N  63  49.9930 W   2.7        2.4        4.5        9.5      121.8 
030901  102152  48  28.9780 N  63  49.9930 W   1.8        2.4        4.5       19.4*     121.8 
030901  102154  48  28.9770 N  63  49.9920 W   2.8        2.4        4.5       19.4      117.9*
030901  102156  48  28.9760 N  63  49.9920 W   1.8        2.4        4.5       19.4      117.9 
030901  102158  48  28.9740 N  63  49.9910 W   2.8        2.4        4.5       19.4      195.7*
030901  102200  48  28.9730 N  63  49.9910 W   1.6        2.4        4.5       19.4      195.7 
030901  102202  48  28.9720 N  63  49.9900 W   3.3        2.4        4.5        9.0*     195.7 
030901  102204  48  28.9710 N  63  49.9900 W   1.1        2.4*       4.5        9.0       45.3*
030901  102207  48  28.9680 N  63  49.9890 W   0.6        2.4        4.5        9.0       45.3 
030901  102208  48  28.9680 N  63  49.9890 W   1.7        2.4        4.5        9.0       45.3 
030901  102210  48  28.9670 N  63  49.9890 W   1.5        2.4        4.5        9.0      121.4*
030901  102212  48  28.9670 N  63  49.9880 W   2.2        2.4        4.5        9.0      121.4 
030901  102214  48  28.9650 N  63  49.9870 W   1.7        2.4        4.5        9.0      121.4 
030901  102216  48  28.9650 N  63  49.9870 W   2.1        2.4        4.5        9.0      117.4*
030901  102218  48  28.9630 N  63  49.9870 W   2.0        2.4        4.5        1.1*     117.4 
030901  102220  48  28.9620 N  63  49.9860 W   2.3        2.4        4.5        1.1      119.6*
030901  102222  48  28.9610 N  63  49.9860 W   1.7        2.4        4.5        1.1      119.6 
030901  102224  48  28.9600 N  63  49.9850 W   2.3        2.4        4.5        9.9*     119.6 
030901  102226  48  28.9590 N  63  49.9850 W   2.1        2.4        4.5        9.9      121.8*
030901  102228  48  28.9580 N  63  49.9840 W   1.9        2.4        4.5        9.9      121.8 
030901  102230  48  28.9570 N  63  49.9840 W   2.3        2.4        4.5        9.9      121.8 
030901  102232  48  28.9550 N  63  49.9840 W   1.8        2.4        4.5        9.9      122.7*
030901  102234  48  28.9540 N  63  49.9820 W   2.6        2.4        4.5        9.9      122.7 
030901  102236  48  28.9530 N  63  49.9820 W   1.8        2.4        4.5        9.9      117.0*
030901  102238  48  28.9520 N  63  49.9810 W   2.5        2.4        4.5        4.2*     117.0 
030901  102240  48  28.9510 N  63  49.9810 W   1.9        2.4        4.5        4.2      117.0 
030901  102242  48  28.9490 N  63  49.9800 W   2.7        2.4        4.5        4.2      124.5*
030901  102244  48  28.9480 N  63  49.9790 W   1.7        2.4        4.5        4.2      124.5 
030901  102246  48  28.9470 N  63  49.9780 W   2.9        2.4        4.5        4.2      124.5 
030901  102248  48  28.9460 N  63  49.9780 W   1.7        2.4        4.5        4.2      117.4*
030901  102250  48  28.9450 N  63  49.9770 W   3.1        2.4        4.5        4.2      117.4 
030901  102252  48  28.9440 N  63  49.9770 W   1.3        2.4        4.5        4.2      117.4 
030901  102254  48  28.9430 N  63  49.9760 W   3.4        2.4*       4.5        4.2      117.4 
030901  102256  48  28.9410 N  63  49.9750 W   1.1        2.4        4.5        4.2      117.4 
030901  102258  48  28.9400 N  63  49.9740 W   2.7        2.4        4.5        4.2      117.4 
030901  102300  48  28.9390 N  63  49.9740 W   1.6        2.4        4.5       17.2*     117.4 
030901  102302  48  28.9380 N  63  49.9730 W   1.4        2.4        4.5       17.2      117.4 
030901  102304  48  28.9380 N  63  49.9730 W   2.3        2.4        4.5       11.7*     119.6*
030901  102307  48  28.9370 N  63  49.9710 W   1.6        2.4        4.5       11.7      119.6 
030901  102308  48  28.9360 N  63  49.9710 W   2.5        2.4        4.5       11.7      119.6 
030901  102310  48  28.9350 N  63  49.9700 W   1.3        2.4        4.5       11.7      161.0*
030901  102312  48  28.9340 N  63  49.9690 W   2.4        2.4        2.2*      11.7      161.0 
030901  102314  48  28.9330 N  63  49.9680 W   1.4        2.4        2.2       11.7      161.0 
030901  102316  48  28.9320 N  63  49.9670 W   2.2        2.4        2.2       11.7       78.3*
030901  102318  48  28.9310 N  63  49.9660 W   1.7        2.4*       2.2       11.7       78.3 
030901  102320  48  28.9310 N  63  49.9650 W   1.9        2.4        2.2       11.7      120.5*
030901  102322  48  28.9290 N  63  49.9650 W   2.3        2.4        2.2       11.7      120.5 
030901  102324  48  28.9280 N  63  49.9640 W   1.5        2.4        2.2       11.7      120.5 
030901  102326  48  28.9280 N  63  49.9640 W   3.0        2.4        2.2       11.7      120.1*
030901  102328  48  28.9270 N  63  49.9630 W   1.0        2.4        2.2       11.7      120.1 
030901  102330  48  28.9260 N  63  49.9620 W   2.9        2.4        2.2       11.7      120.1 
030901  102332  48  28.9250 N  63  49.9610 W   1.1        2.4        2.2       11.7      162.8*
030901  102334  48  28.9240 N  63  49.9600 W   2.9        2.4        2.2       11.7      162.8 
