FileName: C:\GULFNE~1\GP093R2.TXT
Local Time: Sat Sep 13 16:41:56 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp093r2
Comments: Zone 12, Secteur nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030913  194201  46  56.6370 N  62  21.5580 W   3.0        2.7*       2.3*       3.0*      21.6*
030913  194909  46  56.4080 N  62  21.3920 W   3.5        4.4        2.4        2.2       31.2 
030913  194911  46  56.4100 N  62  21.3930 W   3.6        4.4        2.4        2.2       31.2 
030913  194913  46  56.4120 N  62  21.3940 W   3.2        4.4        2.4        2.2       31.2 
030913  194915  46  56.4140 N  62  21.3950 W   3.5        4.4        2.4        2.2       31.2 
030913  194917  46  56.4150 N  62  21.3960 W   3.1        4.4        2.4        2.2       31.2 
030913  194919  46  56.4170 N  62  21.3970 W   3.5        4.4        2.4        2.2       31.2 
030913  194921  46  56.4190 N  62  21.3980 W   3.4        4.4        2.4        2.2       31.2 
030913  194923  46  56.4200 N  62  21.3990 W   3.3        4.4        2.4        2.2       31.2 
030913  194925  46  56.4220 N  62  21.4010 W   3.4        4.4        2.4        2.2       31.2 
030913  194927  46  56.4240 N  62  21.4020 W   3.3        4.4        2.4        2.2       31.2 
030913  194929  46  56.4250 N  62  21.4030 W   3.3        4.4        2.4        2.2       31.2 
030913  194931  46  56.4270 N  62  21.4050 W   3.7        4.4        2.4        2.2       31.2 
030913  194933  46  56.4290 N  62  21.4060 W   3.7        4.4        2.4        2.2       31.2 
030913  194935  46  56.4310 N  62  21.4080 W   3.8        4.4        2.4        2.2       31.2 
030913  194937  46  56.4330 N  62  21.4090 W   3.5        4.4        2.4        6.7*      31.2 
030913  194939  46  56.4350 N  62  21.4110 W   3.3        4.4        2.4        6.7       31.2 
030913  194941  46  56.4370 N  62  21.4120 W   3.2        4.4        2.4        7.3*      31.2 
030913  194943  46  56.4380 N  62  21.4140 W   2.7        4.4        2.4        7.3       31.2 
030913  194945  46  56.4390 N  62  21.4150 W   2.6        4.4        2.4        7.3       31.2 
030913  194947  46  56.4400 N  62  21.4160 W   2.4        4.4        2.4        7.3       31.2 
030913  194949  46  56.4410 N  62  21.4170 W   1.8        4.4        2.4        7.3       31.2 
030913  194951  46  56.4420 N  62  21.4170 W   1.9        4.4        2.4        7.3       31.2 
030913  194954  46  56.4430 N  62  21.4180 W   1.6        4.4        2.4        7.3       31.2 
030913  194955  46  56.4440 N  62  21.4180 W   1.8        4.4        2.4        7.3       31.2 
030913  194957  46  56.4450 N  62  21.4190 W   1.9        4.4        2.4        7.3       31.2 
030913  195000  46  56.4460 N  62  21.4200 W   1.8        4.4        2.4        7.3       31.2 
030913  195001  46  56.4470 N  62  21.4210 W   1.8        4.4        2.4        7.3       31.2 
030913  195003  46  56.4480 N  62  21.4210 W   1.1        4.4        2.4        7.3       31.2 
030913  195006  46  56.4490 N  62  21.4230 W   1.1        4.4        2.4        7.3       31.2 
030913  195007  46  56.4490 N  62  21.4230 W   1.3        4.4        2.4        7.3       31.2 
030913  195009  46  56.4500 N  62  21.4230 W   1.0        4.4        2.4        7.3       31.2 
030913  195012  46  56.4500 N  62  21.4230 W   0.7        4.4        2.4        7.3       31.2 
030913  195013  46  56.4500 N  62  21.4230 W   0.5        4.4        2.4        7.3       31.2 
030913  195015  46  56.4500 N  62  21.4220 W   1.1        4.4        2.4        7.3       31.2 
030913  195018  46  56.4500 N  62  21.4210 W   0.7        4.4        2.4        7.3       31.2 
030913  195019  46  56.4500 N  62  21.4200 W   1.2        4.4        2.4        7.3       31.2 
030913  195021  46  56.4500 N  62  21.4200 W   0.6        4.4        2.4        7.3       31.2 
030913  195024  46  56.4500 N  62  21.4190 W   1.4        4.4        2.4        7.3       31.2 
030913  195025  46  56.4500 N  62  21.4180 W   0.8        4.4        2.4        7.3       31.2 
