FileName: C:\GULFNE~1\GP248.TXT
Local Time: Wed Oct 01 10:21:24 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp248
Comments: Zone 19 nord de cape north
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  132128  47   7.9270 N  60  23.7050 W   5.4        3.8*      12.4*       5.0*      58.1*
031001  132208  47   7.9290 N  60  23.6420 W   4.9        3.8       12.4        3.1*       4.4 
031001  132210  47   7.9300 N  60  23.6370 W   4.5        3.8       12.4        3.1        4.4 
031001  132212  47   7.9300 N  60  23.6330 W   6.0        3.8       12.4        3.6*       4.4 
031001  132214  47   7.9300 N  60  23.6280 W   5.2        3.8       12.4        3.6        4.4 
031001  132216  47   7.9300 N  60  23.6240 W   6.3        3.8       12.4        3.6        4.4 
031001  132218  47   7.9300 N  60  23.6190 W   6.7        3.8       12.4        3.3*       4.4 
031001  132220  47   7.9300 N  60  23.6140 W   5.8        3.8       12.4        3.3        4.4 
031001  132222  47   7.9300 N  60  23.6080 W   6.8        3.8       12.4        3.3        4.4 
031001  132224  47   7.9300 N  60  23.6030 W   6.5        3.8       12.4        3.3        4.4 
031001  132226  47   7.9300 N  60  23.5970 W   7.6        3.8       12.4        3.3        4.4 
031001  132228  47   7.9300 N  60  23.5910 W   6.6        3.8       12.4        3.3        4.4 
031001  132230  47   7.9300 N  60  23.5850 W   7.0        3.8       12.4        3.3        4.4 
031001  132232  47   7.9300 N  60  23.5800 W   7.6        3.8       12.4        3.3        4.4 
031001  132234  47   7.9310 N  60  23.5740 W   7.0        3.8       12.4        3.3        4.4 
031001  132236  47   7.9310 N  60  23.5680 W   7.2        3.8       12.4        3.3        4.4 
031001  132238  47   7.9310 N  60  23.5620 W   7.6        3.8       12.4        3.3        4.4 
031001  132240  47   7.9310 N  60  23.5560 W   7.1        3.8       12.4        3.3        4.4 
031001  132242  47   7.9310 N  60  23.5490 W   7.5        3.8       12.4        3.3        4.4 
031001  132244  47   7.9310 N  60  23.5430 W   7.6        3.8       12.4        3.3        4.4 
031001  132246  47   7.9310 N  60  23.5370 W   7.7        3.8       12.4        3.3        4.4 
031001  132248  47   7.9310 N  60  23.5310 W   7.4        3.8       12.4        3.3        4.4 
031001  132250  47   7.9310 N  60  23.5260 W   7.8        3.8       12.4        3.3        4.4 
031001  132252  47   7.9310 N  60  23.5190 W   7.0        3.8       12.4        3.3        4.4 
031001  132254  47   7.9310 N  60  23.5130 W   8.2        3.8       12.4        3.3        4.4 
031001  132256  47   7.9310 N  60  23.5070 W   7.1        3.8       12.4        3.3        4.4 
031001  132258  47   7.9320 N  60  23.5010 W   7.4        3.8       12.4        3.3        4.4 
031001  132300  47   7.9320 N  60  23.4950 W   7.4        3.8       12.4        3.3        4.4 
031001  132302  47   7.9320 N  60  23.4890 W   7.7        3.8       12.4        3.3        4.4 
031001  132304  47   7.9320 N  60  23.4830 W   7.2        3.8       12.4        3.3        4.4 
031001  132306  47   7.9320 N  60  23.4770 W   7.3        3.8       12.4        3.3        4.4 
031001  132308  47   7.9320 N  60  23.4700 W   7.7        3.8       12.4        3.3        4.4 
031001  132310  47   7.9320 N  60  23.4650 W   7.3        3.8       12.4        3.3        4.4 
031001  132312  47   7.9320 N  60  23.4590 W   8.0        3.8       12.4        3.3        4.4 
031001  132314  47   7.9320 N  60  23.4530 W   6.9        3.8       12.4        3.3        4.4 
031001  132316  47   7.9330 N  60  23.4470 W   7.4        3.8       12.4        3.3        4.4 
031001  132318  47   7.9320 N  60  23.4410 W   6.9        3.8       12.4        3.3        4.4 
031001  132320  47   7.9320 N  60  23.4350 W   7.4        3.8       12.4        3.3        4.4 
031001  132322  47   7.9330 N  60  23.4290 W   6.8        3.8       12.4        3.3        4.4 
031001  132324  47   7.9320 N  60  23.4230 W   7.1        3.8       12.4        3.3        4.4 
031001  132326  47   7.9320 N  60  23.4180 W   6.9        3.8       12.4        3.3        4.4 
031001  132328  47   7.9320 N  60  23.4120 W   7.5        3.8       12.4        3.3        4.4 
031001  132330  47   7.9320 N  60  23.4060 W   6.8        3.8       12.4        3.3        4.4 
031001  132332  47   7.9320 N  60  23.4010 W   7.2        3.8       12.4        3.3        4.4 
031001  132334  47   7.9320 N  60  23.3950 W   6.8        3.8       12.4        3.3        4.4 
031001  132336  47   7.9320 N  60  23.3900 W   6.6        3.8       12.4        3.3        4.4 
031001  132338  47   7.9320 N  60  23.3840 W   6.8        3.8       12.4        3.3        4.4 
031001  132340  47   7.9320 N  60  23.3780 W   7.1        3.8       12.4        3.3        4.4 
031001  132342  47   7.9320 N  60  23.3730 W   6.5        3.8       12.4        3.3        4.4 
031001  132344  47   7.9320 N  60  23.3670 W   7.5        3.8       12.4        3.3        4.4 
031001  132346  47   7.9330 N  60  23.3620 W   5.7        3.8       12.4        3.3        4.4 
031001  132348  47   7.9320 N  60  23.3570 W   7.4        3.8       12.4        3.3        4.4 
031001  132350  47   7.9320 N  60  23.3510 W   6.2        3.8       12.4        3.3        4.4 
031001  132352  47   7.9320 N  60  23.3460 W   6.6        3.8       12.4        3.3        4.4 
031001  132354  47   7.9310 N  60  23.3410 W   6.4        3.8       12.4        3.3        4.4 
031001  132356  47   7.9320 N  60  23.3350 W   7.6        3.8       12.4        3.3        4.4 
031001  132358  47   7.9320 N  60  23.3300 W   5.6        3.8       12.4        3.3        4.4 
031001  132400  47   7.9320 N  60  23.3250 W   6.8        3.8       12.4        3.3        4.4 
031001  132402  47   7.9320 N  60  23.3200 W   5.9        3.8       12.4        3.3        4.4 
031001  132404  47   7.9320 N  60  23.3150 W   7.1        3.8       12.4        3.3        4.4 
031001  132406  47   7.9320 N  60  23.3090 W   6.1        3.8       12.4        3.3        4.4 
031001  132408  47   7.9320 N  60  23.3040 W   6.9        3.8       12.4        3.3        4.4 
031001  132410  47   7.9310 N  60  23.2980 W   6.3        3.8       12.4        3.3        4.4 
031001  132412  47   7.9310 N  60  23.2930 W   6.9        3.8       12.4        3.3        4.4 
031001  132414  47   7.9310 N  60  23.2880 W   6.8        3.8       12.4        3.3        4.4 
031001  132416  47   7.9310 N  60  23.2820 W   6.6        3.8       12.4        3.3        4.4 
031001  132418  47   7.9320 N  60  23.2770 W   6.9        3.8       12.4        3.3        4.4 
031001  132420  47   7.9310 N  60  23.2720 W   5.7        3.8       12.4        3.3        4.4 
031001  132422  47   7.9310 N  60  23.2670 W   7.0        3.8       12.4        3.3        4.4 
031001  132424  47   7.9320 N  60  23.2610 W   6.1        3.8       12.4        3.3        4.4 
031001  132426  47   7.9310 N  60  23.2560 W   7.0        3.8       11.5*       3.3        4.4 
031001  132428  47   7.9310 N  60  23.2510 W   6.6        3.8       11.5        3.3        4.4 
031001  132430  47   7.9310 N  60  23.2460 W   6.1        3.8       11.5        3.3        4.4 
031001  132432  47   7.9310 N  60  23.2410 W   7.3        3.8       11.5        3.3        4.4 
031001  132434  47   7.9310 N  60  23.2350 W   6.0        3.8       11.5        3.3        4.4 
031001  132436  47   7.9310 N  60  23.2300 W   6.8        3.8       11.5        3.3        4.4 
031001  132438  47   7.9300 N  60  23.2250 W   6.6        3.8       11.5        3.3        4.4 
031001  132440  47   7.9300 N  60  23.2190 W   6.3        3.8       11.5        3.3        4.4 
031001  132442  47   7.9310 N  60  23.2140 W   6.9        3.8       11.5        3.3        4.4 
031001  132444  47   7.9300 N  60  23.2090 W   6.4        3.8       11.5        3.3        4.4 
031001  132446  47   7.9310 N  60  23.2030 W   6.6        3.8       11.5        3.3        4.4 
031001  132449  47   7.9300 N  60  23.1960 W   6.4        3.8       11.5        3.3        4.4 
031001  132450  47   7.9300 N  60  23.1930 W   6.2        3.8       11.5        3.3        4.4 
031001  132452  47   7.9300 N  60  23.1870 W   7.1        3.8       11.5        3.3        4.4 
031001  132454  47   7.9300 N  60  23.1820 W   6.3        3.8       11.5        3.3        4.4 
031001  132456  47   7.9300 N  60  23.1770 W   7.1        3.8       11.5        3.3        4.4 
031001  132459  47   7.9300 N  60  23.1690 W   7.2        3.8       11.5        3.3        4.4 
031001  132500  47   7.9300 N  60  23.1660 W   7.0        3.8       11.5        3.3        4.4 
031001  132502  47   7.9300 N  60  23.1610 W   6.0        3.8       11.5        3.3        4.4 
031001  132504  47   7.9300 N  60  23.1550 W   6.9        3.8       11.5        3.3        4.4 
031001  132506  47   7.9300 N  60  23.1500 W   6.1        3.8       11.5        3.3        4.4 
031001  132509  47   7.9300 N  60  23.1420 W   6.4        3.8       11.5        3.3        4.4 
031001  132510  47   7.9300 N  60  23.1390 W   6.4        3.8       11.5        3.3        4.4 
031001  132512  47   7.9300 N  60  23.1340 W   6.7        3.8       11.5        3.3        4.4 
031001  132514  47   7.9300 N  60  23.1290 W   7.1        3.8       11.5        3.3        4.4 
031001  132516  47   7.9300 N  60  23.1230 W   6.1        3.8       11.5        3.3        4.4 
031001  132518  47   7.9300 N  60  23.1180 W   6.5        3.8       11.5        3.3        4.4 
031001  132520  47   7.9300 N  60  23.1130 W   6.9        3.8       11.5        3.3        4.4 
031001  132522  47   7.9310 N  60  23.1070 W   6.3        3.8       11.5        3.3        4.4 
031001  132524  47   7.9310 N  60  23.1020 W   6.5        3.8       11.5        3.3        4.4 
031001  132526  47   7.9310 N  60  23.0980 W   7.0        3.8       11.5        3.3        4.4 
031001  132528  47   7.9310 N  60  23.0920 W   5.8        3.8       11.5        3.3        4.4 
031001  132530  47   7.9310 N  60  23.0870 W   6.7        3.8       11.5        3.3        4.4 
031001  132532  47   7.9310 N  60  23.0820 W   6.2        3.8       11.5        3.3        4.4 
031001  132534  47   7.9310 N  60  23.0760 W   6.5        3.8       11.5        3.3        4.4 
031001  132536  47   7.9310 N  60  23.0710 W   6.8        3.8       11.5        3.3        4.4 
031001  132538  47   7.9320 N  60  23.0660 W   6.3        3.8       11.5        3.3        4.4 
031001  132540  47   7.9310 N  60  23.0610 W   5.7        3.8       11.5        3.3        4.4 
031001  132542  47   7.9320 N  60  23.0560 W   7.0        3.8       11.5        3.3        4.4 
031001  132544  47   7.9320 N  60  23.0510 W   6.4        3.8       11.5        3.3        4.4 
031001  132546  47   7.9320 N  60  23.0450 W   5.9        3.8       11.5        3.3        4.4 
031001  132548  47   7.9320 N  60  23.0410 W   6.3        3.8       11.5        3.3        4.4 
031001  132551  47   7.9330 N  60  23.0330 W   6.1        3.8       11.5        3.3        4.4 
031001  132552  47   7.9330 N  60  23.0300 W   6.1        3.8       11.5        3.3        4.4 
031001  132554  47   7.9330 N  60  23.0250 W   6.7        3.8       11.5        3.3        4.4 
031001  132556  47   7.9330 N  60  23.0190 W   6.4        3.8       11.5        3.3        4.4 
031001  132558  47   7.9330 N  60  23.0140 W   6.7        3.8       11.5        3.3        4.4 
031001  132601  47   7.9330 N  60  23.0070 W   6.7        3.8       11.5        3.3        4.4 
031001  132602  47   7.9330 N  60  23.0040 W   6.3        3.8       11.5        3.3        4.4 
031001  132605  47   7.9340 N  60  22.9960 W   6.6        3.8       11.5        3.3        4.4 
031001  132607  47   7.9340 N  60  22.9900 W   6.6        3.8       11.5        3.3        4.4 
031001  132609  47   7.9340 N  60  22.9850 W   6.9        3.8       11.5        3.3        4.4 
031001  132611  47   7.9340 N  60  22.9800 W   5.8        3.8       11.5        3.3        4.4 
031001  132612  47   7.9340 N  60  22.9770 W   6.6        3.8       11.5        3.3        4.4 
031001  132615  47   7.9340 N  60  22.9690 W   5.9        3.8       11.5        3.3        4.4 
031001  132617  47   7.9350 N  60  22.9650 W   7.0        3.8       11.5        3.3        4.4 
031001  132619  47   7.9350 N  60  22.9590 W   5.6        3.8       11.5        3.3        4.4 
031001  132621  47   7.9350 N  60  22.9540 W   6.8        3.8       11.5        3.3        4.4 
031001  132623  47   7.9350 N  60  22.9490 W   5.6        3.8       11.5        3.3        4.4 
031001  132625  47   7.9360 N  60  22.9440 W   6.9        3.8       11.5        3.3        4.4 
031001  132627  47   7.9360 N  60  22.9390 W   6.4        3.8       11.5        3.3        4.4 
031001  132629  47   7.9360 N  60  22.9340 W   6.3        3.8       11.5        3.3        4.4 
031001  132631  47   7.9360 N  60  22.9280 W   6.4        3.8       11.5        3.3        4.4 
031001  132633  47   7.9360 N  60  22.9230 W   6.8        3.8       11.5        3.3        4.4 
031001  132635  47   7.9360 N  60  22.9180 W   6.8        3.8       11.5        3.3        4.4 
031001  132637  47   7.9370 N  60  22.9120 W   5.8        3.8       11.5        3.3        4.4 
031001  132639  47   7.9370 N  60  22.9070 W   6.8        3.8       11.5        3.3        4.4 
031001  132641  47   7.9370 N  60  22.9020 W   6.1        3.8       11.5        3.3        4.4 
031001  132643  47   7.9370 N  60  22.8970 W   6.6        3.8       11.5        3.3        4.4 
031001  132645  47   7.9380 N  60  22.8920 W   6.5        3.8       11.5        3.3        4.4 
031001  132647  47   7.9380 N  60  22.8870 W   6.4        3.8       11.5        3.3        4.4 
031001  132649  47   7.9380 N  60  22.8810 W   6.5        3.8       11.5        3.3        4.4 
031001  132651  47   7.9380 N  60  22.8760 W   6.3        3.8       11.5        3.3        4.4 
031001  132653  47   7.9380 N  60  22.8710 W   6.6        3.8       11.5        3.3        4.4 
031001  132655  47   7.9390 N  60  22.8660 W   5.9        3.8       11.5        3.3        4.4 
031001  132657  47   7.9390 N  60  22.8610 W   6.2        3.8       11.5        3.3        4.4 
031001  132659  47   7.9390 N  60  22.8560 W   5.7        3.8       11.5        3.3        4.4 
031001  132701  47   7.9390 N  60  22.8510 W   5.1        3.8       11.5        3.3        4.4 
031001  132703  47   7.9390 N  60  22.8480 W   5.5        3.8       11.5        3.3        4.4 
031001  132705  47   7.9400 N  60  22.8430 W   3.8        3.8       11.5        3.3        4.4 
031001  132707  47   7.9400 N  60  22.8400 W   4.7        3.8       11.5        3.3        4.4 
031001  132709  47   7.9390 N  60  22.8370 W   3.7        3.8       11.5        3.3       81.8*
031001  132711  47   7.9390 N  60  22.8340 W   3.2        2.6*      11.5        3.3       81.8 
031001  132713  47   7.9400 N  60  22.8320 W   3.1        2.6       11.5        3.3       81.8 
031001  132715  47   7.9390 N  60  22.8300 W   3.2        2.6       11.5        3.3       81.8 
031001  132717  47   7.9390 N  60  22.8270 W   3.2        2.6       11.5        5.0*      81.8 
031001  132719  47   7.9400 N  60  22.8250 W   2.8        2.6       11.5        5.0       81.8 
031001  132721  47   7.9400 N  60  22.8230 W   2.5        2.6       11.5        5.0       81.8 
031001  132723  47   7.9390 N  60  22.8210 W   2.2        2.6       11.5        4.1*      81.8 
031001  132725  47   7.9390 N  60  22.8190 W   3.0        2.6       11.5        4.1      116.1*
031001  132727  47   7.9390 N  60  22.8170 W   1.6        2.6       11.5        4.1      116.1 
031001  132729  47   7.9400 N  60  22.8150 W   3.0        2.6       11.5        6.7*      91.5*
031001  132731  47   7.9400 N  60  22.8140 W   1.6        2.6       11.5        6.7       91.5 
031001  132733  47   7.9400 N  60  22.8120 W   2.7        2.6       11.5        6.7       91.5 
031001  132735  47   7.9400 N  60  22.8100 W   1.6        2.5*      11.5        6.7      117.0*
031001  132737  47   7.9400 N  60  22.8090 W   2.5        2.5       11.5        6.7      117.0 
031001  132739  47   7.9400 N  60  22.8060 W   2.1        2.5       11.5        6.7      117.0 
031001  132741  47   7.9400 N  60  22.8050 W   2.7        2.5       11.5        6.7      117.0 
031001  132743  47   7.9400 N  60  22.8030 W   1.9        2.5       11.5        2.9*     117.0 
031001  132745  47   7.9400 N  60  22.8010 W   2.0        2.5       11.5        2.9      117.0 
031001  132747  47   7.9400 N  60  22.8000 W   2.5        2.5       11.5        2.9      117.0 
031001  132749  47   7.9400 N  60  22.7980 W   1.6        2.5       11.5        7.4*     117.0 
031001  132751  47   7.9400 N  60  22.7970 W   2.6        2.5       11.5        7.4      112.6*
031001  132753  47   7.9400 N  60  22.7950 W   1.7        2.5       11.5        7.4      112.6 
031001  132755  47   7.9410 N  60  22.7930 W   2.5        2.5       11.5        5.9*     112.6 
031001  132757  47   7.9410 N  60  22.7920 W   1.4        2.5       11.5        5.9      106.4*
031001  132759  47   7.9400 N  60  22.7900 W   2.0        2.5       13.4*       6.4*     106.4 
031001  132801  47   7.9400 N  60  22.7900 W   1.4        2.5       13.4        6.4      106.4 
031001  132803  47   7.9410 N  60  22.7870 W   2.4        2.5       13.4        6.4      115.7*
031001  132805  47   7.9410 N  60  22.7870 W   1.5        2.5       13.4        4.4*     115.7 
031001  132807  47   7.9410 N  60  22.7850 W   2.1        2.5       13.4        4.4      115.7 
031001  132809  47   7.9410 N  60  22.7840 W   0.8        2.5       13.4        4.4      118.8*
031001  132811  47   7.9410 N  60  22.7830 W   2.8        2.5       13.4        5.3*     118.8 
031001  132813  47   7.9410 N  60  22.7810 W   0.8        2.5       13.4        5.3      118.8 
031001  132815  47   7.9410 N  60  22.7800 W   2.5        2.5       13.4        5.3      118.8 
031001  132817  47   7.9410 N  60  22.7780 W   1.0        2.5       13.4        5.3      118.8 
031001  132819  47   7.9410 N  60  22.7770 W   2.7        2.5       13.4        5.3      118.8 
031001  132821  47   7.9410 N  60  22.7750 W   1.9        2.5       13.4        5.3      118.8 
031001  132823  47   7.9420 N  60  22.7740 W   1.9        3.2*      13.4        5.3      118.8 
031001  132825  47   7.9420 N  60  22.7720 W   2.3        3.2       13.4        5.3      100.3*
031001  132827  47   7.9410 N  60  22.7710 W   2.4        3.2       13.4        5.3      100.3 
031001  132829  47   7.9420 N  60  22.7690 W   2.5        3.2        2.8*       5.3      131.1*
031001  132831  47   7.9420 N  60  22.7670 W   2.2        3.2        2.8        5.3      131.1 
031001  132833  47   7.9410 N  60  22.7650 W   2.3        3.2        2.8        5.3      131.1 
031001  132835  47   7.9410 N  60  22.7630 W   2.0        3.2        2.8        5.3      132.0*
031001  132837  47   7.9420 N  60  22.7610 W   2.7        4.1*       2.8        5.3      132.0 
031001  132839  47   7.9420 N  60  22.7590 W   2.0        4.1        2.8        5.3      132.0 
031001  132841  47   7.9420 N  60  22.7570 W   2.7        4.1        2.8        5.3      135.0*
031001  132843  47   7.9420 N  60  22.7550 W   2.1        4.1        2.5*       5.3      135.0 
031001  132845  47   7.9420 N  60  22.7540 W   2.4        4.1        2.5        5.3      135.0 
031001  132847  47   7.9430 N  60  22.7520 W   1.9        4.1        2.5        5.3      138.1*
031001  132849  47   7.9420 N  60  22.7510 W   2.5        4.1*       2.5        5.3      138.1 
031001  132851  47   7.9420 N  60  22.7490 W   2.3        4.1        2.5        5.3      141.2*
031001  132853  47   7.9430 N  60  22.7470 W   2.4        4.1        2.5        5.3      141.2 
031001  132855  47   7.9420 N  60  22.7450 W   2.0        4.1        2.5        5.3      141.2 
031001  132857  47   7.9430 N  60  22.7430 W   2.2        4.1        2.5        5.3      145.2*
031001  132859  47   7.9430 N  60  22.7420 W   2.1        4.1        2.5        5.3      145.2 
031001  132901  47   7.9430 N  60  22.7400 W   2.1        4.1        2.5        5.3      145.2 
031001  132903  47   7.9430 N  60  22.7380 W   2.6        4.1        2.5        5.7*     143.8*
031001  132905  47   7.9430 N  60  22.7360 W   2.0        4.1        2.5        5.7      143.8 
031001  132907  47   7.9430 N  60  22.7350 W   2.3        4.1        2.5        7.1*     143.8 
031001  132909  47   7.9430 N  60  22.7330 W   1.9        4.1        2.5        7.1      143.8 
031001  132911  47   7.9430 N  60  22.7320 W   2.2        4.1        2.5        7.1      143.8 
031001  132913  47   7.9430 N  60  22.7300 W   2.3        4.1        2.5        3.1*     143.8 
031001  132915  47   7.9430 N  60  22.7280 W   2.2        3.2*       2.5        3.1      143.8 
031001  132917  47   7.9440 N  60  22.7260 W   2.1        3.2        2.5        5.3*     143.8 
031001  132919  47   7.9440 N  60  22.7250 W   2.0        3.2        2.5        5.3      143.8 
031001  132921  47   7.9430 N  60  22.7230 W   2.6        3.2        2.5        5.3      143.8 
031001  132923  47   7.9440 N  60  22.7210 W   1.5        3.2        2.5        5.3*     143.8 
031001  132925  47   7.9440 N  60  22.7200 W   2.3        3.2        2.5        5.3      143.8 
031001  132927  47   7.9440 N  60  22.7180 W   2.0        3.2        2.5        5.3      143.8 
031001  132929  47   7.9440 N  60  22.7170 W   2.7        3.2        2.5        5.3*     143.8 
031001  132931  47   7.9440 N  60  22.7150 W   1.6        3.2        2.5        5.3      161.0*
031001  132933  47   7.9440 N  60  22.7130 W   2.7        3.2        2.5        5.5*     161.0 
031001  132935  47   7.9440 N  60  22.7120 W   1.5        3.2        2.5        5.5      161.0 
031001  132937  47   7.9440 N  60  22.7100 W   2.2        3.2        2.5        5.5      162.8*
031001  132939  47   7.9440 N  60  22.7090 W   1.9        3.2        2.5        5.8*     162.8 
031001  132941  47   7.9440 N  60  22.7070 W   2.7        3.2        2.5        5.8      163.6*
031001  132943  47   7.9440 N  60  22.7050 W   2.0        3.2        2.5        5.8      163.6 
031001  132945  47   7.9440 N  60  22.7030 W   2.0        3.2        2.5        6.0*     163.6 
031001  132947  47   7.9440 N  60  22.7020 W   2.0        3.2        2.5        6.0      163.6 
031001  132949  47   7.9440 N  60  22.7010 W   2.3        3.2        2.5        6.0      163.6 
031001  132951  47   7.9440 N  60  22.6990 W   1.8        3.2        2.5        6.0      163.6 
031001  132953  47   7.9440 N  60  22.6970 W   2.0        3.2        2.5        6.0      163.6 
031001  132955  47   7.9440 N  60  22.6950 W   1.9        3.2        2.5        6.0      163.6 
031001  132957  47   7.9440 N  60  22.6940 W   2.2        3.2        2.5        6.0      163.6 
031001  132959  47   7.9450 N  60  22.6930 W   1.5        3.2        2.7*       6.0      172.4*
031001  133001  47   7.9440 N  60  22.6920 W   2.3        3.2        2.7        7.6*     172.4 
031001  133003  47   7.9450 N  60  22.6900 W   1.9        3.2        2.7        7.6      172.4 
031001  133005  47   7.9450 N  60  22.6880 W   1.9        4.0*       2.7        7.4*     169.4*
031001  133007  47   7.9450 N  60  22.6870 W   1.9        4.0        2.7        7.4      169.4 
031001  133009  47   7.9450 N  60  22.6850 W   1.9        4.0        2.7        7.4      173.8*
031001  133011  47   7.9450 N  60  22.6840 W   2.3        4.0        2.7        9.2*     173.8 
031001  133013  47   7.9450 N  60  22.6820 W   1.7        4.0        2.7        9.2      173.8 
031001  133015  47   7.9450 N  60  22.6800 W   1.8        4.0        2.7        9.4*     169.8*
031001  133017  47   7.9450 N  60  22.6790 W   2.0        4.0        2.7        9.4      169.8 
031001  133019  47   7.9450 N  60  22.6770 W   2.4        4.0        2.7        9.4      169.8 
031001  133021  47   7.9450 N  60  22.6750 W   1.8        4.0        2.7       10.0*     172.4*
031001  133023  47   7.9460 N  60  22.6740 W   2.6        4.0        2.7       10.0      172.4 
031001  133025  47   7.9450 N  60  22.6730 W   1.2        4.0        2.7       10.0      172.4 
031001  133027  47   7.9450 N  60  22.6710 W   3.3        4.0        2.7       10.0      172.9*
031001  133029  47   7.9450 N  60  22.6690 W   1.5        4.0        2.7       10.0      172.9 
031001  133031  47   7.9460 N  60  22.6670 W   2.4        4.0        2.7       10.0      172.9 
031001  133033  47   7.9460 N  60  22.6660 W   1.8        4.0        2.7       10.0      172.4*
031001  133035  47   7.9460 N  60  22.6640 W   2.8        4.0        2.7       10.0      172.4 
031001  133037  47   7.9460 N  60  22.6620 W   1.7        4.0        2.7       11.3*     172.9*
031001  133039  47   7.9460 N  60  22.6610 W   2.6        4.0        2.7       11.3      172.9 
031001  133041  47   7.9460 N  60  22.6590 W   1.5        4.0        2.7       11.3      172.9 
031001  133043  47   7.9460 N  60  22.6570 W   3.0        4.0        2.7       13.3*     172.9 
031001  133045  47   7.9460 N  60  22.6550 W   1.2        4.0        2.7       13.3      172.9 
031001  133047  47   7.9460 N  60  22.6540 W   2.9        4.0        2.7       13.3      172.9 
031001  133049  47   7.9460 N  60  22.6520 W   1.3        4.0        2.7       13.3      172.9 
031001  133051  47   7.9460 N  60  22.6510 W   2.5        4.0        2.7       13.3      172.9 
031001  133053  47   7.9460 N  60  22.6490 W   1.9        4.0        2.7       13.3      172.9 
031001  133055  47   7.9460 N  60  22.6470 W   2.6        4.0        2.7       13.3      172.9 
031001  133057  47   7.9460 N  60  22.6450 W   2.2        4.0        2.7       13.3      172.9 
031001  133059  47   7.9470 N  60  22.6440 W   1.7        4.0        2.7       13.1*     172.9 
031001  133101  47   7.9460 N  60  22.6420 W   2.6        4.0        2.7       13.1      172.9 
031001  133103  47   7.9460 N  60  22.6400 W   2.0        4.0        2.7       13.1*     172.9 
031001  133105  47   7.9460 N  60  22.6380 W   2.5        4.0        2.7       13.1      175.1*
031001  133107  47   7.9460 N  60  22.6370 W   1.9        4.0        2.7       13.1      175.1 
031001  133109  47   7.9460 N  60  22.6350 W   2.3        4.0        2.7       13.1      175.1 
031001  133111  47   7.9460 N  60  22.6330 W   2.1        4.0        2.7       13.1      173.3*
031001  133113  47   7.9460 N  60  22.6310 W   2.0        4.0        2.7       13.1      173.3 
031001  133115  47   7.9460 N  60  22.6290 W   2.3        4.0        2.7       13.1      173.3 
031001  133117  47   7.9460 N  60  22.6280 W   1.6        4.0        2.7       13.1      171.6*
031001  133119  47   7.9460 N  60  22.6260 W   2.6        4.0        2.7       13.1      171.6 
031001  133121  47   7.9460 N  60  22.6250 W   2.1        4.0        2.7       13.1      171.6 
031001  133123  47   7.9460 N  60  22.6230 W   2.1        4.0        2.7       13.1      174.2*
031001  133125  47   7.9460 N  60  22.6210 W   2.3        4.0        2.7       13.1      174.2 
031001  133127  47   7.9460 N  60  22.6200 W   1.8        4.0        2.7       13.1      174.2 
031001  133129  47   7.9460 N  60  22.6180 W   3.1        4.0        2.7       13.1      172.4*
031001  133131  47   7.9460 N  60  22.6160 W   1.3        4.0        2.7       13.1      172.4 
031001  133133  47   7.9450 N  60  22.6150 W   2.9        4.0        2.7       13.1      172.9*
