FileName: C:\GULFNE~1\GP042.TXT
Local Time: Sun Aug 31 14:54:27 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp042
Comments: Zone 12, nord est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  175430  48  43.9670 N  63  28.8550 W   2.7        2.1*       2.2*       5.3*       8.4*
030831  175616  48  43.8530 N  63  28.7010 W   6.9        2.2        2.2        3.7       16.3 
030831  175618  48  43.8500 N  63  28.6970 W   7.2        2.2        2.2        3.7       16.3 
030831  175620  48  43.8470 N  63  28.6930 W   6.8        2.2        2.2        3.7       16.3 
030831  175622  48  43.8440 N  63  28.6890 W   6.6        2.2        2.2        3.7       16.3 
030831  175624  48  43.8410 N  63  28.6860 W   6.8        2.2        2.2        3.7       16.3 
030831  175626  48  43.8380 N  63  28.6820 W   7.0        2.2        2.2        3.7       16.3 
030831  175628  48  43.8350 N  63  28.6780 W   7.2        2.2        2.2        3.7       16.3 
030831  175630  48  43.8320 N  63  28.6740 W   6.4        2.2        2.2        3.7       16.3 
030831  175632  48  43.8300 N  63  28.6700 W   6.8        2.2        2.2        3.7       16.3 
030831  175634  48  43.8270 N  63  28.6670 W   6.9        2.2        2.2        3.7       16.3 
030831  175636  48  43.8240 N  63  28.6630 W   6.9        2.2        2.2        3.7       16.3 
030831  175638  48  43.8210 N  63  28.6590 W   6.8        2.2        2.2        3.7       16.3 
030831  175640  48  43.8180 N  63  28.6560 W   6.6        2.2        2.2        3.7       16.3 
030831  175642  48  43.8150 N  63  28.6530 W   6.7        2.2        2.2        3.7       16.3 
030831  175644  48  43.8130 N  63  28.6490 W   6.8        2.2        2.2        3.7       16.3 
030831  175646  48  43.8100 N  63  28.6440 W   7.3        2.2        2.2        3.7       16.3 
030831  175648  48  43.8070 N  63  28.6410 W   6.3        2.2        2.2        3.7       16.3 
030831  175650  48  43.8040 N  63  28.6370 W   6.8        2.2        2.2        3.7       16.3 
030831  175652  48  43.8010 N  63  28.6330 W   6.7        2.2        2.2        3.7       16.3 
030831  175654  48  43.7990 N  63  28.6290 W   7.0        2.2        2.2        3.7       16.3 
030831  175656  48  43.7960 N  63  28.6250 W   7.3        2.2        2.2        3.7       16.3 
030831  175658  48  43.7930 N  63  28.6210 W   6.3        2.2        2.2        3.7       16.3 
030831  175700  48  43.7900 N  63  28.6180 W   6.9        2.2        2.2        3.7       16.3 
030831  175702  48  43.7870 N  63  28.6130 W   6.7        2.2        2.2        3.7       16.3 
030831  175704  48  43.7850 N  63  28.6100 W   7.2        2.2        2.2        3.7       16.3 
030831  175706  48  43.7820 N  63  28.6060 W   6.6        2.2        2.2        3.7       16.3 
030831  175708  48  43.7790 N  63  28.6030 W   6.6        2.2        2.2        3.7       16.3 
030831  175710  48  43.7760 N  63  28.5990 W   6.8        2.2        2.2        3.7       16.3 
030831  175712  48  43.7730 N  63  28.5960 W   7.2        2.2        2.2        3.7       16.3 
030831  175714  48  43.7700 N  63  28.5920 W   7.2        2.2        2.2        3.7       16.3 
030831  175716  48  43.7670 N  63  28.5890 W   7.0        2.2        2.2        3.7       16.3 
030831  175718  48  43.7640 N  63  28.5850 W   6.7        2.2        2.2        3.7       16.3 
030831  175720  48  43.7610 N  63  28.5810 W   7.2        2.2        2.2        3.7       16.3 
030831  175722  48  43.7580 N  63  28.5770 W   7.3        2.2        2.2        3.7       16.3 
030831  175724  48  43.7540 N  63  28.5740 W   7.3        2.2        2.2        3.7       16.3 
030831  175726  48  43.7510 N  63  28.5700 W   6.6        2.2        2.2        3.7       16.3 
030831  175728  48  43.7480 N  63  28.5670 W   6.6        2.2        2.2        3.7       16.3 
030831  175730  48  43.7450 N  63  28.5640 W   7.1        2.2        2.2        3.7       16.3 
030831  175732  48  43.7420 N  63  28.5600 W   7.4        2.2        2.2        3.7       16.3 
030831  175734  48  43.7390 N  63  28.5570 W   7.0        2.2        2.2        3.7       16.3 
030831  175736  48  43.7360 N  63  28.5530 W   6.4        2.2        2.2        3.7       16.3 
030831  175738  48  43.7330 N  63  28.5500 W   7.0        2.2        2.2        3.7       16.3 
030831  175740  48  43.7300 N  63  28.5460 W   7.1        2.2        2.2        3.7       16.3 
030831  175742  48  43.7270 N  63  28.5420 W   7.2        2.2        2.2        3.7       16.3 
030831  175744  48  43.7240 N  63  28.5390 W   6.5        2.2        2.2        3.7       16.3 
030831  175746  48  43.7210 N  63  28.5360 W   6.4        2.2        2.2        3.7       16.3 
030831  175748  48  43.7180 N  63  28.5330 W   7.0        2.2        2.2        3.7       16.3 
030831  175750  48  43.7150 N  63  28.5290 W   7.3        2.2        2.2        3.7       16.3 
030831  175752  48  43.7110 N  63  28.5250 W   7.3        2.2        2.2        3.7       16.3 
030831  175754  48  43.7080 N  63  28.5220 W   6.5        2.2        2.2        3.7       16.3 
030831  175756  48  43.7050 N  63  28.5190 W   6.6        2.2        2.2        3.7       16.3 
030831  175758  48  43.7020 N  63  28.5160 W   6.8        2.2        2.2        3.7       16.3 
030831  175800  48  43.6990 N  63  28.5120 W   7.4        2.2        2.2        3.7       16.3 
030831  175802  48  43.6950 N  63  28.5080 W   7.2        2.2        2.2        3.7       16.3 
030831  175804  48  43.6930 N  63  28.5050 W   6.3        2.2        2.2        3.7       16.3 
030831  175806  48  43.6900 N  63  28.5020 W   6.6        2.2        2.2        3.7       16.3 
030831  175808  48  43.6870 N  63  28.4990 W   6.8        2.2        2.2        3.7       16.3 
030831  175810  48  43.6840 N  63  28.4960 W   7.2        2.2        2.2        3.7       16.3 
030831  175812  48  43.6810 N  63  28.4920 W   6.8        2.2        2.2        3.7       16.3 
030831  175814  48  43.6780 N  63  28.4890 W   6.4        2.2        2.2        3.7       16.3 
030831  175816  48  43.6750 N  63  28.4860 W   7.0        2.2        2.2        3.7       16.3 
030831  175818  48  43.6720 N  63  28.4830 W   6.9        2.2        2.2        3.7       16.3 
030831  175820  48  43.6680 N  63  28.4800 W   7.0        2.2        2.2        3.7       16.3 
030831  175822  48  43.6650 N  63  28.4760 W   6.6        2.2        2.2        3.7       16.3 
030831  175824  48  43.6620 N  63  28.4730 W   6.8        2.2        2.2        3.7       16.3 
030831  175826  48  43.6590 N  63  28.4700 W   6.8        2.2        2.2        3.7       16.3 
030831  175828  48  43.6560 N  63  28.4660 W   7.1        2.2        2.2        3.7       16.3 
030831  175830  48  43.6530 N  63  28.4630 W   6.7        2.2        2.2        3.7       16.3 
030831  175832  48  43.6500 N  63  28.4600 W   6.5        2.2        2.2        3.7       16.3 
030831  175834  48  43.6470 N  63  28.4570 W   6.9        2.2        2.2        3.7       16.3 
030831  175836  48  43.6440 N  63  28.4540 W   6.9        2.2        2.2        3.7       16.3 
030831  175838  48  43.6400 N  63  28.4500 W   7.0        2.2        2.2        3.7       16.3 
030831  175840  48  43.6370 N  63  28.4470 W   6.9        2.2        2.2        3.7       16.3 
030831  175842  48  43.6350 N  63  28.4430 W   6.5        2.2        2.2        3.7       16.3 
030831  175844  48  43.6320 N  63  28.4400 W   7.0        2.2        2.2        3.7       16.3 
030831  175846  48  43.6290 N  63  28.4360 W   7.4        2.2        2.2        3.7       16.3 
030831  175848  48  43.6260 N  63  28.4320 W   6.9        2.2        2.2        3.7       16.3 
030831  175850  48  43.6230 N  63  28.4280 W   6.8        2.2        2.2        3.7       16.3 
030831  175852  48  43.6200 N  63  28.4240 W   7.3        2.2        2.2        3.7       16.3 
030831  175854  48  43.6170 N  63  28.4200 W   6.8        2.2        2.2        3.7       16.3 
030831  175856  48  43.6140 N  63  28.4170 W   6.7        2.2        2.2        3.7       16.3 
030831  175858  48  43.6110 N  63  28.4130 W   6.1        2.2        2.2        3.7       16.3 
030831  175900  48  43.6090 N  63  28.4090 W   6.4        2.2        2.2        3.7       16.3 
030831  175902  48  43.6060 N  63  28.4060 W   5.9        2.2        2.2        3.7       16.3 
030831  175904  48  43.6030 N  63  28.4040 W   5.1        2.2        2.2        3.7       16.3 
030831  175906  48  43.6010 N  63  28.4020 W   5.6        2.2        2.2        3.7       16.3 
030831  175908  48  43.5990 N  63  28.3990 W   5.0        2.2        2.2        3.7       16.3 
030831  175910  48  43.5960 N  63  28.3970 W   5.4        2.2        2.2        3.7       16.3 
030831  175912  48  43.5940 N  63  28.3950 W   5.1        2.2        2.2        3.7       16.3 
030831  175914  48  43.5920 N  63  28.3930 W   4.8        2.2        2.2       42.2*      16.3 
030831  175916  48  43.5890 N  63  28.3900 W   5.4        2.2        2.2       42.2       16.3 
030831  175918  48  43.5870 N  63  28.3880 W   5.0        2.2        2.2       42.2       16.3 
030831  175920  48  43.5840 N  63  28.3850 W   5.1        2.2        2.2       42.2       16.3 
030831  175923  48  43.5810 N  63  28.3820 W   5.1        2.2        2.2       42.2       16.3 
030831  175925  48  43.5790 N  63  28.3800 W   5.0        2.2        2.2       42.2       16.3 
030831  175926  48  43.5770 N  63  28.3790 W   5.1        2.2        2.2       42.2       16.3 
030831  175929  48  43.5740 N  63  28.3750 W   4.5        2.2        2.2       42.2       16.3 
030831  175931  48  43.5720 N  63  28.3730 W   5.1        2.2        2.2       42.2       16.3 
030831  175933  48  43.5700 N  63  28.3700 W   4.9        2.2        2.2       42.2       16.3 
030831  175935  48  43.5670 N  63  28.3680 W   5.2        2.2        2.2       42.2       16.3 
030831  175937  48  43.5650 N  63  28.3660 W   4.7        2.2        2.2       42.2       16.3 
030831  175939  48  43.5630 N  63  28.3640 W   4.8        2.2        2.2       42.2       16.3 
030831  175941  48  43.5610 N  63  28.3620 W   5.3        2.2        2.2       42.2       16.3 
030831  175943  48  43.5580 N  63  28.3590 W   5.0        2.2        2.2       42.2       16.3 
030831  175945  48  43.5560 N  63  28.3570 W   4.5        2.2        2.2       42.2       16.3 
030831  175947  48  43.5540 N  63  28.3550 W   5.0        2.2        2.2       42.2       16.3 
030831  175949  48  43.5520 N  63  28.3520 W   4.8        2.2        2.2       42.2       16.3 
030831  175951  48  43.5500 N  63  28.3500 W   5.5        2.2        2.2       10.3*      16.3 
030831  175953  48  43.5480 N  63  28.3470 W   4.6        2.2        2.2       10.3       16.3 
030831  175955  48  43.5460 N  63  28.3450 W   4.8        2.2        2.2       10.3       16.3 
030831  175957  48  43.5430 N  63  28.3430 W   4.9        2.2        2.2       10.3       16.3 
030831  175959  48  43.5410 N  63  28.3400 W   5.2        2.2        2.2       10.3       16.3 
030831  180001  48  43.5390 N  63  28.3380 W   4.7        2.2        2.2       10.3       16.3 
030831  180003  48  43.5370 N  63  28.3350 W   4.9        2.2        2.2       10.3       16.3 
030831  180005  48  43.5340 N  63  28.3330 W   5.1        2.2        2.2       10.3       16.3 
030831  180007  48  43.5320 N  63  28.3300 W   5.4        2.2        2.2       10.3       16.3 
030831  180009  48  43.5290 N  63  28.3280 W   4.7        2.2        2.2       10.3       16.3 
030831  180011  48  43.5270 N  63  28.3260 W   4.6        2.2        2.2       10.3       16.3 
030831  180013  48  43.5250 N  63  28.3240 W   5.2        2.2        2.2       10.3       16.3 
030831  180015  48  43.5230 N  63  28.3210 W   5.5        2.2        2.2       10.3       16.3 
030831  180017  48  43.5200 N  63  28.3190 W   4.8        2.2        2.2       10.3       16.3 
030831  180019  48  43.5190 N  63  28.3170 W   4.5        2.2        2.2       11.6*      16.3 
030831  180021  48  43.5160 N  63  28.3150 W   5.2        2.2        2.2       11.6       16.3 
030831  180023  48  43.5140 N  63  28.3120 W   5.1        2.2        2.2       11.6       16.3 
030831  180025  48  43.5120 N  63  28.3090 W   4.8        2.2        2.2       11.6       16.3 
030831  180027  48  43.5100 N  63  28.3070 W   4.9        2.2        2.2       11.6       16.3 
030831  180029  48  43.5070 N  63  28.3050 W   5.2        2.2        2.2       11.6       16.3 
030831  180031  48  43.5050 N  63  28.3020 W   5.1        2.2        2.2       11.6       16.3 
030831  180033  48  43.5030 N  63  28.3000 W   4.6        2.2        2.2       11.6       16.3 
030831  180035  48  43.5010 N  63  28.2980 W   4.8        2.2        2.2       11.6       16.3 
030831  180037  48  43.4980 N  63  28.2950 W   5.3        2.2        2.2       11.6       16.3 
030831  180039  48  43.4960 N  63  28.2930 W   5.3        2.2        2.2       11.6       16.3 
030831  180041  48  43.4940 N  63  28.2900 W   4.9        2.2        2.2       11.6       16.3 
030831  180043  48  43.4920 N  63  28.2880 W   4.4        2.2        2.2       11.6       16.3 
030831  180045  48  43.4900 N  63  28.2860 W   5.2        2.2        2.2       11.6       16.3 
030831  180047  48  43.4870 N  63  28.2840 W   5.2        2.2        2.2       11.6       16.3 
030831  180049  48  43.4850 N  63  28.2810 W   4.9        2.2        2.2       11.6       16.3 
030831  180051  48  43.4830 N  63  28.2790 W   4.8        2.2        2.2       11.6       16.3 
030831  180053  48  43.4800 N  63  28.2770 W   5.1        2.2        2.2       11.6       16.3 
030831  180055  48  43.4780 N  63  28.2740 W   4.8        2.2        2.2       11.6       16.3 
030831  180057  48  43.4760 N  63  28.2720 W   5.1        2.2        2.2       11.6       16.3 
030831  180059  48  43.4740 N  63  28.2700 W   4.2        2.2        2.2       11.6       16.3 
030831  180101  48  43.4720 N  63  28.2680 W   5.2        2.2        2.2       11.6       16.3 
030831  180103  48  43.4690 N  63  28.2660 W   5.1        2.2        2.2       11.6       16.3 
030831  180105  48  43.4670 N  63  28.2630 W   4.8        2.2        2.2       11.6       16.3 
030831  180107  48  43.4650 N  63  28.2610 W   4.7        2.2        2.2       11.6       16.3 
030831  180109  48  43.4630 N  63  28.2590 W   4.9        2.2        2.2       11.6       16.3 
030831  180111  48  43.4600 N  63  28.2560 W   4.9        2.2        2.2       11.6       16.3 
030831  180113  48  43.4580 N  63  28.2540 W   4.8        2.2        2.2       11.6       16.3 
030831  180115  48  43.4560 N  63  28.2520 W   4.6        2.2        2.2       11.6       16.3 
030831  180117  48  43.4540 N  63  28.2490 W   4.9        2.2        2.2       11.6       16.3 
030831  180119  48  43.4520 N  63  28.2470 W   5.0        2.2        2.2       11.6       16.3 
030831  180121  48  43.4500 N  63  28.2450 W   4.9        2.2        2.2       11.6       16.3 
030831  180123  48  43.4470 N  63  28.2430 W   5.0        2.2        2.2       11.6       16.3 
030831  180125  48  43.4450 N  63  28.2410 W   4.9        2.2        2.2       11.6       16.3 
030831  180127  48  43.4430 N  63  28.2390 W   3.9        2.2        2.2        5.0*      16.3 
030831  180129  48  43.4410 N  63  28.2370 W   3.7        2.2        2.2        5.0       16.3 
030831  180131  48  43.4390 N  63  28.2360 W   3.2        2.2        2.2        5.0       16.3 
030831  180133  48  43.4380 N  63  28.2350 W   2.8        2.2        2.2        9.4*      79.2*
030831  180135  48  43.4370 N  63  28.2340 W   2.4        2.2       13.5*       9.4       79.2 
030831  180137  48  43.4350 N  63  28.2330 W   2.7        2.2       13.5       10.7*      79.2 
030831  180139  48  43.4340 N  63  28.2330 W   1.7        2.2       13.5       10.7      100.7*
030831  180141  48  43.4330 N  63  28.2330 W   2.2        2.2       13.5       10.7      100.7 
030831  180143  48  43.4320 N  63  28.2320 W   1.5        2.2       13.5        6.9*      58.5*
030831  180145  48  43.4310 N  63  28.2320 W   2.0        2.2       13.5        6.9       58.5 
030831  180147  48  43.4300 N  63  28.2320 W   1.6        2.2       13.5       11.6*      58.5 
030831  180149  48  43.4290 N  63  28.2310 W   1.5        2.2       13.5       11.6       91.1*
030831  180151  48  43.4280 N  63  28.2310 W   1.7        2.2       13.5       11.6       91.1 
030831  180153  48  43.4280 N  63  28.2310 W   1.2        2.2       13.5        5.4*      91.1 
030831  180155  48  43.4270 N  63  28.2310 W   1.7        2.2       13.5        5.4       91.1 
030831  180157  48  43.4260 N  63  28.2300 W   1.3        2.2       13.5        5.4      112.6*
030831  180159  48  43.4250 N  63  28.2300 W   1.4        2.2       13.5        8.7*     112.6 
030831  180201  48  43.4250 N  63  28.2300 W   1.4        2.2       13.5        8.7      112.6 
030831  180203  48  43.4240 N  63  28.2300 W   1.2        2.2       13.5        6.5*     112.6 
030831  180205  48  43.4240 N  63  28.2300 W   1.3        2.2       13.5        6.5      112.6 
030831  180207  48  43.4230 N  63  28.2290 W   1.5        2.2       13.5        6.5      112.6 
030831  180209  48  43.4220 N  63  28.2290 W   1.5        2.2       13.5        7.4*     112.6 
030831  180211  48  43.4210 N  63  28.2290 W   1.4        3.9*      13.5        7.4       86.7*
030831  180213  48  43.4200 N  63  28.2290 W   1.2        3.9       13.5        7.4       86.7 
030831  180215  48  43.4200 N  63  28.2290 W   1.3        3.9       13.5        7.0*     104.7*
030831  180217  48  43.4190 N  63  28.2280 W   1.4        3.9       13.5        7.0      104.7 
030831  180219  48  43.4180 N  63  28.2280 W   1.5        3.9       13.5        7.0*     104.7 
030831  180221  48  43.4170 N  63  28.2290 W   1.4        3.9       13.5        7.0       89.7*
030831  180223  48  43.4170 N  63  28.2290 W   1.5        3.9       13.5        7.0       89.7 
030831  180225  48  43.4160 N  63  28.2280 W   1.5        3.9       13.5        9.2*      89.7 
030831  180227  48  43.4150 N  63  28.2280 W   1.4        3.9       13.5        9.2       91.1*
030831  180229  48  43.4150 N  63  28.2270 W   1.6        3.9       13.5        5.2*      91.1 
030831  180231  48  43.4130 N  63  28.2270 W   1.6        3.9       13.5        5.2       91.1 
030831  180233  48  43.4130 N  63  28.2260 W   1.8        3.9       13.5        5.2       88.0*
030831  180235  48  43.4120 N  63  28.2260 W   1.7        2.3*      13.5       17.9*      88.0 
030831  180237  48  43.4110 N  63  28.2260 W   1.8        2.3       13.5       17.9      101.2*
030831  180239  48  43.4100 N  63  28.2250 W   1.8        2.3       13.5       17.9      101.2 
030831  180241  48  43.4090 N  63  28.2240 W   1.8        2.3       13.5       17.9      101.2 
030831  180243  48  43.4080 N  63  28.2240 W   1.8        2.3       13.5       17.9      118.8*
030831  180245  48  43.4070 N  63  28.2230 W   2.0        2.3       13.5        7.5*     118.8 
030831  180247  48  43.4060 N  63  28.2230 W   2.1        2.3       13.5        7.5      118.8 
030831  180249  48  43.4050 N  63  28.2220 W   1.5        2.3       13.5        7.5       95.5*
030831  180251  48  43.4040 N  63  28.2210 W   2.3        2.3       13.5        5.4*      95.5 
030831  180253  48  43.4030 N  63  28.2210 W   1.9        2.3       13.5        5.4      109.1*
030831  180255  48  43.4020 N  63  28.2200 W   1.9        2.3       13.5        5.4      109.1 
030831  180257  48  43.4010 N  63  28.2200 W   2.2        2.3       13.5        5.0*     109.1 
030831  180259  48  43.4000 N  63  28.2190 W   1.7        2.3       13.5        5.0      112.6*
030831  180301  48  43.3990 N  63  28.2190 W   2.3        2.3       13.5        7.3*     112.6 
030831  180303  48  43.3980 N  63  28.2180 W   1.7        2.3       13.5        7.3      112.6 
030831  180305  48  43.3970 N  63  28.2170 W   2.4        2.3       13.5        7.3      101.6*
030831  180307  48  43.3960 N  63  28.2170 W   1.5        2.3       13.5        7.7*     101.6 
030831  180309  48  43.3950 N  63  28.2160 W   2.7        2.3       13.5        7.7      101.6 
030831  180311  48  43.3940 N  63  28.2160 W   1.5        2.3*      13.5        5.9*     121.0*
030831  180313  48  43.3930 N  63  28.2150 W   2.1        2.3       13.5        5.9      121.0 
030831  180315  48  43.3920 N  63  28.2140 W   2.0        2.3       13.5        5.9      124.9*
030831  180317  48  43.3910 N  63  28.2130 W   1.9        2.3       13.5        5.8*     124.9 
030831  180319  48  43.3900 N  63  28.2130 W   2.1        2.3       13.5        5.8      124.9 
030831  180321  48  43.3890 N  63  28.2120 W   2.1        2.3       13.5        5.8      114.8*
030831  180323  48  43.3880 N  63  28.2110 W   1.9        2.3       13.5        9.2*     114.8 
030831  180325  48  43.3870 N  63  28.2110 W   2.2        2.3       13.5        9.2      114.8 
030831  180327  48  43.3860 N  63  28.2100 W   2.0        2.3       13.5        5.4*     124.0*
030831  180329  48  43.3850 N  63  28.2100 W   1.9        2.3       13.5        5.4      124.0 
030831  180331  48  43.3840 N  63  28.2090 W   2.0        2.3       13.5        5.4      124.0 
030831  180333  48  43.3830 N  63  28.2090 W   1.9        2.3       13.5       16.2*     125.4*
030831  180335  48  43.3820 N  63  28.2080 W   2.0        2.3       13.5       16.2      125.4 
030831  180337  48  43.3810 N  63  28.2080 W   2.1        2.3       13.5       16.2      190.9*
030831  180339  48  43.3800 N  63  28.2070 W   1.8        2.3       13.5        6.3*     190.9 
030831  180341  48  43.3790 N  63  28.2060 W   2.2        2.3       13.5        6.3      190.9 
030831  180343  48  43.3780 N  63  28.2050 W   1.9        2.3       13.5        6.3       69.9*
030831  180345  48  43.3770 N  63  28.2050 W   1.9        2.3       13.5        6.3       69.9 
030831  180347  48  43.3770 N  63  28.2040 W   1.9        2.3       13.5        6.3       69.9 
030831  180349  48  43.3750 N  63  28.2040 W   2.2        2.3       13.5        6.5*     132.4*
030831  180351  48  43.3750 N  63  28.2030 W   2.1        2.3       13.5        6.5      132.4 
030831  180353  48  43.3730 N  63  28.2030 W   1.9        2.3       13.5        6.5*     142.5*
030831  180355  48  43.3730 N  63  28.2020 W   1.8        2.3       13.5        6.5      142.5 
030831  180357  48  43.3720 N  63  28.2020 W   2.1        2.3       13.5        6.5      142.5 
030831  180359  48  43.3710 N  63  28.2010 W   1.6        2.3       13.5       15.1*     142.5 
030831  180401  48  43.3700 N  63  28.2010 W   2.5        2.3       13.5       15.1      142.5 
030831  180403  48  43.3680 N  63  28.2000 W   1.6        2.3       13.5       15.1      142.5 
030831  180405  48  43.3670 N  63  28.1990 W   2.4        2.3       13.5       15.1      142.5 
030831  180407  48  43.3660 N  63  28.1990 W   1.8        2.3       13.5       15.1      142.5 
030831  180409  48  43.3660 N  63  28.1980 W   2.0        2.3       13.5       15.1      142.5 
030831  180411  48  43.3650 N  63  28.1980 W   2.1        2.3       13.5       15.1      141.6*
030831  180413  48  43.3640 N  63  28.1970 W   2.0        2.3       13.5       15.1      141.6 
030831  180415  48  43.3630 N  63  28.1960 W   2.0        2.3       13.5        6.8*     141.6 
030831  180417  48  43.3620 N  63  28.1960 W   2.2        2.3       13.5        6.8      148.2*
030831  180419  48  43.3610 N  63  28.1960 W   1.7        2.3       13.5        6.8      148.2 
030831  180421  48  43.3600 N  63  28.1950 W   2.3        2.3       13.5        6.2*     143.8*
030831  180423  48  43.3590 N  63  28.1940 W   1.5        2.3       13.5        6.2      143.8 
030831  180425  48  43.3580 N  63  28.1940 W   2.4        2.3       13.5        6.9*     143.8 
030831  180427  48  43.3560 N  63  28.1930 W   1.8        2.3       13.5        6.9      153.5*
030831  180429  48  43.3550 N  63  28.1920 W   2.2        2.3       13.5        6.9      153.5 
030831  180431  48  43.3540 N  63  28.1920 W   2.0        2.3       13.5        6.7*     153.5 
030831  180433  48  43.3540 N  63  28.1920 W   1.9        2.3       13.5        6.7      178.6*
