FileName: C:\GULFNE~1\GP202.TXT
Local Time: Sun Sep 21 14:47:09 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp202
Comments: Zone 12, secteur du canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  174711  47  48.2490 N  62  48.6060 W   5.9        3.0*       2.2*       2.7*      40.5*
030921  174755  47  48.2840 N  62  48.6530 W   2.8        3.0       13.5        2.4       40.5 
030921  174757  47  48.2850 N  62  48.6550 W   2.6        3.0       13.5        9.9*      40.5 
030921  174759  47  48.2860 N  62  48.6570 W   3.7        3.0       13.5        9.9       40.5 
030921  174801  47  48.2880 N  62  48.6600 W   4.3        3.0       13.5        9.9       40.5 
030921  174803  47  48.2910 N  62  48.6620 W   5.3        3.0       13.5        9.9       40.5 
030921  174805  47  48.2930 N  62  48.6650 W   5.2        3.0       13.5        9.9       40.5 
030921  174807  47  48.2950 N  62  48.6680 W   5.1        3.0       13.5        9.9       40.5 
030921  174809  47  48.2980 N  62  48.6710 W   6.5        3.0       13.5        9.9       40.5 
030921  174811  47  48.3010 N  62  48.6740 W   6.7        3.0       13.5        9.9       40.5 
030921  174813  47  48.3040 N  62  48.6780 W   6.9        2.6*      13.5        9.9       40.5 
030921  174815  47  48.3070 N  62  48.6810 W   6.7        2.6       13.5        9.9       40.5 
030921  174817  47  48.3090 N  62  48.6840 W   6.6        2.6       13.5        9.9       40.5 
030921  174819  47  48.3120 N  62  48.6880 W   6.7        2.6       13.5        9.9       40.5 
030921  174821  47  48.3150 N  62  48.6920 W   7.0        2.6       13.5        9.9       40.5 
030921  174823  47  48.3180 N  62  48.6960 W   7.2        2.6       13.5        9.9       40.5 
030921  174825  47  48.3210 N  62  48.6990 W   6.9        2.6       13.5        9.9       40.5 
030921  174827  47  48.3250 N  62  48.7030 W   7.3        2.6       13.5        9.9       40.5 
030921  174829  47  48.3280 N  62  48.7060 W   7.4        2.6       13.5        9.9       40.5 
030921  174831  47  48.3310 N  62  48.7100 W   7.2        2.6       13.5        9.9       40.5 
030921  174833  47  48.3340 N  62  48.7140 W   6.8        2.6       13.5        9.9       40.5 
030921  174835  47  48.3370 N  62  48.7170 W   7.2        2.6       13.5        9.9       40.5 
030921  174837  47  48.3410 N  62  48.7200 W   7.6        2.6       13.5        9.9       40.5 
030921  174839  47  48.3440 N  62  48.7240 W   7.4        2.6       13.5        9.9       40.5 
030921  174841  47  48.3470 N  62  48.7280 W   7.0        2.6       13.5        9.9       40.5 
030921  174843  47  48.3500 N  62  48.7310 W   7.2        2.6       13.5        9.9       40.5 
030921  174845  47  48.3540 N  62  48.7350 W   7.3        2.6       13.5        9.9       40.5 
030921  174847  47  48.3570 N  62  48.7380 W   7.0        2.6       13.5        9.9       40.5 
030921  174849  47  48.3600 N  62  48.7410 W   7.4        2.6       13.5        9.9       40.5 
030921  174851  47  48.3630 N  62  48.7440 W   7.4        2.6       13.5        9.9       40.5 
030921  174853  47  48.3670 N  62  48.7480 W   7.0        2.6       13.5        9.9       40.5 
030921  174855  47  48.3700 N  62  48.7520 W   7.1        2.6       13.5        9.9       40.5 
030921  174857  47  48.3730 N  62  48.7550 W   7.1        2.6       13.5        9.9       40.5 
030921  174859  47  48.3760 N  62  48.7580 W   7.3        2.6       13.5        9.9       40.5 
030921  174901  47  48.3790 N  62  48.7610 W   7.0        2.6       13.5        9.9       40.5 
030921  174903  47  48.3830 N  62  48.7640 W   6.8        2.6       13.5        9.9       40.5 
030921  174905  47  48.3860 N  62  48.7670 W   7.1        2.6       13.5        9.9       40.5 
030921  174907  47  48.3900 N  62  48.7700 W   7.4        2.6       13.5        9.9       40.5 
030921  174909  47  48.3930 N  62  48.7730 W   7.4        2.6       13.5        9.9       40.5 
030921  174911  47  48.3970 N  62  48.7750 W   7.2        2.6       13.5        9.9       40.5 
030921  174913  47  48.4000 N  62  48.7780 W   6.9        2.6       13.5        9.9       40.5 
030921  174915  47  48.4040 N  62  48.7800 W   7.3        2.6       13.5        9.9       40.5 
030921  174917  47  48.4070 N  62  48.7830 W   7.6        2.6       13.5        9.9       40.5 
030921  174919  47  48.4110 N  62  48.7850 W   7.0        2.6       13.5        9.9       40.5 
030921  174921  47  48.4150 N  62  48.7880 W   7.4        2.6       13.5        9.9       40.5 
030921  174923  47  48.4190 N  62  48.7900 W   7.8        2.6       13.5        9.9       40.5 
030921  174925  47  48.4220 N  62  48.7920 W   7.1        2.6       13.5        9.9       40.5 
030921  174927  47  48.4260 N  62  48.7950 W   7.2        2.6       13.5        9.9       40.5 
030921  174929  47  48.4300 N  62  48.7970 W   7.9        2.6       13.5        9.9       40.5 
030921  174931  47  48.4340 N  62  48.8000 W   6.9        2.6       13.5        9.9       40.5 
030921  174933  47  48.4370 N  62  48.8030 W   6.7        2.6       13.5        9.9       40.5 
030921  174935  47  48.4410 N  62  48.8050 W   7.5        2.6       13.5        9.9       40.5 
030921  174937  47  48.4440 N  62  48.8070 W   7.6        2.6       13.5        9.9       40.5 
030921  174939  47  48.4480 N  62  48.8090 W   6.8        2.6       13.5        9.9       40.5 
030921  174941  47  48.4520 N  62  48.8120 W   6.9        2.6       13.5        9.9       40.5 
030921  174943  47  48.4560 N  62  48.8140 W   7.4        2.6       13.5        9.9       40.5 
030921  174945  47  48.4590 N  62  48.8180 W   7.5        2.6       13.5        9.9       40.5 
030921  174947  47  48.4630 N  62  48.8200 W   7.4        2.6       13.5        9.9       40.5 
030921  174949  47  48.4670 N  62  48.8230 W   7.4        2.6       13.5        9.9       40.5 
030921  174951  47  48.4700 N  62  48.8260 W   7.0        2.6       13.5        9.9       40.5 
030921  174953  47  48.4740 N  62  48.8280 W   7.2        2.6       13.5        9.9       40.5 
030921  174955  47  48.4770 N  62  48.8310 W   7.5        2.6       13.5        9.9       40.5 
030921  174957  47  48.4810 N  62  48.8340 W   7.4        2.6       13.5        9.9       40.5 
030921  174959  47  48.4840 N  62  48.8370 W   7.2        2.6       13.5        9.9       40.5 
030921  175001  47  48.4880 N  62  48.8390 W   7.3        2.6       13.5        9.9       40.5 
030921  175003  47  48.4920 N  62  48.8420 W   7.0        2.6       13.5        9.9       40.5 
030921  175005  47  48.4950 N  62  48.8450 W   7.1        2.6       13.5        9.9       40.5 
030921  175007  47  48.4990 N  62  48.8480 W   7.7        2.6       13.5        9.9       40.5 
030921  175009  47  48.5020 N  62  48.8510 W   7.1        2.6       13.5        9.9       40.5 
030921  175011  47  48.5050 N  62  48.8530 W   6.6        2.6       13.5        9.9       40.5 
030921  175013  47  48.5080 N  62  48.8560 W   6.3        2.6       13.5        9.9       37.4*
030921  175015  47  48.5110 N  62  48.8590 W   5.6        2.6       13.5        9.9       37.4 
030921  175017  47  48.5140 N  62  48.8630 W   6.2        2.6       13.5        9.9       37.4 
030921  175019  47  48.5160 N  62  48.8660 W   5.8        2.6       13.5        8.0*      37.4 
030921  175021  47  48.5190 N  62  48.8690 W   5.4        2.6       13.5        8.0       37.4 
030921  175023  47  48.5220 N  62  48.8720 W   5.7        2.6       13.5        8.0       37.4 
030921  175025  47  48.5240 N  62  48.8750 W   5.6        2.6       13.5        8.0       37.4 
030921  175027  47  48.5260 N  62  48.8780 W   5.3        2.6       13.5        8.0       37.4 
030921  175029  47  48.5280 N  62  48.8810 W   5.7        2.6       13.5        9.2*      37.4 
030921  175031  47  48.5310 N  62  48.8840 W   5.6        2.6       13.5        9.2       37.4 
030921  175033  47  48.5330 N  62  48.8870 W   5.9        2.6       13.5        9.2       37.4 
030921  175035  47  48.5350 N  62  48.8910 W   5.5        2.6       13.5        9.4*      37.4 
030921  175037  47  48.5370 N  62  48.8940 W   5.8        2.6       13.5        9.4       37.4 
030921  175039  47  48.5390 N  62  48.8970 W   5.5        2.6       13.5        9.4       37.4 
030921  175041  47  48.5420 N  62  48.9010 W   5.5        2.6       13.5        9.4       37.4 
030921  175043  47  48.5440 N  62  48.9040 W   6.0        2.6       13.5        9.4       37.4 
030921  175045  47  48.5460 N  62  48.9070 W   5.6        2.6       13.5        9.4       37.4 
030921  175047  47  48.5480 N  62  48.9110 W   5.7        2.6       13.5        9.4       45.3*
030921  175049  47  48.5500 N  62  48.9140 W   5.4        2.6       13.5        9.4       45.3 
030921  175051  47  48.5520 N  62  48.9180 W   5.5        2.6       13.5        9.4       29.0*
030921  175053  47  48.5540 N  62  48.9210 W   4.8        2.6       13.5        9.4       29.0 
030921  175055  47  48.5560 N  62  48.9240 W   4.2        2.6       13.5        9.4       29.0 
030921  175057  47  48.5570 N  62  48.9260 W   3.6        2.6       13.5        9.4       37.4*
030921  175059  47  48.5580 N  62  48.9280 W   3.2        2.6       13.5        9.4       37.4 
030921  175101  47  48.5590 N  62  48.9300 W   3.1        2.6       13.5        9.6*      37.4 
030921  175103  47  48.5600 N  62  48.9320 W   2.8        2.6       13.5        9.6       36.5*
030921  175105  47  48.5610 N  62  48.9340 W   2.6        2.6       13.5        9.6       36.5 
030921  175107  47  48.5620 N  62  48.9350 W   2.5        2.6       13.5        8.0*      40.5*
030921  175109  47  48.5620 N  62  48.9370 W   2.1        2.6       13.5        8.0       40.5 
030921  175111  47  48.5630 N  62  48.9380 W   2.1        2.6       13.5        7.3*      40.5 
030921  175113  47  48.5640 N  62  48.9400 W   2.3        2.6       13.5        7.3       39.1*
030921  175115  47  48.5650 N  62  48.9410 W   1.6        2.6       13.5        7.3       39.1 
030921  175117  47  48.5650 N  62  48.9430 W   1.8        2.6       13.5        6.7*      39.1 
030921  175119  47  48.5650 N  62  48.9440 W   2.1        2.6       13.5        6.7       39.1*
030921  175121  47  48.5650 N  62  48.9450 W   1.4        2.6       13.5        6.7       39.1 
030921  175123  47  48.5660 N  62  48.9460 W   1.8        2.6       13.5        7.1*      44.0*
030921  175125  47  48.5660 N  62  48.9480 W   1.8        2.6       13.5        7.1       44.0 
030921  175127  47  48.5660 N  62  48.9490 W   1.2        2.6       13.5        6.3*      44.0 
030921  175129  47  48.5670 N  62  48.9500 W   1.9        2.6       13.5        6.3       40.9*
030921  175131  47  48.5670 N  62  48.9520 W   1.4        2.6       13.5        6.3       40.9 
030921  175133  47  48.5670 N  62  48.9530 W   1.8        2.6       13.5        5.1*      40.9 
030921  175135  47  48.5670 N  62  48.9540 W   1.5        2.6       13.5        5.1       51.5*
030921  175137  47  48.5680 N  62  48.9560 W   1.5        4.1*      13.5       10.1*      51.5 
030921  175139  47  48.5680 N  62  48.9570 W   1.5        4.1       13.5       10.1       43.1*
030921  175141  47  48.5680 N  62  48.9580 W   1.9        4.1       13.5       10.1       43.1 
030921  175143  47  48.5690 N  62  48.9600 W   1.3        4.1       13.5        1.0*      43.1 
030921  175145  47  48.5690 N  62  48.9610 W   2.0        4.1        2.1*       1.0       53.2*
030921  175147  47  48.5700 N  62  48.9620 W   1.3        4.1        2.1        5.2*      53.2 
030921  175149  47  48.5700 N  62  48.9630 W   1.9        4.1        2.1        5.2       53.2 
030921  175151  47  48.5700 N  62  48.9650 W   1.5        3.5*       2.1        5.2       56.3*
030921  175153  47  48.5710 N  62  48.9660 W   2.3        3.5        2.1        5.8*      56.3 
030921  175155  47  48.5710 N  62  48.9680 W   1.6        3.5        2.1        5.8       56.3 
030921  175157  47  48.5720 N  62  48.9690 W   2.2        3.5        2.5*       5.8       59.4*
030921  175159  47  48.5720 N  62  48.9700 W   2.1        3.5        2.5        5.3*      59.4 
030921  175201  47  48.5730 N  62  48.9710 W   1.2        3.5        2.5        5.3       65.1*
030921  175203  47  48.5730 N  62  48.9720 W   2.8        3.5        2.5        5.3       65.1 
030921  175205  47  48.5740 N  62  48.9740 W   1.1        3.9*       2.5        5.3       65.1 
030921  175207  47  48.5750 N  62  48.9750 W   2.6        3.9        2.5        5.3       58.1*
030921  175209  47  48.5760 N  62  48.9770 W   1.7        3.9        2.5        5.3       58.1 
030921  175211  47  48.5760 N  62  48.9780 W   2.4        3.9        2.4*       5.3       58.1 
030921  175213  47  48.5770 N  62  48.9800 W   1.8        3.9        2.4        5.3       67.3*
030921  175215  47  48.5780 N  62  48.9810 W   2.5        3.9        2.4        6.6*      67.3 
030921  175217  47  48.5780 N  62  48.9830 W   2.1        8.4*       2.4        6.6       68.2*
030921  175219  47  48.5790 N  62  48.9840 W   2.2        8.4        2.4        6.5*      68.2 
030921  175221  47  48.5800 N  62  48.9860 W   2.4        8.4        2.4        6.5       68.2 
030921  175223  47  48.5810 N  62  48.9870 W   2.1        8.4        2.4        6.5       67.3*
030921  175225  47  48.5820 N  62  48.9890 W   1.7        8.4        2.4        7.3*      67.3 
030921  175227  47  48.5820 N  62  48.9900 W   2.4        8.4        2.4        7.3       67.3 
030921  175229  47  48.5830 N  62  48.9920 W   2.2        8.4        2.4        6.5*      70.4*
030921  175231  47  48.5840 N  62  48.9930 W   2.2        8.4        2.4        6.5       70.4 
030921  175233  47  48.5850 N  62  48.9950 W   2.0        8.4        2.4        6.5       74.3*
030921  175235  47  48.5860 N  62  48.9960 W   2.4        8.4        2.4        7.9*      74.3 
030921  175237  47  48.5870 N  62  48.9970 W   2.2        8.4        2.4        7.9       74.3 
030921  175239  47  48.5880 N  62  48.9990 W   1.7        8.4        2.4        7.9       72.6*
030921  175241  47  48.5880 N  62  49.0000 W   2.8        8.4        2.4        7.1*      72.6 
030921  175243  47  48.5890 N  62  49.0010 W   1.9        2.6*       2.4        7.1       72.6 
030921  175245  47  48.5900 N  62  49.0030 W   2.3        2.6        2.4        8.1*      70.4*
030921  175247  47  48.5910 N  62  49.0040 W   1.9        2.6        2.4        8.1       70.4 
030921  175249  47  48.5910 N  62  49.0050 W   2.3        2.6        2.4        8.1       70.4 
030921  175251  47  48.5920 N  62  49.0070 W   2.1        2.6        2.4        8.1       71.3*
030921  175253  47  48.5930 N  62  49.0080 W   2.3        2.6        2.4        8.1       71.3 
030921  175255  47  48.5940 N  62  49.0090 W   2.5        2.6        2.4        8.1       75.2*
030921  175257  47  48.5950 N  62  49.0110 W   1.8        2.6        2.4        8.1       75.2 
030921  175259  47  48.5960 N  62  49.0120 W   1.8        2.6        2.4        8.1       75.2 
030921  175301  47  48.5960 N  62  49.0130 W   2.6        2.6        2.4       12.5*      69.9*
030921  175303  47  48.5970 N  62  49.0140 W   1.7        2.6        2.4       12.5       69.9 
030921  175305  47  48.5980 N  62  49.0160 W   2.0        2.6        2.4       12.5       69.9 
030921  175307  47  48.5990 N  62  49.0170 W   1.9        2.6        2.4       12.5       73.5*
030921  175309  47  48.6000 N  62  49.0180 W   2.2        2.6        2.4       12.5       73.5 
030921  175311  47  48.6000 N  62  49.0190 W   1.5        2.6        2.4       12.5       73.5 
030921  175313  47  48.6010 N  62  49.0200 W   2.1        2.6        2.4       12.5       73.5 
030921  175315  47  48.6010 N  62  49.0220 W   1.8        2.6        2.4       12.5       73.5 
030921  175317  47  48.6020 N  62  49.0230 W   1.9        2.6        2.4       12.5       73.5 
030921  175319  47  48.6030 N  62  49.0240 W   2.1        2.6        2.4       12.5       73.5 
030921  175321  47  48.6030 N  62  49.0250 W   1.6        2.6        2.4       10.1*      73.5 
030921  175323  47  48.6050 N  62  49.0260 W   2.2        2.6        2.4       10.1       72.6*
030921  175325  47  48.6050 N  62  49.0270 W   1.8        2.6        2.4       10.1       72.6 
030921  175327  47  48.6060 N  62  49.0280 W   1.7        2.6        2.4       11.5*      72.6 
030921  175329  47  48.6070 N  62  49.0300 W   2.3        2.6        2.4       11.5       71.7*
030921  175331  47  48.6070 N  62  49.0310 W   1.5        2.6        2.4       11.5       71.7 
030921  175333  47  48.6080 N  62  49.0320 W   1.6        2.6        2.4       11.5       71.7 
030921  175335  47  48.6090 N  62  49.0330 W   1.9        2.6        2.4       11.5       71.7 
030921  175337  47  48.6090 N  62  49.0340 W   1.7        2.6        2.4       10.1*      71.7 
030921  175339  47  48.6100 N  62  49.0350 W   1.6        2.6        2.4       10.1       71.7 
030921  175341  47  48.6110 N  62  49.0360 W   1.9        2.6        2.4       10.1       71.7 
030921  175343  47  48.6110 N  62  49.0380 W   2.0        2.6        2.4       10.1       71.7 
030921  175345  47  48.6120 N  62  49.0390 W   1.4        2.6        2.4       10.1       70.8*
030921  175347  47  48.6120 N  62  49.0390 W   2.6        2.6        2.4       10.6*      70.8 
030921  175349  47  48.6130 N  62  49.0410 W   0.8        2.6        2.4       10.6       70.8 
030921  175351  47  48.6130 N  62  49.0420 W   2.3        2.6        2.4       10.6       74.8*
030921  175353  47  48.6140 N  62  49.0430 W   1.1        2.6        2.4       10.2*      74.8 
030921  175355  47  48.6150 N  62  49.0440 W   2.7        2.6        2.4       10.2       69.9*
030921  175357  47  48.6150 N  62  49.0450 W   0.7        2.6        2.4       10.2       69.9 
030921  175359  47  48.6160 N  62  49.0460 W   2.5        2.6        2.4       10.2*      69.9 
030921  175401  47  48.6160 N  62  49.0470 W   0.9        2.6        2.4       10.2       77.4*
030921  175403  47  48.6170 N  62  49.0480 W   1.8        2.6        2.4       11.3*      77.4 
030921  175405  47  48.6170 N  62  49.0490 W   1.8        2.6        2.4       11.3       77.4 
030921  175407  47  48.6180 N  62  49.0510 W   1.2        2.6        2.4       11.3       66.4*
030921  175409  47  48.6180 N  62  49.0520 W   1.9        2.6        2.4        9.8*      66.4 
030921  175412  47  48.6190 N  62  49.0530 W   1.8        2.6        2.4        9.8       69.1*
030921  175413  47  48.6200 N  62  49.0540 W   1.7        2.6        2.4        9.8       69.1 
030921  175415  47  48.6200 N  62  49.0550 W   2.3        2.6        2.4       10.4*      69.1 
030921  175417  47  48.6210 N  62  49.0560 W   1.4        2.6        2.4       10.4       71.7*
030921  175419  47  48.6220 N  62  49.0580 W   2.0        2.1*       2.4       10.7*      71.7 
030921  175421  47  48.6220 N  62  49.0590 W   2.4        2.1        2.4       10.7       71.7 
030921  175423  47  48.6230 N  62  49.0600 W   0.7        2.1        2.4       10.7       69.9*
030921  175425  47  48.6230 N  62  49.0610 W   2.4        2.1        2.4       10.7       69.9 
030921  175427  47  48.6240 N  62  49.0620 W   1.4        2.1        2.4       10.7       69.9 
030921  175429  47  48.6250 N  62  49.0640 W   2.4        2.1        2.4       10.7       69.9*
030921  175431  47  48.6250 N  62  49.0650 W   1.9        2.1        2.4       10.7       69.9 
030921  175433  47  48.6260 N  62  49.0660 W   1.3        2.1        2.4       10.7       73.0*
030921  175435  47  48.6270 N  62  49.0670 W   2.6        2.1        2.4       11.7*      73.0 
030921  175437  47  48.6280 N  62  49.0680 W   1.2        2.1        2.4       11.7       73.0 
030921  175439  47  48.6280 N  62  49.0690 W   2.4        2.1        2.4       11.7       73.0*
030921  175441  47  48.6290 N  62  49.0700 W   1.7        2.1        2.4        8.9*      73.0 
030921  175443  47  48.6300 N  62  49.0710 W   2.1        2.1        2.4        8.9       73.0 
030921  175445  47  48.6300 N  62  49.0730 W   2.3        2.1        2.4        8.9       69.1*
030921  175447  47  48.6310 N  62  49.0740 W   1.8        2.1        2.4        8.9       69.1 
030921  175449  47  48.6320 N  62  49.0750 W   2.2        2.1        2.4        8.9       69.1 
030921  175451  47  48.6330 N  62  49.0770 W   2.4        2.1        2.4        8.9       71.3*
030921  175453  47  48.6340 N  62  49.0780 W   2.0        2.1        2.4        8.9       71.3 
030921  175455  47  48.6350 N  62  49.0800 W   2.2        2.1        2.4        8.9       67.7*
030921  175457  47  48.6350 N  62  49.0810 W   2.5        2.1        2.4        8.9       67.7 
030921  175459  47  48.6360 N  62  49.0820 W   2.1        2.1        2.4        8.9       67.7 
030921  175501  47  48.6370 N  62  49.0830 W   2.3        2.1        2.4        8.9       73.0*
030921  175503  47  48.6380 N  62  49.0840 W   2.2        2.1        2.4        8.9       73.0 
030921  175505  47  48.6390 N  62  49.0860 W   2.5        2.1        2.4        8.9       73.0 
030921  175507  47  48.6400 N  62  49.0870 W   2.4        2.1        2.4        8.9       70.4*
030921  175509  47  48.6410 N  62  49.0890 W   2.2        2.1        2.4        8.9       70.4 
030921  175511  47  48.6420 N  62  49.0900 W   2.5        2.1        2.4       10.2*      70.4*
030921  175513  47  48.6420 N  62  49.0910 W   1.7        2.1        2.4       10.2       70.4 
030921  175515  47  48.6430 N  62  49.0920 W   2.7        2.1        2.4       10.2       70.4 
030921  175517  47  48.6440 N  62  49.0940 W   2.0        2.1        2.4       10.2       68.6*
030921  175519  47  48.6450 N  62  49.0950 W   1.9        2.1        2.4       10.2       68.6 
030921  175521  47  48.6460 N  62  49.0970 W   2.4        2.1        2.4        9.7*      68.6 
030921  175524  47  48.6470 N  62  49.0990 W   1.8        2.1        2.4        9.7       73.0*
030921  175525  47  48.6470 N  62  49.0990 W   2.2        2.1        2.4        9.7       73.0 
030921  175527  47  48.6480 N  62  49.1010 W   1.7        2.1        2.4       10.6*      73.0 
030921  175529  47  48.6490 N  62  49.1020 W   2.4        2.1        2.4       10.6       68.2*
030921  175531  47  48.6500 N  62  49.1030 W   1.3        2.1        2.4       10.6       68.2 
030921  175533  47  48.6500 N  62  49.1040 W   2.5        2.1        2.4       10.3*      70.4*
030921  175536  47  48.6510 N  62  49.1060 W   2.5        2.1        2.4       10.3       70.4 
030921  175537  47  48.6520 N  62  49.1070 W   1.5        2.1        2.4       10.1*      70.4 
030921  175539  47  48.6520 N  62  49.1070 W   2.1        2.1        2.4       10.1       70.4 
030921  175542  47  48.6520 N  62  49.1090 W   1.5        2.1        2.4       10.1       70.4 
030921  175543  47  48.6530 N  62  49.1100 W   2.3        2.1        2.4       10.5*      70.4 
030921  175545  47  48.6530 N  62  49.1110 W   1.5        2.1        2.4       10.5       70.4 
030921  175548  47  48.6540 N  62  49.1120 W   1.6        2.1        2.4       10.7*      70.4 
030921  175549  47  48.6540 N  62  49.1130 W   2.1        2.1        2.4       10.7       71.7*
030921  175551  47  48.6550 N  62  49.1140 W   1.5        2.1        2.4       10.7       71.7 
030921  175554  47  48.6560 N  62  49.1160 W   1.7        2.1        2.4       10.0*      71.7 
030921  175555  47  48.6560 N  62  49.1160 W   2.0        2.1        2.4       10.0       69.1*
030921  175557  47  48.6570 N  62  49.1180 W   1.4        2.1        2.4       10.0       69.1 
030921  175600  47  48.6580 N  62  49.1190 W   0.9        2.1        2.4       10.0       69.1 
030921  175601  47  48.6580 N  62  49.1200 W   1.7        2.1        2.4       10.0       71.3*
030921  175603  47  48.6580 N  62  49.1210 W   0.9        2.1        2.4       10.0       71.3 
030921  175606  47  48.6590 N  62  49.1220 W   0.8        2.1        2.4       10.0       71.3 
030921  175607  47  48.6600 N  62  49.1230 W   1.1        2.1        2.4       10.0       69.9*
030921  175609  47  48.6600 N  62  49.1240 W   1.9        2.1        2.4       10.3*      69.9 
030921  175612  47  48.6610 N  62  49.1260 W   2.3        2.1        2.4       10.3       71.3*
030921  175613  47  48.6610 N  62  49.1270 W   1.8        2.1        2.4       10.3       71.3 
030921  175615  47  48.6620 N  62  49.1270 W   2.0        2.1        2.4       10.1*      71.3 
030921  175617  47  48.6620 N  62  49.1280 W   1.5        2.1        2.4       10.1       67.7*
030921  175619  47  48.6630 N  62  49.1300 W   2.1        2.1        2.4       10.1       67.7 
030921  175621  47  48.6640 N  62  49.1310 W   1.7        2.1        2.4       10.1       67.7 
030921  175624  47  48.6650 N  62  49.1330 W   1.8        2.1        2.4       10.1       70.8*
030921  175625  47  48.6650 N  62  49.1330 W   1.9        2.1        2.4       10.4*      70.8 
030921  175627  47  48.6660 N  62  49.1350 W   2.5        2.1        2.4       10.4       70.8 
030921  175630  47  48.6670 N  62  49.1370 W   2.5        2.1        2.4       10.0*      67.7*
030921  175631  47  48.6670 N  62  49.1380 W   2.5        2.1        2.4       10.0       67.7 
030921  175633  47  48.6680 N  62  49.1390 W   2.1        2.1        2.4       10.0       69.5*
030921  175636  47  48.6690 N  62  49.1410 W   2.3        2.1        2.4        9.8*      69.5 
030921  175637  47  48.6700 N  62  49.1420 W   1.9        2.1        2.4        9.8       69.5 
030921  175639  47  48.6710 N  62  49.1430 W   2.5        2.1        2.4        9.8       70.4*
030921  175642  47  48.6720 N  62  49.1450 W   2.5        2.1        2.4        9.8*      70.4 
030921  175643  47  48.6720 N  62  49.1460 W   1.9        2.1        2.4        9.8       70.4 
030921  175645  47  48.6730 N  62  49.1470 W   2.3        2.1        2.4        9.9*      70.4*
030921  175648  47  48.6740 N  62  49.1490 W   2.0        2.1        2.4        9.9       70.4 
030921  175649  47  48.6750 N  62  49.1500 W   2.7        2.1        2.4        9.9       70.4*
030921  175651  47  48.6750 N  62  49.1510 W   1.7        2.1        2.4        9.8*      70.4 
030921  175654  47  48.6760 N  62  49.1540 W   1.6        2.1        2.4        9.8       70.4 
030921  175655  47  48.6770 N  62  49.1540 W   2.3        2.1        2.4        9.8       69.9*
030921  175657  47  48.6780 N  62  49.1560 W   1.9        2.1        2.4        9.8*      69.9 
030921  175700  47  48.6780 N  62  49.1580 W   2.6        2.1        2.4        9.8       69.9 
030921  175701  47  48.6790 N  62  49.1580 W   1.6        2.1        2.4        9.8       69.1*
030921  175703  47  48.6790 N  62  49.1590 W   2.6        2.1        2.4        9.8       69.1 
030921  175706  47  48.6800 N  62  49.1610 W   1.9        2.1        2.4        9.8       70.4*
030921  175707  47  48.6810 N  62  49.1620 W   2.5        2.1        2.4        9.8       70.4 
030921  175709  47  48.6810 N  62  49.1630 W   1.6        2.1        2.4        9.8       70.4 
030921  175712  47  48.6820 N  62  49.1650 W   2.2        2.1        2.4        9.8       69.1*
030921  175713  47  48.6820 N  62  49.1660 W   1.4        2.1        2.4        9.8       69.1 
