FileName: C:\GULFNE~1\GP287.TXT
Local Time: Mon Oct 06 17:19:24 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp287
Comments: Zone 12 secteur sud du corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031006  201929  47   1.4230 N  61  15.3760 W   6.8        3.5*       2.2*       0.9*      13.2*
031006  202133  47   1.5360 N  61  15.2030 W   2.6        2.3        2.2        1.7       13.2 
031006  202135  47   1.5380 N  61  15.2010 W   2.7        3.0*       2.2        4.3*      13.2 
031006  202137  47   1.5390 N  61  15.1990 W   2.7        3.0        2.2        4.3       13.2 
031006  202139  47   1.5390 N  61  15.1980 W   2.8        3.0        2.2        0.1*      13.2 
031006  202141  47   1.5400 N  61  15.1960 W   2.1        3.0        2.2        0.1       13.2 
031006  202143  47   1.5410 N  61  15.1950 W   3.0        3.0        2.2        0.1       19.8*
031006  202145  47   1.5420 N  61  15.1920 W   2.7        3.0        2.2        5.7*      19.8 
031006  202147  47   1.5440 N  61  15.1910 W   2.9        3.0        2.2        5.7       19.8 
031006  202149  47   1.5450 N  61  15.1890 W   2.9        3.0        2.2        1.1*       0.9*
031006  202151  47   1.5460 N  61  15.1870 W   3.6        3.0        2.2        1.1        0.9 
031006  202153  47   1.5480 N  61  15.1850 W   4.5        3.0        2.2        1.1       10.6*
031006  202155  47   1.5490 N  61  15.1830 W   4.7        3.0        2.2        1.1       10.6 
031006  202157  47   1.5520 N  61  15.1800 W   5.1        3.0        2.2        1.1       10.6 
031006  202159  47   1.5540 N  61  15.1780 W   5.7        3.0        2.2        1.1       10.6 
031006  202201  47   1.5570 N  61  15.1750 W   6.2        3.0        2.2        1.1       10.6 
031006  202203  47   1.5600 N  61  15.1720 W   5.9        3.0        2.2        1.1       10.6 
031006  202205  47   1.5630 N  61  15.1690 W   6.7        3.0        2.2        1.1       10.6 
031006  202207  47   1.5670 N  61  15.1670 W   6.6        3.0        2.2        1.1       10.6 
031006  202209  47   1.5690 N  61  15.1640 W   6.6        3.0        2.2        1.1       10.6 
031006  202211  47   1.5730 N  61  15.1610 W   6.8        3.0        2.2        1.1       10.6 
031006  202213  47   1.5760 N  61  15.1580 W   7.2        3.0        2.2        1.1       10.6 
031006  202215  47   1.5800 N  61  15.1560 W   6.8        3.0        2.2        1.1       10.6 
031006  202217  47   1.5840 N  61  15.1540 W   6.8        3.0        2.2        1.1       10.6 
031006  202219  47   1.5870 N  61  15.1510 W   7.2        3.0        2.2        1.1       10.6 
031006  202221  47   1.5910 N  61  15.1490 W   7.1        3.0        2.2        1.1       10.6 
031006  202223  47   1.5940 N  61  15.1480 W   6.5        3.0        2.2        1.1       10.6 
031006  202225  47   1.5980 N  61  15.1460 W   7.1        3.0        2.2        1.1       10.6 
031006  202227  47   1.6020 N  61  15.1450 W   6.8        3.0        2.2        1.1       10.6 
031006  202229  47   1.6060 N  61  15.1440 W   7.0        3.0        2.2        1.1       10.6 
031006  202231  47   1.6100 N  61  15.1420 W   6.8        3.0        2.2        1.1       10.6 
031006  202233  47   1.6130 N  61  15.1410 W   7.1        3.0        2.2        1.1       10.6 
031006  202235  47   1.6170 N  61  15.1390 W   6.9        3.0        2.2        1.1       10.6 
031006  202237  47   1.6210 N  61  15.1380 W   6.9        3.0        2.2        1.1       10.6 
031006  202239  47   1.6250 N  61  15.1370 W   7.2        3.0        2.2        1.1       10.6 
031006  202241  47   1.6280 N  61  15.1350 W   6.9        3.0        2.2        1.1       10.6 
031006  202243  47   1.6320 N  61  15.1340 W   7.0        3.0        2.2        1.1       10.6 
031006  202245  47   1.6360 N  61  15.1320 W   6.8        3.0        2.2        1.1       10.6 
031006  202247  47   1.6400 N  61  15.1300 W   7.5        3.0        2.2        1.1       10.6 
031006  202249  47   1.6430 N  61  15.1280 W   6.8        3.0        2.2        1.1       10.6 
031006  202251  47   1.6470 N  61  15.1260 W   7.2        3.0        2.2        1.1       10.6 
031006  202253  47   1.6510 N  61  15.1250 W   6.9        3.0        2.2        1.1       10.6 
031006  202255  47   1.6550 N  61  15.1230 W   7.4        3.0        2.2        1.1       10.6 
031006  202257  47   1.6590 N  61  15.1200 W   7.3        3.0        2.2        1.1       10.6 
031006  202259  47   1.6630 N  61  15.1190 W   6.9        3.0        2.2        1.1       10.6 
031006  202301  47   1.6660 N  61  15.1170 W   7.1        3.0        2.2        1.1       10.6 
031006  202303  47   1.6700 N  61  15.1150 W   7.5        3.0        2.2        1.1       10.6 
031006  202305  47   1.6740 N  61  15.1120 W   7.2        3.0        2.2        1.1       10.6 
031006  202307  47   1.6780 N  61  15.1100 W   6.4        3.0        2.2        1.1       10.6 
031006  202309  47   1.6810 N  61  15.1080 W   6.7        3.0        2.2        1.1       10.6 
031006  202311  47   1.6840 N  61  15.1060 W   6.4        3.0        2.2        1.1       10.6 
031006  202313  47   1.6870 N  61  15.1030 W   5.9        3.0        2.2        7.4*      10.6 
031006  202315  47   1.6900 N  61  15.1030 W   5.2        3.0        2.2        7.4       10.6 
031006  202317  47   1.6930 N  61  15.1010 W   5.9        3.0        2.2        7.4       10.6 
031006  202319  47   1.6960 N  61  15.0970 W   5.8        3.0        2.2        7.4       10.6 
031006  202321  47   1.6980 N  61  15.0950 W   5.0        3.0        2.2        7.4       10.6 
031006  202323  47   1.7010 N  61  15.0940 W   5.2        3.0        2.2        7.4       15.8*
031006  202325  47   1.7030 N  61  15.0920 W   5.6        2.8*       2.2        7.4       15.8 
031006  202327  47   1.7060 N  61  15.0890 W   5.4        2.8        2.2        7.4       15.8 
031006  202329  47   1.7090 N  61  15.0870 W   4.1        2.8        2.2        9.2*      29.5*
031006  202331  47   1.7110 N  61  15.0860 W   4.5        2.8        2.2        9.2       29.5 
031006  202333  47   1.7120 N  61  15.0840 W   3.9        2.8        2.2        9.2       21.6*
031006  202335  47   1.7130 N  61  15.0820 W   3.1        2.8        2.2        7.4*      21.6 
031006  202337  47   1.7150 N  61  15.0810 W   3.0        2.8        2.2        7.4       21.6 
031006  202339  47   1.7160 N  61  15.0790 W   3.1        2.8        2.2        7.7*      14.5*
031006  202341  47   1.7170 N  61  15.0780 W   2.3        2.8        2.2        7.7       14.5 
031006  202343  47   1.7180 N  61  15.0760 W   2.7        2.8        2.2        7.7       14.5 
031006  202345  47   1.7190 N  61  15.0750 W   2.0        2.8        2.2        6.4*      22.0*
031006  202347  47   1.7200 N  61  15.0740 W   2.4        2.8        2.2        6.4       22.0 
031006  202349  47   1.7210 N  61  15.0730 W   2.2        2.8       13.1*       6.4       23.8*
031006  202351  47   1.7220 N  61  15.0710 W   1.8        2.8       13.1       10.7*      23.8 
031006  202353  47   1.7230 N  61  15.0700 W   2.2        2.8       13.1       10.7       23.8 
031006  202355  47   1.7240 N  61  15.0690 W   1.7        2.8        5.0*       1.4*      23.8 
031006  202357  47   1.7240 N  61  15.0680 W   2.7        2.8        5.0        1.4       23.8 
031006  202359  47   1.7250 N  61  15.0670 W   1.3        2.8        5.0        1.4       23.8 
031006  202401  47   1.7260 N  61  15.0660 W   2.3        2.8       13.0*       5.7*      23.8 
031006  202403  47   1.7270 N  61  15.0640 W   2.0        2.8       13.0        5.7       23.8 
031006  202405  47   1.7280 N  61  15.0630 W   2.0        2.8       13.0        5.3*      23.8 
031006  202407  47   1.7280 N  61  15.0620 W   1.8        2.8        2.2*       5.3       23.8 
031006  202409  47   1.7290 N  61  15.0610 W   1.9        2.8        2.2        5.3       23.8 
031006  202411  47   1.7290 N  61  15.0600 W   1.7        2.8        2.2        5.8*      32.1*
031006  202413  47   1.7300 N  61  15.0590 W   2.0        2.8        2.2        5.8       32.1 
031006  202415  47   1.7310 N  61  15.0570 W   1.3        3.8*       2.2        5.8       30.4*
031006  202417  47   1.7320 N  61  15.0570 W   2.4        3.8        2.2        4.2*      30.4 
031006  202419  47   1.7320 N  61  15.0550 W   1.6        3.8        2.2        4.2       30.4 
031006  202421  47   1.7330 N  61  15.0540 W   1.8        3.8        2.2        5.0*      34.8*
031006  202424  47   1.7340 N  61  15.0520 W   1.6        3.8        2.2        5.0       34.8 
031006  202425  47   1.7340 N  61  15.0520 W   1.7        3.8        2.2        5.0       34.8 
031006  202427  47   1.7350 N  61  15.0510 W   1.9        3.8        2.2        5.4*      32.6*
031006  202429  47   1.7360 N  61  15.0490 W   2.3        3.8        2.2        5.4       32.6 
031006  202431  47   1.7370 N  61  15.0480 W   1.7        3.8        2.2        5.4       39.6*
031006  202433  47   1.7380 N  61  15.0480 W   2.2        3.8        2.6*       5.3*      39.6 
031006  202435  47   1.7380 N  61  15.0460 W   2.2        3.8        2.6        5.3       39.6 
031006  202437  47   1.7390 N  61  15.0440 W   2.4        3.8        2.6        5.2*      42.7*
031006  202439  47   1.7400 N  61  15.0430 W   1.6        3.8        2.6        5.2       42.7 
031006  202441  47   1.7410 N  61  15.0420 W   2.4        3.5*       2.6        5.2       42.7 
031006  202443  47   1.7420 N  61  15.0410 W   2.2        3.5        2.6        4.7*      44.9*
031006  202445  47   1.7430 N  61  15.0400 W   2.2        3.5        2.6        4.7       44.9 
031006  202447  47   1.7440 N  61  15.0390 W   1.6        3.5        2.6        4.6*      44.0*
031006  202449  47   1.7440 N  61  15.0380 W   2.3        3.5        2.6        4.6       44.0 
031006  202451  47   1.7460 N  61  15.0360 W   2.1        3.5        2.6        4.6       44.0 
031006  202453  47   1.7470 N  61  15.0350 W   2.2        3.5        2.6        5.5*      47.1*
031006  202455  47   1.7470 N  61  15.0340 W   1.8        3.5        2.6        5.5       47.1 
031006  202457  47   1.7480 N  61  15.0330 W   2.1        3.5        2.6        5.5       47.1 
031006  202459  47   1.7490 N  61  15.0320 W   1.8        3.5        2.6        5.3*      49.3*
031006  202501  47   1.7500 N  61  15.0310 W   2.5        3.5        2.9*       5.3       49.3 
031006  202503  47   1.7510 N  61  15.0300 W   1.7        3.5        2.9        5.7*      51.9*
031006  202505  47   1.7520 N  61  15.0290 W   2.3        3.5        2.9        5.7       51.9 
031006  202507  47   1.7530 N  61  15.0280 W   1.6        4.1*       2.9        5.7       51.9 
031006  202509  47   1.7540 N  61  15.0270 W   2.5        4.1        2.9        6.4*      50.6*
031006  202511  47   1.7540 N  61  15.0250 W   1.5        4.1        2.9        6.4       50.6 
031006  202513  47   1.7550 N  61  15.0250 W   2.0        4.1        2.9        6.4       50.6 
031006  202515  47   1.7560 N  61  15.0230 W   2.4        4.1        2.9        6.3*      50.1*
031006  202518  47   1.7580 N  61  15.0220 W   2.0        4.1        2.9        6.3       50.1 
031006  202519  47   1.7580 N  61  15.0210 W   1.5        4.1        2.9        6.3*      50.1 
031006  202521  47   1.7590 N  61  15.0200 W   2.3        4.1        2.9        6.3       50.1 
031006  202523  47   1.7600 N  61  15.0190 W   2.0        4.1        2.9        6.3       50.1 
031006  202525  47   1.7610 N  61  15.0180 W   1.8        4.1        2.9        7.2*      50.1 
031006  202527  47   1.7610 N  61  15.0180 W   2.2        4.1        2.9        7.2       50.1 
031006  202529  47   1.7620 N  61  15.0160 W   2.5        4.1        2.9        7.2*      51.5*
031006  202531  47   1.7630 N  61  15.0150 W   1.9        4.1        2.9        7.2       51.5 
031006  202533  47   1.7640 N  61  15.0140 W   1.6        4.1        2.9        7.2       51.5 
031006  202536  47   1.7650 N  61  15.0120 W   2.3        4.1        2.9        8.0*      55.0*
031006  202538  47   1.7660 N  61  15.0110 W   1.9        4.1        2.9        8.0       55.0 
031006  202539  47   1.7660 N  61  15.0110 W   2.5        4.1        2.9        8.0       55.0 
031006  202541  47   1.7680 N  61  15.0100 W   1.9        4.1        2.9        8.0*      52.3*
031006  202543  47   1.7680 N  61  15.0080 W   2.3        4.1        2.9        8.0       52.3 
031006  202545  47   1.7690 N  61  15.0070 W   1.5        4.1        2.9        7.6*      52.3 
031006  202547  47   1.7700 N  61  15.0070 W   2.1        4.1        2.9        7.6       73.0*
031006  202549  47   1.7710 N  61  15.0050 W   2.2        4.1        2.9        7.6       73.0 
031006  202551  47   1.7720 N  61  15.0040 W   2.0        4.1        2.9        8.7*      31.2*
031006  202554  47   1.7740 N  61  15.0030 W   2.1        4.1        2.9        8.7       31.2 
031006  202555  47   1.7740 N  61  15.0020 W   1.5        4.1        2.9        8.7       31.2 
031006  202557  47   1.7750 N  61  15.0020 W   2.1        4.1        2.9        7.8*      54.5*
031006  202600  47   1.7760 N  61  14.9990 W   2.0        4.1        2.9        7.8       54.5 
031006  202601  47   1.7760 N  61  14.9990 W   2.0        4.1        2.9        8.1*      54.5 
031006  202603  47   1.7770 N  61  14.9980 W   2.1        4.1        2.9        8.1       51.5*
031006  202606  47   1.7790 N  61  14.9960 W   2.4        4.1        2.9        8.1       51.5 
031006  202608  47   1.7800 N  61  14.9950 W   1.7        4.1        2.9        8.0*      54.5*
031006  202609  47   1.7800 N  61  14.9950 W   1.9        4.1        2.9        8.0       54.5 
031006  202612  47   1.7820 N  61  14.9930 W   2.4        4.1        2.9        8.2*      54.5 
031006  202613  47   1.7820 N  61  14.9930 W   2.3        4.1        2.9        8.2       51.5*
031006  202615  47   1.7830 N  61  14.9920 W   2.1        4.1        2.9        8.2       51.5 
031006  202618  47   1.7850 N  61  14.9910 W   2.4        4.1        2.9        7.9*      51.9*
031006  202619  47   1.7850 N  61  14.9900 W   2.6        4.1        2.9        7.9       51.9 
031006  202621  47   1.7860 N  61  14.9880 W   1.6        4.1        2.9        7.9       51.9 
031006  202624  47   1.7870 N  61  14.9870 W   2.0        4.1        2.9        8.0*      51.9 
031006  202625  47   1.7880 N  61  14.9870 W   2.2        4.1        2.9        8.0       51.9 
031006  202627  47   1.7890 N  61  14.9860 W   2.2        4.1        2.9        8.0*      51.9 
031006  202630  47   1.7900 N  61  14.9850 W   2.1        4.1        2.9        8.0       51.9 
031006  202631  47   1.7910 N  61  14.9840 W   2.3        4.1        2.9        8.0       51.9 
031006  202634  47   1.7920 N  61  14.9820 W   2.1        4.1        2.9        8.3*      55.0*
031006  202636  47   1.7930 N  61  14.9810 W   2.1        4.1        2.9        8.3       55.0 
031006  202638  47   1.7940 N  61  14.9800 W   2.1        4.1        2.9        8.0*      55.0 
031006  202639  47   1.7940 N  61  14.9800 W   2.1        4.1        2.9        8.0       53.7*
031006  202642  47   1.7960 N  61  14.9780 W   1.8        4.1        2.9        8.0       53.7 
031006  202643  47   1.7960 N  61  14.9770 W   1.9        4.1        2.9        8.0*      53.7 
031006  202645  47   1.7970 N  61  14.9770 W   1.8        4.1        2.9        8.0       51.5*
031006  202648  47   1.7980 N  61  14.9750 W   2.6        4.1        2.9        8.0       51.5 
031006  202649  47   1.7990 N  61  14.9740 W   1.7        4.1        2.9        8.3*      54.5*
031006  202651  47   1.8000 N  61  14.9740 W   2.1        4.1        2.9        8.3       54.5 
031006  202654  47   1.8010 N  61  14.9710 W   2.4        4.1        2.9        7.7*      54.5 
031006  202656  47   1.8020 N  61  14.9700 W   2.0        4.1        2.9        7.7       51.0*
031006  202657  47   1.8030 N  61  14.9690 W   2.4        4.1        2.9        7.7       51.0 
031006  202700  47   1.8040 N  61  14.9670 W   2.3        4.1        2.9        8.0*      51.0 
031006  202701  47   1.8040 N  61  14.9670 W   2.4        4.1        2.9        8.0       54.1*
031006  202703  47   1.8050 N  61  14.9660 W   1.9        4.1        2.9        8.0       54.1 
031006  202706  47   1.8060 N  61  14.9640 W   2.6        4.1        2.9        7.6*      53.2*
031006  202708  47   1.8070 N  61  14.9630 W   1.5        4.1        2.9        7.6       53.2 
031006  202709  47   1.8080 N  61  14.9620 W   2.3        4.1        2.9        7.9*      53.2 
031006  202712  47   1.8090 N  61  14.9600 W   2.0        4.1        2.9        7.9       55.0*
031006  202713  47   1.8090 N  61  14.9600 W   2.1        4.1        2.9        7.9       55.0 
031006  202715  47   1.8100 N  61  14.9590 W   2.0        4.1        2.9        8.0*      55.0 
031006  202718  47   1.8120 N  61  14.9570 W   2.2        4.1        2.9        8.0       52.8*
031006  202719  47   1.8120 N  61  14.9560 W   2.6        4.1        2.9        8.0       52.8 
031006  202721  47   1.8130 N  61  14.9550 W   1.7        4.1        2.9        8.2*      51.5*
031006  202724  47   1.8140 N  61  14.9540 W   1.9        4.1        2.9        8.2       51.5 
031006  202725  47   1.8140 N  61  14.9530 W   1.9        4.1        2.9        8.1*      51.5 
031006  202727  47   1.8150 N  61  14.9520 W   2.3        4.1        2.9        8.1       57.2*
031006  202730  47   1.8170 N  61  14.9500 W   2.0        4.1        2.9        8.1       57.2 
031006  202731  47   1.8170 N  61  14.9490 W   2.2        4.1        2.9        8.1*      57.2 
031006  202733  47   1.8180 N  61  14.9480 W   1.8        4.1        2.9        8.1       49.7*
031006  202736  47   1.8190 N  61  14.9460 W   2.1        4.1        2.9        7.7*      49.7 
031006  202738  47   1.8200 N  61  14.9450 W   1.9        4.1        2.9        7.7       55.4*
031006  202739  47   1.8210 N  61  14.9450 W   1.8        4.1        2.9        7.7       55.4 
031006  202742  47   1.8220 N  61  14.9430 W   1.6        4.1        2.9        8.2*      55.4 
031006  202743  47   1.8230 N  61  14.9430 W   2.0        4.1        2.9        8.2       52.3*
031006  202745  47   1.8230 N  61  14.9410 W   2.3        4.1        2.9        8.2       52.3 
031006  202748  47   1.8250 N  61  14.9400 W   1.6        4.1        2.9        8.0*      52.3 
031006  202749  47   1.8250 N  61  14.9400 W   1.7        4.1        2.9        8.0       55.0*
031006  202752  47   1.8270 N  61  14.9380 W   1.9        4.1        2.9        8.3*      55.0 
031006  202754  47   1.8270 N  61  14.9360 W   2.3        4.1        2.9        8.3       52.8*
031006  202755  47   1.8280 N  61  14.9360 W   1.9        4.1        2.9        8.3       52.8 
031006  202757  47   1.8290 N  61  14.9350 W   2.3        4.1        2.9        8.7*      52.8 
031006  202800  47   1.8300 N  61  14.9330 W   1.6        4.1        2.9        8.7       55.9*
031006  202801  47   1.8310 N  61  14.9330 W   1.7        4.1        2.9        8.7       55.9 
031006  202803  47   1.8320 N  61  14.9320 W   2.3        4.1        2.9        8.0*      55.9 
031006  202806  47   1.8330 N  61  14.9300 W   2.4        4.1        2.9        8.0       51.5*
031006  202808  47   1.8340 N  61  14.9290 W   1.7        4.1        2.9        7.9*      51.5 
031006  202809  47   1.8340 N  61  14.9290 W   1.4        4.1        2.9        7.9       54.1*
031006  202812  47   1.8360 N  61  14.9270 W   2.2        4.1        2.9        7.9       54.1 
031006  202814  47   1.8360 N  61  14.9260 W   1.9        4.1        2.9        8.2*      54.1 
031006  202815  47   1.8370 N  61  14.9250 W   2.2        4.1        2.9        8.2       52.8*
031006  202818  47   1.8380 N  61  14.9230 W   1.8        4.1        2.9        8.2       52.8 
031006  202819  47   1.8390 N  61  14.9230 W   2.5        4.1        2.9        7.9*      52.8 
031006  202821  47   1.8390 N  61  14.9220 W   1.8        4.1        2.9        7.9       55.9*
031006  202824  47   1.8410 N  61  14.9210 W   1.8        4.1        2.9        8.2*      55.9 
031006  202825  47   1.8410 N  61  14.9200 W   2.3        4.1        2.9        8.2       55.9 
031006  202827  47   1.8420 N  61  14.9180 W   1.5        4.1        2.9        8.2       53.2*
031006  202830  47   1.8430 N  61  14.9170 W   2.0        4.1        2.9        8.5*      53.2 
031006  202831  47   1.8430 N  61  14.9160 W   2.0        4.1        2.9        8.5       54.1*
031006  202833  47   1.8440 N  61  14.9150 W   2.2        4.1        2.9        8.5       54.1 
031006  202836  47   1.8450 N  61  14.9140 W   1.8        4.1        2.9        7.8*      54.1 
031006  202837  47   1.8460 N  61  14.9130 W   1.6        4.1        2.9        7.8       53.7*
031006  202839  47   1.8460 N  61  14.9120 W   2.1        4.1        2.9        8.6*      53.7 
031006  202842  47   1.8480 N  61  14.9100 W   1.7        4.1        2.9        8.6       53.7*
031006  202843  47   1.8480 N  61  14.9100 W   2.3        4.1        2.9        8.6       53.7 
031006  202845  47   1.8490 N  61  14.9080 W   1.6        4.1        2.9        7.9*      53.7 
031006  202848  47   1.8500 N  61  14.9070 W   1.8        4.1        2.9        7.9       52.3*
031006  202849  47   1.8510 N  61  14.9060 W   1.5        4.1        2.9        7.9       52.3 
031006  202851  47   1.8510 N  61  14.9050 W   2.4        4.1        2.9        8.4*      52.3 
031006  202854  47   1.8530 N  61  14.9040 W   2.2        4.1        2.9        8.4       53.7*
031006  202855  47   1.8530 N  61  14.9030 W   2.3        4.1        2.9        7.8*      53.7 
031006  202857  47   1.8540 N  61  14.9020 W   1.8        4.1        2.9        7.8       54.5*
031006  202900  47   1.8550 N  61  14.9000 W   1.9        4.1        2.9        7.8       54.5 
031006  202901  47   1.8550 N  61  14.9000 W   2.1        4.1        2.9        8.2*      54.5 
031006  202903  47   1.8560 N  61  14.8990 W   1.9        4.1        2.9        8.2       53.7*
031006  202906  47   1.8580 N  61  14.8970 W   1.4        4.1        2.9        8.1*      53.7 
031006  202907  47   1.8580 N  61  14.8970 W   1.9        4.1        2.9        8.1       53.7 
031006  202909  47   1.8590 N  61  14.8950 W   2.3        4.1        2.9        8.1       53.2*
031006  202912  47   1.8600 N  61  14.8940 W   2.1        4.1        2.9        8.8*      53.2 
031006  202913  47   1.8610 N  61  14.8930 W   2.1        4.1        2.9        8.8       53.2 
031006  202916  47   1.8620 N  61  14.8910 W   1.9        4.1        2.9        8.8       55.0*
031006  202918  47   1.8630 N  61  14.8900 W   2.3        4.1        2.9        8.2*      55.0 
031006  202919  47   1.8630 N  61  14.8890 W   1.9        4.1        2.9        8.2       54.1*
031006  202921  47   1.8640 N  61  14.8880 W   1.9        4.1        2.9        7.6*      54.1 
031006  202924  47   1.8650 N  61  14.8870 W   1.6        4.1        2.9        7.6       54.1 
031006  202925  47   1.8660 N  61  14.8860 W   2.3        4.1        2.9        7.6       53.7*
031006  202927  47   1.8670 N  61  14.8850 W   2.0        4.1        2.9        8.8*      53.7 
031006  202930  47   1.8680 N  61  14.8830 W   2.3        4.1        2.9        8.8       52.3*
