FileName: C:\GULFNE~1\GP205R.TXT
Local Time: Sat Sep 20 18:17:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp205r
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  211802  47  47.4940 N  62  25.5040 W   6.1        2.1*      12.0*       9.7*       6.2*
030920  211850  47  47.5090 N  62  25.5870 W   3.8        2.1        2.2        2.8       39.6 
030920  211852  47  47.5100 N  62  25.5900 W   4.6        2.1        2.2        2.8       39.6 
030920  211854  47  47.5100 N  62  25.5940 W   5.1        2.1        2.2        3.0*      39.6 
030920  211856  47  47.5110 N  62  25.5990 W   5.6        2.1        2.2        3.0       39.6 
030920  211858  47  47.5120 N  62  25.6040 W   6.1        2.1        2.2        3.0       39.6 
030920  211900  47  47.5120 N  62  25.6090 W   6.5        2.1        2.2        3.0       39.6 
030920  211902  47  47.5130 N  62  25.6150 W   6.8        2.1        2.2        3.0       39.6 
030920  211904  47  47.5140 N  62  25.6200 W   7.0        2.1        2.2        3.0       39.6 
030920  211906  47  47.5140 N  62  25.6260 W   7.1        2.1        2.2        3.0       39.6 
030920  211908  47  47.5150 N  62  25.6320 W   7.3        2.1        2.2        3.0       39.6 
030920  211910  47  47.5160 N  62  25.6380 W   7.4        2.1        2.2        3.0       39.6 
030920  211912  47  47.5160 N  62  25.6440 W   7.5        2.1        2.2        3.0       39.6 
030920  211914  47  47.5170 N  62  25.6500 W   7.6        2.1        2.2        3.0       39.6 
030920  211916  47  47.5170 N  62  25.6570 W   7.6        2.1        2.2        3.0       39.6 
030920  211918  47  47.5180 N  62  25.6630 W   7.6        2.1        2.2        3.0       39.6 
030920  211920  47  47.5180 N  62  25.6690 W   7.6        2.1        2.2        3.0       39.6 
030920  211922  47  47.5180 N  62  25.6750 W   7.6        2.1        2.2        3.0       39.6 
030920  211924  47  47.5190 N  62  25.6820 W   7.8        2.1        2.2        3.0       39.6 
030920  211926  47  47.5200 N  62  25.6880 W   7.8        2.1        2.2        3.0       39.6 
030920  211928  47  47.5200 N  62  25.6950 W   7.8        2.1        2.2        3.0       39.6 
030920  211930  47  47.5210 N  62  25.7010 W   7.8        2.1        2.2        3.0       39.6 
030920  211932  47  47.5210 N  62  25.7070 W   7.8        2.1        2.2        3.0       39.6 
030920  211934  47  47.5220 N  62  25.7140 W   7.8        2.1        2.2        3.0       39.6 
030920  211936  47  47.5230 N  62  25.7210 W   7.9        2.1        2.2        3.0       39.6 
030920  211938  47  47.5230 N  62  25.7270 W   7.8        2.1        2.2        3.0       39.6 
030920  211940  47  47.5230 N  62  25.7330 W   7.9        2.1        2.2        3.0       39.6 
030920  211942  47  47.5240 N  62  25.7400 W   7.8        2.1        2.2        3.0       39.6 
030920  211944  47  47.5240 N  62  25.7460 W   7.8        2.1        2.2        3.0       39.6 
030920  211946  47  47.5250 N  62  25.7530 W   7.8        2.1        2.2        3.0       39.6 
030920  211948  47  47.5260 N  62  25.7600 W   7.8        2.1        2.2        3.0       39.6 
030920  211950  47  47.5260 N  62  25.7660 W   7.9        2.1        2.2        3.0       39.6 
030920  211952  47  47.5260 N  62  25.7720 W   7.8        2.1        2.2        3.0       39.6 
030920  211954  47  47.5270 N  62  25.7780 W   7.8        2.1        2.2        3.0       39.6 
030920  211956  47  47.5270 N  62  25.7840 W   7.8        2.1        2.2        3.0       39.6 
030920  211958  47  47.5280 N  62  25.7910 W   7.8        2.1        2.2        3.0       39.6 
030920  212000  47  47.5290 N  62  25.7980 W   7.8        2.1        2.2        3.0       39.6 
030920  212002  47  47.5290 N  62  25.8040 W   7.8        2.1        2.2        3.0       39.6 
030920  212004  47  47.5300 N  62  25.8110 W   7.8        2.1        2.2        3.0       39.6 
030920  212006  47  47.5300 N  62  25.8170 W   7.8        2.1        2.2        3.0       39.6 
030920  212008  47  47.5310 N  62  25.8230 W   7.8        2.1        2.2        3.0       39.6 
030920  212010  47  47.5310 N  62  25.8300 W   7.7        2.1        2.2        3.0       39.6 
030920  212012  47  47.5320 N  62  25.8360 W   7.9        2.1        2.2        3.0       39.6 
030920  212014  47  47.5330 N  62  25.8430 W   7.8        2.1        2.2        3.0       39.6 
030920  212016  47  47.5330 N  62  25.8490 W   7.8        2.1        2.2        3.0       39.6 
030920  212018  47  47.5340 N  62  25.8560 W   7.7        2.1        2.2        3.0       39.6 
030920  212020  47  47.5340 N  62  25.8620 W   7.7        2.1        2.2        3.0       39.6 
030920  212022  47  47.5350 N  62  25.8680 W   7.7        2.1        2.2        3.0       39.6 
030920  212024  47  47.5360 N  62  25.8750 W   7.8        2.1        2.2        3.0       39.6 
030920  212026  47  47.5360 N  62  25.8810 W   7.7        2.1        2.2        3.0       39.6 
030920  212028  47  47.5370 N  62  25.8870 W   7.8        2.1        2.2        3.0       39.6 
030920  212030  47  47.5370 N  62  25.8930 W   7.7        2.1        2.2        3.0       39.6 
030920  212032  47  47.5380 N  62  25.8990 W   7.7        2.1        2.2        3.0       39.6 
030920  212034  47  47.5390 N  62  25.9060 W   7.7        2.1        2.2        3.0       39.6 
030920  212036  47  47.5400 N  62  25.9120 W   7.8        2.1        2.2        3.0       39.6 
030920  212038  47  47.5400 N  62  25.9190 W   7.7        2.1        2.2        3.0       39.6 
030920  212040  47  47.5410 N  62  25.9250 W   7.7        2.1        2.2        3.0       39.6 
030920  212042  47  47.5420 N  62  25.9310 W   7.6        2.1        2.2        3.0       39.6 
030920  212044  47  47.5430 N  62  25.9370 W   7.3        2.1        2.2        3.0       39.6 
030920  212046  47  47.5430 N  62  25.9430 W   7.0        2.1        2.2        3.0       39.6 
030920  212048  47  47.5440 N  62  25.9490 W   6.6        2.1        2.2        3.0       39.6 
030920  212050  47  47.5440 N  62  25.9550 W   6.4        2.5*       2.2        6.0*      26.8*
030920  212052  47  47.5450 N  62  25.9600 W   6.1        2.5        2.2        6.0       26.8 
030920  212054  47  47.5450 N  62  25.9640 W   6.0        2.5        2.2        8.3*      32.1*
030920  212056  47  47.5460 N  62  25.9690 W   5.9        2.5        2.2        8.3       32.1 
030920  212058  47  47.5470 N  62  25.9740 W   5.8        2.5        2.2        8.3       32.1 
030920  212100  47  47.5470 N  62  25.9780 W   5.8        2.5        2.2        8.3       32.1 
030920  212102  47  47.5470 N  62  25.9830 W   5.7        2.5        2.2        8.3       32.1 
030920  212104  47  47.5480 N  62  25.9880 W   5.6        2.5        2.2        8.3       32.1 
030920  212106  47  47.5490 N  62  25.9920 W   5.6        2.5        2.2        8.3       32.1 
030920  212108  47  47.5490 N  62  25.9970 W   5.7        2.5        2.2        8.3       32.1 
030920  212110  47  47.5500 N  62  26.0020 W   5.7        2.5        2.2        8.6*      35.2*
030920  212112  47  47.5500 N  62  26.0060 W   5.6        2.5        2.2        8.6       35.2 
030920  212114  47  47.5510 N  62  26.0110 W   5.6        2.5        2.2        8.6       35.2 
030920  212116  47  47.5520 N  62  26.0150 W   5.6        2.5        2.2        8.0*      32.1*
030920  212118  47  47.5520 N  62  26.0200 W   5.6        2.5        2.2        8.0       32.1 
030920  212120  47  47.5530 N  62  26.0240 W   5.6        2.5        2.2        8.0       32.1 
030920  212122  47  47.5530 N  62  26.0290 W   5.5        2.5        2.2        8.3*      33.9*
030920  212124  47  47.5540 N  62  26.0340 W   5.6        2.5        2.2        8.3       33.9 
030920  212126  47  47.5550 N  62  26.0380 W   5.5        2.5        2.2        7.4*      33.0*
030920  212128  47  47.5550 N  62  26.0430 W   5.6        2.5        2.2        7.4       33.0 
030920  212130  47  47.5560 N  62  26.0470 W   5.5        2.5        2.2        7.4       33.0 
030920  212132  47  47.5560 N  62  26.0520 W   5.5        2.5        2.2       11.8*      41.8*
030920  212134  47  47.5570 N  62  26.0570 W   5.5        2.5        2.2       11.8       41.8 
030920  212136  47  47.5570 N  62  26.0610 W   5.4        2.5        2.2       11.8       41.8 
030920  212138  47  47.5580 N  62  26.0660 W   5.4        2.5        2.2        4.8*      23.8*
030920  212140  47  47.5580 N  62  26.0700 W   5.0        2.5        2.2        4.8       23.8 
030920  212142  47  47.5580 N  62  26.0730 W   4.3        2.5        2.2        6.6*      25.1*
030920  212144  47  47.5590 N  62  26.0770 W   3.8        2.5        2.2        6.6       25.1 
030920  212146  47  47.5590 N  62  26.0790 W   3.4        2.5        2.2        6.6       25.1 
030920  212148  47  47.5590 N  62  26.0820 W   3.2        2.5        2.2        9.4*      45.7*
030920  212150  47  47.5600 N  62  26.0840 W   2.9        2.5        2.2        9.4       45.7 
030920  212152  47  47.5600 N  62  26.0870 W   2.7        2.5        2.2        6.5*      45.7 
030920  212154  47  47.5610 N  62  26.0890 W   2.5        2.5        2.2        6.5       45.7 
030920  212156  47  47.5610 N  62  26.0910 W   2.4        2.5        2.2        6.5       45.7 
030920  212158  47  47.5620 N  62  26.0920 W   2.2        2.5        2.2        8.6*      45.7 
030920  212200  47  47.5620 N  62  26.0940 W   2.3        2.5        2.2        8.6       45.7 
030920  212202  47  47.5630 N  62  26.0960 W   2.1        2.5        2.2        8.6       45.7 
030920  212204  47  47.5630 N  62  26.0970 W   2.0        2.5        2.2        8.0*      46.2*
030920  212206  47  47.5640 N  62  26.0990 W   1.9        2.5        2.2        8.0       46.2 
030920  212208  47  47.5640 N  62  26.1000 W   1.8        2.5        2.2        4.6*      46.2 
030920  212210  47  47.5640 N  62  26.1010 W   1.9        2.5        2.2        4.6       36.1*
030920  212212  47  47.5650 N  62  26.1030 W   1.8        2.5        2.2        4.6       36.1 
030920  212214  47  47.5650 N  62  26.1040 W   1.8        2.5        2.2        7.3*      36.1 
030920  212216  47  47.5660 N  62  26.1060 W   1.7        2.5        2.2        7.3       34.8*
030920  212218  47  47.5660 N  62  26.1070 W   1.8        2.5        2.2        7.3       34.8 
030920  212220  47  47.5660 N  62  26.1080 W   1.8        2.5        2.2        5.2*      43.5*
030920  212222  47  47.5670 N  62  26.1100 W   1.8        2.5        2.2        5.2       43.5 
030920  212224  47  47.5670 N  62  26.1110 W   1.7        2.5        2.2        5.1*      43.5 
030920  212226  47  47.5670 N  62  26.1120 W   1.8        2.5        2.2        5.1       31.7*
030920  212228  47  47.5670 N  62  26.1140 W   1.7        2.5        2.2        5.1       31.7 
030920  212230  47  47.5680 N  62  26.1150 W   1.8        2.5        2.2        4.6*      31.7 
030920  212232  47  47.5680 N  62  26.1170 W   1.7        2.5        2.2        4.6       55.4*
030920  212234  47  47.5690 N  62  26.1180 W   1.8        2.5        2.2        4.6       55.4 
030920  212236  47  47.5690 N  62  26.1200 W   1.7        2.5        2.2        4.6       37.8*
030920  212238  47  47.5700 N  62  26.1210 W   1.8        2.5        2.2        4.6       37.8 
030920  212240  47  47.5700 N  62  26.1230 W   1.8        2.5        2.2        4.6       37.8 
030920  212242  47  47.5700 N  62  26.1240 W   1.8        2.5        2.2        4.6       47.5*
030920  212244  47  47.5710 N  62  26.1260 W   1.8        2.5        2.2        4.6       47.5 
030920  212246  47  47.5710 N  62  26.1270 W   1.8        2.5        2.2        3.2*      47.5 
030920  212248  47  47.5710 N  62  26.1280 W   2.0        2.5        2.2        3.2       56.3*
030920  212250  47  47.5720 N  62  26.1300 W   1.9        2.5        2.2        5.0*      56.3 
030920  212252  47  47.5720 N  62  26.1320 W   2.1        2.5        2.2        5.0       51.9*
030920  212254  47  47.5730 N  62  26.1330 W   2.0        2.5        2.2        5.0       51.9 
030920  212256  47  47.5730 N  62  26.1350 W   2.1        2.5        2.2        5.0*      51.9 
030920  212258  47  47.5730 N  62  26.1360 W   2.1        2.5        2.2        5.0       56.3*
030920  212300  47  47.5740 N  62  26.1380 W   2.2        2.5        2.2        4.9*      56.3 
030920  212302  47  47.5740 N  62  26.1400 W   2.2        2.5        2.2        4.9       56.3 
030920  212304  47  47.5740 N  62  26.1420 W   2.2        2.5        2.2        4.9       66.0*
030920  212306  47  47.5740 N  62  26.1430 W   2.2        2.5        2.2        5.6*      66.0 
030920  212308  47  47.5750 N  62  26.1450 W   2.2        2.5        2.5*       5.6       69.1*
030920  212310  47  47.5750 N  62  26.1470 W   2.2        2.5        2.5        5.6       69.1 
030920  212312  47  47.5750 N  62  26.1490 W   2.2        2.5        2.5        4.1*      69.1 
030920  212314  47  47.5760 N  62  26.1500 W   2.2        2.5        2.5        4.1       52.3*
030920  212316  47  47.5760 N  62  26.1510 W   2.3       13.5*       2.5        6.9*      52.3 
030920  212318  47  47.5760 N  62  26.1540 W   2.1       13.5        2.5        6.9       52.3 
030920  212320  47  47.5770 N  62  26.1560 W   2.2       13.5        2.5        6.9       70.8*
030920  212322  47  47.5770 N  62  26.1580 W   2.1       13.5        2.5        7.9*      70.8 
030920  212324  47  47.5780 N  62  26.1600 W   2.2       13.5        2.5        7.9       70.8 
030920  212326  47  47.5780 N  62  26.1610 W   2.0       13.5        2.5        7.9       64.2*
030920  212328  47  47.5780 N  62  26.1630 W   2.2       13.5        2.5        2.9*      64.2 
030920  212330  47  47.5780 N  62  26.1650 W   2.1       13.5        2.5        2.9       69.9*
030920  212332  47  47.5790 N  62  26.1660 W   2.1       13.5        2.5        5.9*      69.9 
030920  212334  47  47.5790 N  62  26.1680 W   2.1       13.5        2.5        5.9       69.9 
030920  212336  47  47.5790 N  62  26.1700 W   2.0       13.5        2.5        5.9       76.5*
030920  212338  47  47.5800 N  62  26.1710 W   2.0       13.5        2.5        6.5*      76.5 
030920  212340  47  47.5800 N  62  26.1730 W   2.0       13.5        2.5        6.5       76.5 
030920  212342  47  47.5800 N  62  26.1750 W   2.0       13.5        2.5        7.1*      71.3*
030920  212344  47  47.5800 N  62  26.1770 W   2.0       13.5        2.5        7.1       71.3 
030920  212346  47  47.5810 N  62  26.1780 W   1.9       13.5        2.5        7.1       71.3 
030920  212348  47  47.5810 N  62  26.1800 W   2.0       13.5        2.7*       6.5*      72.6*
030920  212350  47  47.5820 N  62  26.1820 W   1.9       13.5        2.7        6.5       72.6 
030920  212352  47  47.5820 N  62  26.1830 W   2.0       13.5        2.7        6.5       71.7*
030920  212354  47  47.5820 N  62  26.1840 W   1.8       13.5        2.7        7.7*      71.7 
030920  212356  47  47.5820 N  62  26.1860 W   2.0        3.2*       2.7        7.7       71.7 
030920  212358  47  47.5830 N  62  26.1870 W   1.9        3.2        2.7        8.3*      76.5*
030920  212400  47  47.5830 N  62  26.1890 W   1.9        3.2        2.7        8.3       76.5 
030920  212402  47  47.5830 N  62  26.1900 W   1.9        3.2        2.7        8.3       76.5 
030920  212404  47  47.5840 N  62  26.1910 W   1.9        3.2        2.7        8.0*      76.5*
030920  212406  47  47.5840 N  62  26.1930 W   1.9        3.2        2.7        8.0       76.5 
030920  212408  47  47.5840 N  62  26.1950 W   2.0        3.2        2.7        8.0       73.9*
030920  212410  47  47.5850 N  62  26.1970 W   1.9        3.2        2.7        8.8*      73.9 
030920  212412  47  47.5850 N  62  26.1980 W   1.8        3.2        2.7        8.8       73.9 
030920  212414  47  47.5860 N  62  26.2000 W   1.9        3.2        2.7       12.4*      73.5*
030920  212416  47  47.5860 N  62  26.2010 W   1.9        3.2        2.7       12.4       73.5 
030920  212418  47  47.5860 N  62  26.2030 W   1.9        3.2        2.7       12.4       73.5 
030920  212420  47  47.5860 N  62  26.2040 W   2.0        3.2        2.7        6.2*      84.5*
030920  212422  47  47.5870 N  62  26.2060 W   1.9        3.2        2.7        6.2       84.5 
030920  212424  47  47.5870 N  62  26.2070 W   1.9        3.2        2.7       10.8*      84.5 
030920  212426  47  47.5870 N  62  26.2090 W   1.9        3.2        2.7       10.8       65.1*
030920  212428  47  47.5880 N  62  26.2100 W   1.9        3.2        2.7       10.8       65.1 
030920  212430  47  47.5880 N  62  26.2120 W   1.9        3.2        2.7        7.7*      76.1*
030920  212432  47  47.5880 N  62  26.2130 W   1.9        3.2        2.7        7.7       76.1 
030920  212434  47  47.5880 N  62  26.2150 W   1.9        3.2        2.7        7.7       76.1 
030920  212436  47  47.5880 N  62  26.2170 W   1.9        3.2        2.7        9.8*      93.3*
030920  212438  47  47.5890 N  62  26.2180 W   1.9        3.2        2.7        9.8       93.3 
030920  212440  47  47.5890 N  62  26.2200 W   1.9        3.2        2.7       10.7*      93.3 
030920  212442  47  47.5890 N  62  26.2220 W   1.9        3.2        2.7       10.7       70.4*
030920  212444  47  47.5900 N  62  26.2230 W   1.9        3.2        2.7       10.7       70.4 
030920  212446  47  47.5900 N  62  26.2250 W   1.9        3.2        2.7        9.8*      73.0*
030920  212448  47  47.5900 N  62  26.2260 W   2.0        3.2        2.7        9.8       73.0 
030920  212450  47  47.5910 N  62  26.2280 W   1.9        3.2        2.7        9.8       73.0 
030920  212452  47  47.5910 N  62  26.2290 W   1.9        3.2        2.7       10.0*      93.7*
030920  212454  47  47.5910 N  62  26.2310 W   1.9        3.2        2.7       10.0       93.7 
030920  212456  47  47.5910 N  62  26.2320 W   1.9        3.2        2.7        9.8*      93.7 
030920  212458  47  47.5910 N  62  26.2340 W   1.9        3.2        2.7        9.8       41.3*
030920  212500  47  47.5920 N  62  26.2350 W   1.9        3.2        2.7        9.8       41.3 
030920  212502  47  47.5920 N  62  26.2370 W   1.9        3.2        2.7       10.2*      41.3 
030920  212504  47  47.5920 N  62  26.2380 W   1.9        3.2        2.7       10.2       77.9*
030920  212506  47  47.5920 N  62  26.2400 W   1.9        3.2        2.7       10.2       77.9 
030920  212508  47  47.5930 N  62  26.2410 W   1.8        3.2       12.6*      10.4*      76.5*
030920  212510  47  47.5930 N  62  26.2430 W   1.9        3.2       12.6       10.4       76.5 
030920  212512  47  47.5930 N  62  26.2450 W   1.8        3.2       12.6       10.4*      76.5 
030920  212514  47  47.5930 N  62  26.2460 W   1.7        3.2       12.6       10.4       72.6*
030920  212516  47  47.5930 N  62  26.2470 W   1.7        3.2       12.6       10.4       72.6 
030920  212518  47  47.5940 N  62  26.2490 W   1.7        3.2       12.6       10.1*      72.6 
030920  212520  47  47.5940 N  62  26.2510 W   1.7        3.2       12.6       10.1       72.6*
030920  212522  47  47.5950 N  62  26.2520 W   1.8        3.2       12.6       10.1       72.6 
030920  212524  47  47.5950 N  62  26.2540 W   1.8        3.2       12.6       11.7*      72.6 
030920  212526  47  47.5950 N  62  26.2550 W   1.9        3.2       12.6       11.7       93.3*
030920  212528  47  47.5950 N  62  26.2570 W   1.8        3.2       12.6        9.9*      93.3 
030920  212530  47  47.5960 N  62  26.2580 W   1.8        3.2       12.6        9.9       55.4*
030920  212532  47  47.5960 N  62  26.2590 W   1.7        3.2       12.6        9.9       55.4 
030920  212534  47  47.5960 N  62  26.2610 W   1.9        3.2       12.6        9.8*      55.4 
030920  212536  47  47.5960 N  62  26.2620 W   2.0        3.2       12.6        9.8       76.5*
030920  212538  47  47.5970 N  62  26.2640 W   2.0        3.2       12.6        9.8       76.5 
030920  212540  47  47.5970 N  62  26.2660 W   1.9        3.2       12.6        9.8*      76.5 
030920  212542  47  47.5970 N  62  26.2670 W   1.7        3.2       12.6        9.8       77.4*
030920  212544  47  47.5970 N  62  26.2680 W   1.8        3.2       12.6        9.2*      77.4 
030920  212546  47  47.5980 N  62  26.2700 W   1.8        3.2       12.6        9.2       77.4 
030920  212548  47  47.5980 N  62  26.2720 W   1.9        3.2       12.6        9.2       70.4*
030920  212550  47  47.5990 N  62  26.2730 W   1.9        3.2       12.6        9.4*      70.4 
030920  212552  47  47.5990 N  62  26.2750 W   1.9        3.2       12.6        9.4       77.9*
030920  212554  47  47.5990 N  62  26.2760 W   1.8        3.2       12.6        9.4       77.9 
030920  212556  47  47.6000 N  62  26.2780 W   1.9        3.2       12.6        9.4*      77.9 
030920  212558  47  47.6000 N  62  26.2790 W   1.9        3.2       12.6        9.4       72.1*
030920  212600  47  47.6000 N  62  26.2810 W   1.9        3.2       12.6        9.6*      72.1 
030920  212602  47  47.6000 N  62  26.2830 W   1.9        3.2       12.6        9.6       72.1 
030920  212604  47  47.6010 N  62  26.2840 W   1.9        3.2       12.6        9.6       74.8*
030920  212606  47  47.6010 N  62  26.2850 W   1.9        3.2       12.6       10.1*      74.8 
030920  212608  47  47.6010 N  62  26.2870 W   1.9        3.2       12.6       10.1       76.1*
030920  212610  47  47.6020 N  62  26.2890 W   1.9        3.2       12.6        9.8*      76.1 
030920  212612  47  47.6020 N  62  26.2900 W   1.9        3.2       12.6        9.8       76.1 
030920  212614  47  47.6020 N  62  26.2920 W   1.9        3.2       12.6        9.8       74.8*
030920  212616  47  47.6020 N  62  26.2930 W   1.9        3.2       12.6        9.6*      74.8 
030920  212618  47  47.6020 N  62  26.2950 W   1.9        3.2       12.6        9.6       74.8 
030920  212620  47  47.6030 N  62  26.2960 W   1.8        3.2       12.6        9.6       74.8*
030920  212622  47  47.6030 N  62  26.2980 W   1.9        3.2       12.6       10.7*      74.8 
030920  212624  47  47.6030 N  62  26.2990 W   1.9        3.2       12.6       10.7       74.8 
030920  212626  47  47.6040 N  62  26.3010 W   1.9        3.2       12.6        8.8*      73.9*
030920  212628  47  47.6040 N  62  26.3020 W   1.9        3.2       12.6        8.8       73.9 
030920  212630  47  47.6040 N  62  26.3040 W   1.9        3.2       11.6*       8.8       77.4*
030920  212632  47  47.6040 N  62  26.3050 W   1.8        3.2       11.6       10.1*      77.4 
030920  212634  47  47.6050 N  62  26.3060 W   1.8        3.2       11.6       10.1       77.4 
030920  212636  47  47.6050 N  62  26.3080 W   1.9        3.2       11.6       10.1       72.1*
030920  212638  47  47.6060 N  62  26.3090 W   1.9        3.2       11.6       13.5*      72.1 
030920  212640  47  47.6060 N  62  26.3110 W   1.9        3.2       11.6       13.5       72.1 
030920  212642  47  47.6060 N  62  26.3120 W   1.8        3.2       11.6        4.8*      74.8*
030920  212644  47  47.6060 N  62  26.3140 W   1.8        3.2       11.6        4.8       74.8 
030920  212646  47  47.6070 N  62  26.3160 W   1.9        3.2       11.6        4.8       74.3*
030920  212648  47  47.6070 N  62  26.3180 W   1.9        3.2       11.6        9.6*      74.3 
030920  212650  47  47.6080 N  62  26.3190 W   1.9        3.2       11.6        9.6       74.3 
030920  212652  47  47.6080 N  62  26.3210 W   1.9        3.2       11.6        9.6       97.7*
030920  212654  47  47.6080 N  62  26.3220 W   1.8        3.2       11.6        9.8*      97.7 
030920  212656  47  47.6080 N  62  26.3240 W   1.9        3.2       11.6        9.8       97.7 
030920  212658  47  47.6090 N  62  26.3250 W   1.8        3.2       11.6        9.8*      52.8*
030920  212700  47  47.6090 N  62  26.3270 W   1.9        3.2       11.6        9.8       52.8 
030920  212702  47  47.6090 N  62  26.3290 W   1.9        3.2       11.6        9.8       52.8 
030920  212704  47  47.6100 N  62  26.3300 W   2.0        3.2       11.6       12.7*      89.7*
030920  212706  47  47.6100 N  62  26.3320 W   1.9        3.2       11.6       12.7       89.7 
030920  212708  47  47.6100 N  62  26.3330 W   1.9        3.2       11.6       12.7       66.4*
030920  212710  47  47.6100 N  62  26.3350 W   1.9        3.2       11.6        6.6*      66.4 
030920  212712  47  47.6110 N  62  26.3360 W   2.0        3.2       11.6        6.6       66.4 
030920  212714  47  47.6110 N  62  26.3380 W   1.9        3.2       11.6        9.2*      69.1*
030920  212716  47  47.6110 N  62  26.3400 W   1.9        3.2       11.6        9.2       69.1 
030920  212718  47  47.6120 N  62  26.3410 W   1.9        3.2       11.6        9.2       69.1 
030920  212720  47  47.6120 N  62  26.3430 W   1.9        3.2       11.6       12.6*      75.2*
030920  212722  47  47.6120 N  62  26.3440 W   2.0        3.2       11.6       12.6       75.2 
030920  212724  47  47.6120 N  62  26.3460 W   1.9        3.2       11.6       10.5*      75.2 
030920  212726  47  47.6130 N  62  26.3480 W   1.9        3.2       11.6       10.5       90.6*
030920  212728  47  47.6130 N  62  26.3490 W   1.9        3.2       11.6       10.5       90.6 
030920  212730  47  47.6130 N  62  26.3500 W   1.9        3.2       11.6        5.9*      78.3*
030920  212732  47  47.6140 N  62  26.3520 W   2.0        3.2       11.6        5.9       78.3 
030920  212734  47  47.6140 N  62  26.3530 W   1.9        3.2       11.6        5.9       78.3 
030920  212736  47  47.6140 N  62  26.3550 W   1.9        3.2       11.6       13.4*      64.2*
030920  212738  47  47.6150 N  62  26.3570 W   1.9        3.2       11.6       13.4       64.2 
030920  212740  47  47.6150 N  62  26.3580 W   1.9        3.2       11.6        6.4*      64.2 
030920  212742  47  47.6150 N  62  26.3600 W   2.0        3.2       11.6        6.4       65.1*
030920  212744  47  47.6150 N  62  26.3610 W   1.9        3.2       11.6        6.4       65.1 
030920  212746  47  47.6160 N  62  26.3630 W   1.9        3.2       11.6        9.6*      75.7*
030920  212748  47  47.6160 N  62  26.3640 W   2.0        3.2       11.6        9.6       75.7 
030920  212750  47  47.6160 N  62  26.3660 W   2.0        3.2       11.6        9.6       75.7 
030920  212752  47  47.6160 N  62  26.3680 W   1.9        3.2       11.6       13.9*      80.5*
030920  212754  47  47.6170 N  62  26.3700 W   2.0        3.2       11.6       13.9       80.5 
030920  212756  47  47.6170 N  62  26.3710 W   2.0        3.2       11.6        5.8*      80.5 
030920  212758  47  47.6170 N  62  26.3730 W   2.0        3.2       11.6        5.8      161.9*
030920  212800  47  47.6170 N  62  26.3740 W   1.9        3.2       11.6        5.8      161.9 
030920  212802  47  47.6180 N  62  26.3750 W   1.9        3.2       11.6       13.9*     161.9 
