FileName: C:\GULFNE~1\GP061.TXT
Local Time: Mon Sep 15 13:00:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp061
Comments: Zone 12, Valley de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030915  160016  47  14.8040 N  64  31.2960 W   6.3        3.3*       9.5*       0.8*       0.9*
030915  160458  47  14.5310 N  64  31.4750 W   2.2        3.3       11.5        5.6*      36.1*
030915  160500  47  14.5300 N  64  31.4760 W   2.2        3.3       11.5        5.6       36.1 
030915  160502  47  14.5290 N  64  31.4760 W   2.0        3.3       11.5        5.6       36.1 
030915  160504  47  14.5280 N  64  31.4770 W   2.0        3.3       11.5        6.1*      49.3*
030915  160506  47  14.5270 N  64  31.4770 W   1.9        3.3       11.5        6.1       49.3 
030915  160508  47  14.5260 N  64  31.4780 W   2.1        3.3       11.5*       8.0*      49.3 
030915  160510  47  14.5240 N  64  31.4780 W   2.2        3.3       11.5        8.0       26.4*
030915  160512  47  14.5230 N  64  31.4790 W   2.2        3.3       11.5        8.0       26.4 
030915  160514  47  14.5220 N  64  31.4800 W   1.9        3.3       11.5        3.5*      35.2*
030915  160516  47  14.5210 N  64  31.4800 W   2.0        3.3       11.5        3.5       35.2 
030915  160518  47  14.5200 N  64  31.4810 W   1.9        3.3       11.5        7.1*      35.2 
030915  160520  47  14.5190 N  64  31.4810 W   2.0        3.3       10.9*       7.1       38.7*
030915  160522  47  14.5180 N  64  31.4820 W   2.1        3.3       10.9        7.1       38.7 
030915  160524  47  14.5170 N  64  31.4820 W   2.1        3.3       10.9        6.4*      39.6*
030915  160526  47  14.5160 N  64  31.4820 W   1.9        3.3       10.9        6.4       39.6 
030915  160528  47  14.5150 N  64  31.4830 W   1.7        3.3       10.9        6.4       39.6 
030915  160530  47  14.5140 N  64  31.4830 W   1.7        3.3       10.9        6.8*      35.6*
030915  160532  47  14.5130 N  64  31.4830 W   1.9        3.3       11.4*       6.8       35.6 
030915  160534  47  14.5120 N  64  31.4840 W   2.0        3.3       11.4        7.4*      35.6 
030915  160536  47  14.5110 N  64  31.4850 W   1.9        3.3       11.4        7.4       39.1*
030915  160538  47  14.5100 N  64  31.4850 W   1.8        3.3       11.4        7.4       39.1 
030915  160540  47  14.5090 N  64  31.4850 W   1.8        3.3       11.4        6.5*     111.7*
030915  160542  47  14.5080 N  64  31.4860 W   1.8        3.3       11.4        6.5      111.7 
030915  160544  47  14.5070 N  64  31.4860 W   1.9        3.3       11.8*       6.5      111.7 
030915  160546  47  14.5060 N  64  31.4870 W   2.0        3.3       11.8        6.8*     111.7 
030915  160548  47  14.5050 N  64  31.4870 W   2.0        3.3       11.8        6.8      111.7 
030915  160550  47  14.5040 N  64  31.4880 W   1.9        3.3       11.8       18.1*     111.7 
030915  160552  47  14.5030 N  64  31.4880 W   1.9        3.3       11.8       18.1       37.4*
030915  160554  47  14.5020 N  64  31.4880 W   1.9        3.3       11.8       18.1       37.4 
030915  160557  47  14.5000 N  64  31.4890 W   2.0        3.3        8.7*      18.1      157.0*
030915  160558  47  14.5000 N  64  31.4890 W   1.9        3.3        8.7       18.1      157.0 
030915  160600  47  14.4990 N  64  31.4900 W   2.0        3.3        8.7        6.8*     157.0 
030915  160602  47  14.4980 N  64  31.4900 W   2.0        3.3        8.7        6.8       87.1*
030915  160604  47  14.4970 N  64  31.4910 W   2.0        3.3        8.7        6.8       87.1 
030915  160606  47  14.4960 N  64  31.4910 W   2.0        3.3        8.7        6.4*      87.1 
030915  160608  47  14.4940 N  64  31.4920 W   1.9        3.3        8.7        6.4       87.1 
030915  160610  47  14.4930 N  64  31.4920 W   1.9        3.3        8.7        6.4       87.1 
030915  160612  47  14.4920 N  64  31.4930 W   2.0        3.3        8.7        6.9*      36.9*
030915  160614  47  14.4910 N  64  31.4930 W   2.0        3.3        8.7        6.9       36.9 
030915  160616  47  14.4900 N  64  31.4940 W   2.0        3.3        8.7        6.6*      36.9 
030915  160618  47  14.4890 N  64  31.4940 W   2.0        3.3        8.7        6.6       38.7*
030915  160620  47  14.4880 N  64  31.4950 W   2.0        3.3       11.3*       6.6       38.7 
030915  160622  47  14.4870 N  64  31.4950 W   2.0        3.3       11.3        6.3*      48.4*
030915  160624  47  14.4850 N  64  31.4950 W   2.0        3.3       11.3        6.3       48.4 
030915  160626  47  14.4840 N  64  31.4960 W   1.9        3.3       11.3        6.3       48.4 
030915  160628  47  14.4840 N  64  31.4960 W   1.9        3.3       11.3        7.1*      30.4*
030915  160630  47  14.4830 N  64  31.4970 W   1.9        3.3       11.3        7.1       30.4 
030915  160632  47  14.4820 N  64  31.4980 W   2.0        3.3       11.3        6.1*      30.4 
030915  160634  47  14.4810 N  64  31.4990 W   2.1        3.3       11.3        6.1       32.6*
030915  160636  47  14.4800 N  64  31.4990 W   2.0        3.3       11.3        6.1       32.6 
030915  160639  47  14.4790 N  64  31.5000 W   2.0        3.3       11.3        6.0*      38.7*
030915  160640  47  14.4780 N  64  31.5000 W   2.0        3.3       11.3        6.0       38.7 
030915  160642  47  14.4770 N  64  31.5000 W   2.0        3.3       11.3        6.5*      38.7 
030915  160644  47  14.4760 N  64  31.5010 W   2.0        3.3       10.6*       6.5       36.5*
030915  160646  47  14.4750 N  64  31.5010 W   2.0        3.3       10.6        6.5       36.5 
030915  160649  47  14.4730 N  64  31.5020 W   2.0        3.3       10.6        6.8*      36.5 
030915  160650  47  14.4720 N  64  31.5020 W   2.1        3.3       10.6        6.8       37.8*
030915  160652  47  14.4710 N  64  31.5020 W   1.9        3.3       10.6        6.8       37.8 
030915  160654  47  14.4700 N  64  31.5030 W   1.9        3.3       10.6        6.5*      35.2*
030915  160656  47  14.4690 N  64  31.5030 W   2.0        3.3       10.6        6.5       35.2 
030915  160659  47  14.4670 N  64  31.5040 W   2.1        3.3       10.6        6.7*      35.2 
030915  160700  47  14.4670 N  64  31.5040 W   2.0        3.3       10.6        6.7       37.8*
030915  160702  47  14.4650 N  64  31.5040 W   2.0        3.3       10.6        6.7       37.8 
030915  160704  47  14.4640 N  64  31.5050 W   1.9        3.3       10.6        6.9*      37.8 
030915  160706  47  14.4630 N  64  31.5050 W   1.9        3.3       10.6        6.9       35.2*
030915  160708  47  14.4620 N  64  31.5060 W   2.0        3.3       10.6*       6.9       35.2 
030915  160710  47  14.4610 N  64  31.5070 W   2.0        3.3       10.6        6.7*      37.4*
030915  160712  47  14.4600 N  64  31.5070 W   2.1        3.3       10.6        6.7       37.4 
030915  160714  47  14.4590 N  64  31.5080 W   2.0        3.3       10.6        6.8*      37.4 
030915  160716  47  14.4580 N  64  31.5080 W   2.0        3.3       10.6        6.8       38.3*
030915  160718  47  14.4570 N  64  31.5090 W   1.9        3.3       10.6        6.8       38.3 
030915  160720  47  14.4560 N  64  31.5090 W   2.0        3.3       10.6        6.5*      38.3 
030915  160722  47  14.4550 N  64  31.5090 W   2.0        3.3       10.6        6.5       36.1*
030915  160724  47  14.4530 N  64  31.5100 W   2.0        3.3       10.6        8.7*      36.1 
030915  160726  47  14.4530 N  64  31.5110 W   2.0        3.3       10.6        8.7       36.5*
030915  160728  47  14.4520 N  64  31.5110 W   1.9        3.3       10.6        8.7       36.5 
030915  160730  47  14.4510 N  64  31.5120 W   1.8        3.3       10.6        5.0*      36.5 
030915  160732  47  14.4490 N  64  31.5120 W   2.0        3.3       10.6        5.0       36.9*
030915  160735  47  14.4480 N  64  31.5130 W   2.0        3.3       10.6        5.0       36.9 
030915  160737  47  14.4470 N  64  31.5140 W   2.1        3.3       10.6        7.5*      37.4*
030915  160739  47  14.4460 N  64  31.5140 W   1.9        3.3       10.6        7.5       37.4 
030915  160741  47  14.4450 N  64  31.5150 W   2.0        3.3       10.6        7.1*      37.4 
030915  160743  47  14.4440 N  64  31.5150 W   1.8        3.3       10.6        7.1       37.4*
030915  160745  47  14.4430 N  64  31.5160 W   2.1        3.3       10.9*       7.1       37.4 
030915  160747  47  14.4420 N  64  31.5160 W   2.0        3.3       10.9        7.1*      37.4 
030915  160749  47  14.4410 N  64  31.5170 W   2.1        3.3       10.9        7.1       36.5*
030915  160751  47  14.4400 N  64  31.5180 W   1.9        3.3       10.9        7.1       36.5 
030915  160753  47  14.4390 N  64  31.5180 W   2.0        3.3       10.9        7.1*      35.6*
030915  160755  47  14.4380 N  64  31.5190 W   1.8        3.3       10.9        7.1       35.6 
030915  160757  47  14.4360 N  64  31.5190 W   2.1        3.3       10.9        6.7*      35.6 
030915  160759  47  14.4350 N  64  31.5200 W   2.0        3.3       10.9        6.7       38.3*
030915  160801  47  14.4340 N  64  31.5200 W   2.0        3.3       10.9        6.7       38.3 
030915  160803  47  14.4330 N  64  31.5200 W   1.9        3.3       10.9       20.8*      38.3 
030915  160805  47  14.4320 N  64  31.5210 W   1.9        3.3       10.9       20.8       36.1*
030915  160807  47  14.4310 N  64  31.5210 W   1.8        3.3       10.9       20.8       36.1 
030915  160809  47  14.4300 N  64  31.5220 W   2.0        3.3        9.4*      20.8       36.9*
030915  160811  47  14.4290 N  64  31.5220 W   1.8        3.3        9.4       20.8       36.9 
030915  160813  47  14.4280 N  64  31.5220 W   1.9        3.3        9.4        5.3*      36.9 
030915  160815  47  14.4270 N  64  31.5230 W   1.9        3.3        9.4        5.3       37.8*
030915  160817  47  14.4260 N  64  31.5240 W   1.9        3.3        9.4        5.3       37.8 
030915  160819  47  14.4250 N  64  31.5250 W   2.0        3.3        9.4        6.2*      37.8 
030915  160821  47  14.4240 N  64  31.5250 W   2.0        3.3        9.4        6.2       36.1*
030915  160823  47  14.4230 N  64  31.5260 W   2.0        3.3        9.4        7.1*      36.1 
030915  160825  47  14.4220 N  64  31.5260 W   1.9        3.3        9.4        7.1       36.5*
030915  160827  47  14.4210 N  64  31.5270 W   2.1        3.3        9.4        7.1       36.5 
030915  160829  47  14.4200 N  64  31.5270 W   2.0        3.3        9.4        7.1*      36.5 
030915  160831  47  14.4190 N  64  31.5280 W   2.1        3.3       10.6*       7.1       36.1*
030915  160833  47  14.4180 N  64  31.5290 W   1.9        3.3       10.6        7.1       36.1 
030915  160835  47  14.4170 N  64  31.5290 W   2.0        3.3       10.6        6.8*      36.1*
030915  160837  47  14.4160 N  64  31.5300 W   1.9        3.3       10.6        6.8       36.1 
030915  160839  47  14.4150 N  64  31.5300 W   2.0        3.3       10.6        6.8*      36.1 
030915  160841  47  14.4140 N  64  31.5310 W   2.1        3.3       10.6        6.8       40.0*
030915  160843  47  14.4120 N  64  31.5310 W   2.0        3.3       11.3*       6.8       40.0 
030915  160845  47  14.4110 N  64  31.5320 W   1.9        3.3       11.3        7.4*      40.0 
030915  160847  47  14.4100 N  64  31.5320 W   1.9        3.3       11.3        7.4       36.5*
030915  160849  47  14.4090 N  64  31.5330 W   1.9        3.3       11.3        6.5*      36.5 
030915  160851  47  14.4080 N  64  31.5330 W   2.0        3.3       11.3        6.5       37.4*
030915  160853  47  14.4070 N  64  31.5330 W   2.0        3.3       11.3        6.5       37.4 
030915  160855  47  14.4060 N  64  31.5340 W   2.0        3.3       11.4*       7.3*      37.4 
030915  160857  47  14.4050 N  64  31.5350 W   1.9        3.3       11.4        7.3       35.6*
030915  160859  47  14.4040 N  64  31.5350 W   2.0        3.3       11.4        7.3       35.6 
030915  160901  47  14.4030 N  64  31.5350 W   1.9        3.3       11.4        6.3*      35.6 
030915  160903  47  14.4020 N  64  31.5360 W   2.1        3.3       11.4        6.3       37.8*
030915  160905  47  14.4010 N  64  31.5370 W   2.0        3.3       11.4        7.2*      37.8 
030915  160907  47  14.4000 N  64  31.5370 W   1.9        3.3        8.6*       7.2       38.3*
030915  160909  47  14.3990 N  64  31.5380 W   2.0        3.3        8.6        7.2       38.3 
030915  160911  47  14.3980 N  64  31.5380 W   1.9        3.3        8.6        6.8*      38.3 
030915  160913  47  14.3970 N  64  31.5390 W   2.0        3.3        8.6        6.8       36.1*
030915  160915  47  14.3960 N  64  31.5390 W   1.9        3.3        8.6        6.8       36.1 
030915  160917  47  14.3940 N  64  31.5400 W   2.0        3.3        8.6        6.8*      36.1 
030915  160919  47  14.3930 N  64  31.5400 W   2.0        3.3        8.6        6.8       36.1*
030915  160921  47  14.3920 N  64  31.5400 W   2.1        3.3        8.6        7.0*      36.1 
030915  160923  47  14.3910 N  64  31.5410 W   1.9        3.3        8.6        7.0       40.5*
030915  160925  47  14.3900 N  64  31.5410 W   2.0        3.3        8.6        7.0       40.5 
030915  160927  47  14.3890 N  64  31.5410 W   2.0        3.3        8.6        9.0*      40.5 
030915  160929  47  14.3880 N  64  31.5420 W   2.0        3.3        8.6        9.0       36.1*
030915  160931  47  14.3870 N  64  31.5420 W   1.8        3.3       11.1*       4.7*      36.1 
030915  160933  47  14.3870 N  64  31.5430 W   1.6        3.3       11.1        4.7       36.1 
030915  160935  47  14.3860 N  64  31.5430 W   1.5        3.3       11.1        4.7       36.5*
030915  160937  47  14.3850 N  64  31.5430 W   1.1        3.3       11.1        6.4*      36.5 
030915  160939  47  14.3840 N  64  31.5440 W   0.9        3.3       11.1        6.4       34.3*
030915  160941  47  14.3830 N  64  31.5440 W   0.8        3.3       11.1        6.4       34.3 
030915  160943  47  14.3830 N  64  31.5440 W   0.8        3.3       11.1        7.6*      34.3 
030915  160945  47  14.3830 N  64  31.5430 W   0.5        3.3       11.1        7.6       36.5*
030915  160947  47  14.3830 N  64  31.5430 W   0.4        3.3       11.1        6.2*      36.5 
030915  160949  47  14.3830 N  64  31.5420 W   0.3        3.3       11.1        6.2       36.5 
030915  160951  47  14.3830 N  64  31.5420 W   0.3        3.3       11.1        6.2      170.2*
030915  160953  47  14.3830 N  64  31.5420 W   0.4        3.3       11.1        5.9*     170.2 
030915  160955  47  14.3830 N  64  31.5410 W   0.4        3.3        9.1*       5.9      170.2 
030915  160957  47  14.3830 N  64  31.5410 W   0.3        3.3        9.1        5.9      170.2 
030915  160959  47  14.3830 N  64  31.5410 W   0.5        3.3        9.1        5.9*     170.2 
030915  161001  47  14.3830 N  64  31.5400 W   0.6        3.3        9.1        5.9       99.4*
030915  161003  47  14.3830 N  64  31.5400 W   0.7        3.3        9.1        6.2*      99.4 
030915  161005  47  14.3840 N  64  31.5390 W   0.7        3.3        9.1        6.2       99.4 
030915  161007  47  14.3840 N  64  31.5390 W   0.7        3.3        9.1        6.2       99.4 
030915  161009  47  14.3840 N  64  31.5390 W   0.7        3.3        9.1        6.0*      99.4 
030915  161011  47  14.3840 N  64  31.5380 W   0.8        3.3        9.1        6.0       34.3*
030915  161013  47  14.3850 N  64  31.5380 W   0.9        3.3        9.1        6.2*      34.3 
030915  161015  47  14.3850 N  64  31.5370 W   1.0        3.3        9.1        6.2       34.3 
030915  161017  47  14.3860 N  64  31.5370 W   1.0        3.3        9.1        6.2       35.6*
