FileName: C:\GULFNE~1\GP312.TXT
Local Time: Wed Oct 01 18:21:50 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp312
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  212155  47  12.6350 N  60  53.4970 W   5.1        2.4*       2.1*       3.3*       3.1*
031001  212335  47  12.5160 N  60  53.4250 W   7.0        3.7        2.1        2.9        1.3 
031001  212337  47  12.5120 N  60  53.4240 W   7.6        3.7        2.1        2.9        1.3 
031001  212339  47  12.5080 N  60  53.4220 W   7.0        3.7        2.1        2.9        1.3 
031001  212341  47  12.5050 N  60  53.4200 W   7.8        3.7        2.1        2.9        1.3 
031001  212343  47  12.5010 N  60  53.4180 W   7.3        3.7        2.1        2.9        1.3 
031001  212345  47  12.4970 N  60  53.4160 W   7.6        3.7        2.1        2.9        1.3 
031001  212347  47  12.4930 N  60  53.4130 W   7.5        3.7        2.1        2.9        1.3 
031001  212349  47  12.4890 N  60  53.4110 W   7.1        3.7        2.1        2.9        1.3 
031001  212351  47  12.4860 N  60  53.4090 W   7.6        3.7        2.1        2.9        1.3 
031001  212353  47  12.4820 N  60  53.4070 W   7.5        3.7        2.1        2.9        1.3 
031001  212355  47  12.4780 N  60  53.4050 W   7.7        3.7        2.1        2.9        1.3 
031001  212357  47  12.4740 N  60  53.4030 W   7.4        3.7        2.1        2.9        1.3 
031001  212359  47  12.4700 N  60  53.4010 W   7.7        3.7        2.1        2.9        1.3 
031001  212401  47  12.4660 N  60  53.3990 W   7.4        3.7        2.1        2.9        1.3 
031001  212403  47  12.4620 N  60  53.3960 W   7.7        3.7        2.1        2.9        1.3 
031001  212405  47  12.4580 N  60  53.3940 W   7.0        3.7        2.1        2.9        1.3 
031001  212407  47  12.4540 N  60  53.3920 W   8.1        3.7        2.1        2.9        1.3 
031001  212409  47  12.4500 N  60  53.3900 W   7.3        3.7        2.1        2.9        1.3 
031001  212411  47  12.4460 N  60  53.3870 W   7.9        3.7        2.1        2.9        1.3 
031001  212413  47  12.4420 N  60  53.3850 W   7.2        3.7        2.1        2.9        1.3 
031001  212415  47  12.4390 N  60  53.3830 W   7.6        3.7        2.1        2.9        1.3 
031001  212417  47  12.4350 N  60  53.3810 W   7.2        3.7        2.1        2.9        1.3 
031001  212419  47  12.4310 N  60  53.3790 W   7.9        3.7        2.1        2.9        1.3 
031001  212421  47  12.4270 N  60  53.3770 W   7.3        3.7        2.1        2.9        1.3 
031001  212423  47  12.4230 N  60  53.3740 W   7.7        3.7        2.1        2.9        1.3 
031001  212425  47  12.4190 N  60  53.3720 W   7.6        3.7        2.1        2.9        1.3 
031001  212427  47  12.4150 N  60  53.3700 W   7.4        3.7        2.1        2.9        1.3 
031001  212429  47  12.4110 N  60  53.3680 W   7.4        3.7        2.1        2.9        1.3 
031001  212431  47  12.4080 N  60  53.3660 W   7.6        3.7        2.1        2.9        1.3 
031001  212433  47  12.4040 N  60  53.3640 W   7.8        3.7        2.1        2.9        1.3 
031001  212436  47  12.3980 N  60  53.3600 W   7.7        3.7        2.1        2.9        1.3 
031001  212437  47  12.3960 N  60  53.3590 W   7.5        3.7        2.1        2.9        1.3 
031001  212439  47  12.3920 N  60  53.3570 W   7.5        3.7        2.1        2.9        1.3 
031001  212442  47  12.3860 N  60  53.3540 W   7.2        3.7        2.1        2.9        1.3 
031001  212443  47  12.3840 N  60  53.3530 W   8.1        3.7        2.1        2.9        1.3 
031001  212445  47  12.3800 N  60  53.3500 W   7.1        3.7        2.1        2.9        1.3 
031001  212448  47  12.3750 N  60  53.3470 W   7.0        3.7        2.1        2.9        1.3 
031001  212449  47  12.3730 N  60  53.3460 W   7.6        3.7        2.1        2.9        1.3 
031001  212451  47  12.3690 N  60  53.3440 W   7.2        3.7        2.1        2.9        1.3 
031001  212454  47  12.3640 N  60  53.3410 W   7.0        3.7        2.1        2.9        1.3 
031001  212455  47  12.3620 N  60  53.3400 W   7.4        3.7        2.1        2.9        1.3 
031001  212457  47  12.3580 N  60  53.3370 W   7.5        3.7        2.1        2.9        1.3 
031001  212500  47  12.3520 N  60  53.3340 W   7.8        3.7        2.1        2.9        1.3 
031001  212501  47  12.3500 N  60  53.3330 W   7.4        3.7        2.1        2.9        1.3 
031001  212503  47  12.3460 N  60  53.3300 W   7.3        3.7        2.1        2.9        1.3 
031001  212506  47  12.3410 N  60  53.3270 W   6.5        3.7        2.1        2.9        1.3 
031001  212507  47  12.3390 N  60  53.3260 W   6.2        3.7        2.1        2.9        1.3 
031001  212509  47  12.3360 N  60  53.3240 W   6.4        3.7        2.1        2.9       45.3*
031001  212512  47  12.3310 N  60  53.3210 W   5.9        3.7        2.1        2.9       45.3 
031001  212513  47  12.3300 N  60  53.3200 W   6.1        3.7        2.1        2.9       45.3 
031001  212515  47  12.3260 N  60  53.3180 W   5.5        3.7        2.1        5.3*      37.4*
031001  212518  47  12.3220 N  60  53.3160 W   5.6        3.7        2.1        5.3       37.4 
031001  212519  47  12.3210 N  60  53.3160 W   5.6        3.7        2.1        9.1*      37.4 
031001  212521  47  12.3180 N  60  53.3130 W   5.3        3.7        2.1        9.1       35.2*
031001  212524  47  12.3140 N  60  53.3110 W   5.4        3.7        2.1        9.1       35.2 
031001  212525  47  12.3120 N  60  53.3110 W   5.2        3.7        2.1        7.9*      41.3*
031001  212527  47  12.3090 N  60  53.3090 W   5.0        3.7        2.1        7.9       41.3 
031001  212529  47  12.3070 N  60  53.3070 W   4.8        3.7        2.1        7.9       41.3 
031001  212531  47  12.3050 N  60  53.3060 W   3.6        3.7        2.1        8.1*      38.7*
031001  212533  47  12.3030 N  60  53.3050 W   3.8        3.7        2.1        8.1       38.7 
031001  212536  47  12.3010 N  60  53.3030 W   3.3        3.7        2.1        8.5*      43.1*
031001  212537  47  12.3000 N  60  53.3030 W   2.9        3.7        2.1        8.5       43.1 
031001  212539  47  12.2980 N  60  53.3020 W   2.6        3.7        2.1        8.5       43.1 
031001  212542  47  12.2960 N  60  53.3010 W   2.2        3.7        2.1        9.9*      44.0*
031001  212543  47  12.2960 N  60  53.3000 W   2.1        3.7        2.1        9.9       44.0 
031001  212545  47  12.2940 N  60  53.3000 W   2.3        3.7        2.1        9.9       44.0 
031001  212548  47  12.2930 N  60  53.2990 W   2.1        3.7        2.1        6.6*      44.0 
031001  212549  47  12.2930 N  60  53.2980 W   2.1        3.7        2.1        6.6       44.0 
031001  212551  47  12.2920 N  60  53.2980 W   2.1        3.7        2.1        7.4*      44.0 
031001  212554  47  12.2900 N  60  53.2970 W   2.0        3.7        2.1        7.4       44.0 
031001  212555  47  12.2900 N  60  53.2960 W   2.0        3.7        2.1        7.4       44.0 
031001  212557  47  12.2890 N  60  53.2960 W   1.8        3.7        2.1        7.4*      73.9*
031001  212600  47  12.2870 N  60  53.2950 W   1.7        3.7        2.1        7.4       73.9 
031001  212601  47  12.2870 N  60  53.2950 W   1.8        3.7        2.1        5.9*      73.9 
031001  212603  47  12.2860 N  60  53.2940 W   1.6        3.7        2.1        5.9       16.7*
031001  212606  47  12.2850 N  60  53.2930 W   1.9        3.7        2.1        5.9       16.7 
031001  212607  47  12.2840 N  60  53.2930 W   1.5        3.7        2.1        6.0*      67.3*
031001  212609  47  12.2840 N  60  53.2930 W   1.6        3.7        2.1        6.0       67.3 
031001  212612  47  12.2830 N  60  53.2910 W   1.9        3.7        2.1        6.0       67.3 
031001  212613  47  12.2830 N  60  53.2910 W   1.4        3.7        3.3*       5.3*      31.7*
031001  212615  47  12.2820 N  60  53.2910 W   1.8        3.7        3.3        5.3       31.7 
031001  212618  47  12.2810 N  60  53.2900 W   1.1        3.7        3.3        5.9*      31.7 
031001  212619  47  12.2800 N  60  53.2900 W   2.3        3.9*       3.3        5.9       46.2*
031001  212621  47  12.2790 N  60  53.2900 W   0.8        3.9        3.3        5.9       46.2 
031001  212624  47  12.2780 N  60  53.2890 W   1.6        3.9        3.3        5.9*      46.2 
031001  212625  47  12.2780 N  60  53.2880 W   1.4        3.9        3.3        5.9       46.2 
031001  212627  47  12.2770 N  60  53.2880 W   1.6        3.9        2.4*       5.9       46.2 
031001  212629  47  12.2760 N  60  53.2870 W   2.0        3.9        2.4        4.6*      46.2 
031001  212631  47  12.2750 N  60  53.2870 W   1.9        3.9        2.4        4.6       46.2 
031001  212633  47  12.2740 N  60  53.2860 W   1.9        4.1*       2.4        5.6*      46.2 
031001  212636  47  12.2720 N  60  53.2850 W   2.2        4.1        2.4        5.6       58.1*
031001  212637  47  12.2720 N  60  53.2840 W   2.0        4.1        2.4        5.6       58.1 
031001  212639  47  12.2700 N  60  53.2830 W   2.1        4.1        2.4        5.4*      58.1 
031001  212642  47  12.2690 N  60  53.2830 W   2.3        4.1        2.4        5.4       58.1 
031001  212643  47  12.2680 N  60  53.2820 W   2.2        4.1        2.4        5.2*      58.1 
031001  212645  47  12.2670 N  60  53.2820 W   2.3        4.1        2.4        5.2       58.1 
031001  212648  47  12.2650 N  60  53.2810 W   2.3        4.1        2.4        5.2       58.1 
031001  212650  47  12.2640 N  60  53.2800 W   2.3        4.1        2.4        6.2*      58.1 
031001  212651  47  12.2640 N  60  53.2800 W   2.1        4.1        2.4        6.2       66.0*
031001  212654  47  12.2620 N  60  53.2790 W   2.1        4.1        2.9*       6.2       66.0 
031001  212655  47  12.2610 N  60  53.2780 W   2.2        4.1        2.9        6.4*      66.0 
031001  212657  47  12.2600 N  60  53.2780 W   2.3        4.1        2.9        6.4       66.0*
031001  212700  47  12.2590 N  60  53.2770 W   2.4        4.1        2.9        6.1*      66.0 
031001  212701  47  12.2580 N  60  53.2760 W   1.8        6.9*       2.9        6.1       69.9*
031001  212703  47  12.2570 N  60  53.2750 W   2.3        6.9        2.9        6.1       69.9 
031001  212706  47  12.2560 N  60  53.2740 W   2.3        6.9        2.9        6.4*      69.9 
031001  212707  47  12.2550 N  60  53.2740 W   2.4        6.9        2.9        6.4       70.4*
031001  212709  47  12.2540 N  60  53.2730 W   2.0        6.9        2.9        6.7*      70.4 
031001  212712  47  12.2520 N  60  53.2720 W   2.2        6.9        2.9        6.7       71.7*
031001  212713  47  12.2510 N  60  53.2710 W   2.1        6.9        2.9        6.7       71.7 
031001  212715  47  12.2500 N  60  53.2710 W   1.9        6.9        2.9        8.0*      71.7 
031001  212718  47  12.2490 N  60  53.2700 W   2.4        6.9        2.9        8.0       71.7*
031001  212719  47  12.2480 N  60  53.2690 W   2.2        6.9        2.9        8.0       71.7 
031001  212721  47  12.2470 N  60  53.2680 W   2.5        6.9        2.9        8.2*      71.7 
031001  212724  47  12.2450 N  60  53.2670 W   2.2        6.9        2.9        8.2       70.8*
031001  212725  47  12.2450 N  60  53.2670 W   1.9        6.9        2.9        7.8*      70.8 
031001  212727  47  12.2440 N  60  53.2660 W   2.1        6.9        2.9        7.8       70.8 
031001  212730  47  12.2420 N  60  53.2650 W   2.3        6.9        2.9        7.8       73.5*
031001  212731  47  12.2420 N  60  53.2650 W   2.2        6.9        2.9        8.9*      73.5 
031001  212733  47  12.2410 N  60  53.2640 W   2.3        6.9        2.9        8.9       72.6*
031001  212736  47  12.2390 N  60  53.2630 W   2.2        6.9        2.9        8.9       72.6 
031001  212737  47  12.2380 N  60  53.2630 W   2.1        6.9        2.9        8.9*      72.6 
031001  212739  47  12.2380 N  60  53.2620 W   2.0        6.9        2.9        8.9       69.9*
031001  212742  47  12.2360 N  60  53.2610 W   1.9        6.9        2.9        9.7*      69.9 
031001  212743  47  12.2360 N  60  53.2600 W   2.3        6.9        2.9        9.7       69.9 
031001  212745  47  12.2340 N  60  53.2590 W   1.9        6.9        2.9        9.7       73.9*
031001  212748  47  12.2330 N  60  53.2580 W   2.3        6.9        2.9        9.4*      73.9 
031001  212749  47  12.2320 N  60  53.2580 W   2.0        6.9        2.9        9.4       72.1*
031001  212751  47  12.2310 N  60  53.2570 W   2.3        6.9        2.9        9.4       72.1 
031001  212754  47  12.2300 N  60  53.2560 W   1.9        6.9        2.9        9.8*      72.1 
031001  212755  47  12.2290 N  60  53.2560 W   2.5        6.9        2.9        9.8       71.7*
031001  212757  47  12.2280 N  60  53.2540 W   2.0        6.9        2.9        9.9*      71.7 
031001  212800  47  12.2260 N  60  53.2530 W   2.1        6.9        2.9        9.9       71.7 
031001  212801  47  12.2260 N  60  53.2530 W   2.0        6.9        2.9        9.9       71.7*
031001  212803  47  12.2250 N  60  53.2520 W   2.0        6.9        2.9        9.9*      71.7 
031001  212806  47  12.2230 N  60  53.2510 W   2.2        6.9        2.9        9.9       72.1*
031001  212807  47  12.2220 N  60  53.2500 W   2.1        6.9        2.9        9.9       72.1 
031001  212809  47  12.2210 N  60  53.2500 W   2.0        6.9        2.9       10.5*      72.1 
031001  212812  47  12.2200 N  60  53.2490 W   1.9        6.9        2.9       10.5       70.8*
031001  212813  47  12.2190 N  60  53.2480 W   2.3        6.9        2.9        9.4*      70.8 
031001  212815  47  12.2180 N  60  53.2470 W   2.2        6.9        2.9        9.4       70.8 
031001  212818  47  12.2160 N  60  53.2460 W   2.3        6.9        2.9        9.4       73.5*
031001  212819  47  12.2160 N  60  53.2460 W   2.2        6.9        2.9       12.0*      73.5 
031001  212821  47  12.2150 N  60  53.2460 W   2.1        6.9        2.9       12.0       72.1*
031001  212824  47  12.2130 N  60  53.2450 W   2.3        6.9        2.9       12.0       72.1 
031001  212825  47  12.2130 N  60  53.2440 W   2.3        6.9        2.9       10.3*      72.1 
031001  212827  47  12.2120 N  60  53.2440 W   2.4        6.9        2.9       10.3       72.1*
031001  212830  47  12.2100 N  60  53.2420 W   2.4        6.9        2.9        9.8*      72.1 
031001  212831  47  12.2090 N  60  53.2420 W   2.1        6.9        2.9        9.8       72.1 
031001  212833  47  12.2080 N  60  53.2410 W   2.4        6.9        2.9        9.8       71.7*
031001  212836  47  12.2060 N  60  53.2400 W   2.0        6.9        2.9       10.6*      71.7 
031001  212837  47  12.2060 N  60  53.2390 W   2.2        6.9        2.9       10.6       73.0*
031001  212839  47  12.2050 N  60  53.2380 W   2.1        6.9        2.9       10.6       73.0 
031001  212842  47  12.2030 N  60  53.2370 W   2.4        6.9        2.9       10.8*      73.0 
031001  212843  47  12.2030 N  60  53.2370 W   2.2        6.9        2.9       10.8       71.7*
031001  212845  47  12.2020 N  60  53.2360 W   2.2        6.9        2.9       10.2*      71.7 
031001  212848  47  12.2000 N  60  53.2350 W   2.5        6.9        2.9       10.2       71.7 
031001  212849  47  12.1990 N  60  53.2340 W   2.0        6.9        2.9       10.2       72.1*
031001  212851  47  12.1990 N  60  53.2340 W   2.3        6.9        2.9        9.8*      72.1 
031001  212854  47  12.1970 N  60  53.2330 W   1.9        6.9        2.9        9.8       71.3*
031001  212855  47  12.1970 N  60  53.2320 W   2.2        6.9        2.9       10.5*      71.3 
031001  212857  47  12.1960 N  60  53.2320 W   1.9        6.9        2.9       10.5       71.3 
031001  212900  47  12.1940 N  60  53.2300 W   1.8        6.9        2.9       10.5       71.7*
031001  212901  47  12.1930 N  60  53.2300 W   1.9        6.9        2.9       10.4*      71.7 
031001  212904  47  12.1920 N  60  53.2290 W   2.1        6.9        2.9       10.4       71.7 
031001  212906  47  12.1910 N  60  53.2280 W   2.1        6.9        2.9       10.4       73.9*
031001  212907  47  12.1910 N  60  53.2280 W   2.4        6.9        2.9       10.4*      73.9 
031001  212909  47  12.1900 N  60  53.2280 W   1.5        6.9        2.9       10.4       70.4*
031001  212912  47  12.1880 N  60  53.2260 W   2.2        6.9        2.9        9.8*      70.4 
031001  212914  47  12.1870 N  60  53.2260 W   1.8        6.9        2.9        9.8       70.4 
031001  212915  47  12.1870 N  60  53.2250 W   2.4        6.9        2.9        9.8       72.1*
031001  212918  47  12.1850 N  60  53.2240 W   1.8        6.9        2.9        9.8       72.1 
031001  212919  47  12.1840 N  60  53.2240 W   2.1        6.9        2.9       18.2*      72.1 
031001  212921  47  12.1830 N  60  53.2230 W   1.5        6.9        2.9       18.2       73.5*
031001  212924  47  12.1820 N  60  53.2220 W   2.0        6.9        2.9       18.2       73.5 
031001  212925  47  12.1820 N  60  53.2220 W   1.9        6.9        2.9       18.2       73.5 
031001  212927  47  12.1810 N  60  53.2210 W   2.1        6.9        2.9       18.2       71.7*
031001  212930  47  12.1790 N  60  53.2200 W   2.1        6.9        2.9       18.2       71.7 
031001  212931  47  12.1790 N  60  53.2200 W   1.8        6.9        2.9       18.2       72.6*
031001  212933  47  12.1780 N  60  53.2190 W   2.1        6.9        2.9       10.4*      72.6 
031001  212936  47  12.1760 N  60  53.2180 W   1.9        6.9        2.9       10.4       72.6 
031001  212938  47  12.1750 N  60  53.2170 W   2.1        6.9        2.9       10.4       71.3*
031001  212939  47  12.1750 N  60  53.2170 W   1.7        6.9        2.9        9.8*      71.3 
031001  212942  47  12.1730 N  60  53.2160 W   2.3        6.9        2.9        9.8       71.3 
031001  212943  47  12.1730 N  60  53.2150 W   1.7        6.9        2.9        9.7*      72.6*
031001  212946  47  12.1710 N  60  53.2140 W   1.9        6.9        2.9        9.7       72.6 
031001  212948  47  12.1700 N  60  53.2140 W   2.2        6.9        2.9        9.7       72.6*
031001  212949  47  12.1700 N  60  53.2130 W   2.0        6.9        2.9       10.0*      72.6 
031001  212952  47  12.1680 N  60  53.2120 W   2.0        6.9        2.9       10.0       72.6 
031001  212954  47  12.1670 N  60  53.2120 W   2.6        6.9        2.9       10.0       71.3*
031001  212956  47  12.1660 N  60  53.2110 W   1.8        6.9        2.9        9.6*      71.3 
031001  212958  47  12.1650 N  60  53.2100 W   2.2        6.9        2.9        9.6       71.3 
031001  213000  47  12.1640 N  60  53.2090 W   2.0        6.9        2.9        9.5*      72.1*
031001  213002  47  12.1630 N  60  53.2090 W   2.2        6.9        2.9        9.5       72.1 
031001  213004  47  12.1610 N  60  53.2080 W   2.4        6.9        2.9        9.5       70.8*
031001  213006  47  12.1600 N  60  53.2070 W   2.2        6.9        2.9        9.5       70.8 
031001  213008  47  12.1600 N  60  53.2060 W   2.3        6.9        2.9        9.5       70.8 
031001  213010  47  12.1590 N  60  53.2060 W   2.2        6.9        2.9        9.5       72.1*
031001  213012  47  12.1580 N  60  53.2050 W   2.2        6.9        2.9        9.5       72.1 
031001  213014  47  12.1560 N  60  53.2040 W   2.4        6.9        2.9        9.5       72.1 
031001  213016  47  12.1550 N  60  53.2030 W   2.1        6.9        2.9       10.1*      72.1*
031001  213018  47  12.1540 N  60  53.2020 W   2.1        6.9        2.9       10.1       72.1 
031001  213019  47  12.1530 N  60  53.2020 W   2.2        6.9        2.9       10.1       74.3*
031001  213022  47  12.1520 N  60  53.2010 W   1.9        6.9        2.9        9.6*      74.3 
031001  213024  47  12.1500 N  60  53.2000 W   2.4        6.9        2.9        9.6       74.3 
031001  213026  47  12.1490 N  60  53.2000 W   2.0        6.9        2.9       10.3*      71.3*
031001  213028  47  12.1480 N  60  53.1980 W   2.5        6.9        2.9       10.3       71.3 
031001  213030  47  12.1470 N  60  53.1980 W   2.3        6.9        2.9       10.3       71.3 
031001  213032  47  12.1460 N  60  53.1970 W   2.0        6.9        2.9       10.3       72.1*
031001  213034  47  12.1450 N  60  53.1960 W   2.3        6.9        2.9       10.3       72.1 
031001  213036  47  12.1440 N  60  53.1960 W   1.9        6.9        2.9       10.3       72.1*
031001  213038  47  12.1430 N  60  53.1950 W   2.3        6.9        2.9       10.3       72.1 
031001  213040  47  12.1410 N  60  53.1940 W   2.1        6.9        2.9       10.3       72.1 
031001  213042  47  12.1410 N  60  53.1930 W   2.5        6.9        2.9        9.8*      69.5*
031001  213044  47  12.1390 N  60  53.1930 W   1.8        6.9        2.9        9.8       69.5 
031001  213046  47  12.1390 N  60  53.1920 W   2.2        6.9        2.9        9.8       69.5 
031001  213048  47  12.1370 N  60  53.1910 W   2.1        6.9        2.9       10.1*      72.6*
031001  213050  47  12.1360 N  60  53.1900 W   2.0        6.9        2.9       10.1       72.6 
031001  213052  47  12.1350 N  60  53.1890 W   2.5        6.9        2.9       10.1       72.6 
031001  213054  47  12.1340 N  60  53.1890 W   2.0        6.9        2.9        9.8*      71.7*
031001  213056  47  12.1330 N  60  53.1880 W   2.3        6.9        2.9        9.8       71.7 
031001  213058  47  12.1320 N  60  53.1880 W   2.2        6.9        2.9       10.0*      73.9*
031001  213100  47  12.1310 N  60  53.1870 W   1.9        6.9        2.9       10.0       73.9 
031001  213102  47  12.1300 N  60  53.1870 W   2.2        6.9        2.9       10.0       73.9 
031001  213104  47  12.1290 N  60  53.1860 W   2.1        6.9        2.9        9.7*      69.1*
031001  213106  47  12.1280 N  60  53.1850 W   2.3        6.9        2.9        9.7       69.1 
031001  213108  47  12.1270 N  60  53.1840 W   1.8        6.9        2.9        9.7       73.5*
031001  213110  47  12.1260 N  60  53.1840 W   2.2        6.9        2.9        9.8*      73.5 
031001  213112  47  12.1250 N  60  53.1830 W   2.0        6.9        2.9        9.8       73.5 
031001  213114  47  12.1240 N  60  53.1820 W   2.4        6.9        2.9        9.6*      70.4*
031001  213116  47  12.1230 N  60  53.1810 W   2.0        6.9        2.9        9.6       70.4 
031001  213118  47  12.1220 N  60  53.1810 W   2.5        6.9        2.9        9.6       70.4 
031001  213120  47  12.1200 N  60  53.1790 W   1.9        6.9        2.9        9.8*      71.3*
031001  213122  47  12.1200 N  60  53.1790 W   2.3        6.9        2.9        9.8       71.3 
031001  213124  47  12.1190 N  60  53.1780 W   2.4        6.9        2.9        9.8       70.8*
031001  213126  47  12.1170 N  60  53.1770 W   1.9        6.9        2.9       11.0*      70.8 
031001  213128  47  12.1160 N  60  53.1770 W   2.2        6.9        2.9       11.0       70.8 
031001  213130  47  12.1150 N  60  53.1760 W   2.2        6.9        2.9        9.9*      71.7*
031001  213132  47  12.1140 N  60  53.1750 W   2.4        6.9        2.9        9.9       71.7 
031001  213134  47  12.1130 N  60  53.1740 W   1.8        6.9        2.9        9.9       71.7 
031001  213136  47  12.1120 N  60  53.1740 W   2.3        6.9        2.9       10.2*      72.1*
031001  213138  47  12.1110 N  60  53.1730 W   2.1        6.9        2.9       10.2       72.1 
031001  213140  47  12.1100 N  60  53.1710 W   2.1        6.9        2.9       10.2       72.1 
031001  213142  47  12.1090 N  60  53.1710 W   2.1        6.9        2.9       10.5*      72.1*
031001  213144  47  12.1080 N  60  53.1710 W   2.0        6.9        2.9       10.5       72.1 
031001  213146  47  12.1070 N  60  53.1700 W   2.3        6.9        2.9       10.5       78.7*
031001  213148  47  12.1060 N  60  53.1690 W   2.0        6.9        2.9       10.5       78.7 
031001  213150  47  12.1050 N  60  53.1690 W   2.3        6.9        2.9       10.5       78.7 
031001  213152  47  12.1040 N  60  53.1680 W   2.2        6.9        2.9       10.5       63.8*
031001  213154  47  12.1030 N  60  53.1670 W   2.5        6.9        2.9       10.5       63.8 
031001  213156  47  12.1020 N  60  53.1670 W   1.8        6.9        2.9       10.5       63.8 
031001  213158  47  12.1010 N  60  53.1660 W   2.1        6.9        2.9        9.8*      70.8*
