FileName: C:\GULFNE~1\GP069.TXT
Local Time: Tue Sep 16 12:44:22 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp069
Comments: Zone 12, sud ouest de l etoile
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030916  154424  47  22.1220 N  63  41.8470 W   5.6        3.0*      10.7*       9.7*      41.3*
030916  154920  47  22.4280 N  63  42.0260 W   1.8        6.0        4.0        6.7       68.2 
030916  154922  47  22.4290 N  63  42.0260 W   1.7        6.0        4.0        6.7       66.9*
030916  154924  47  22.4300 N  63  42.0270 W   1.8        6.0        4.0        7.3*      66.9 
030916  154926  47  22.4310 N  63  42.0270 W   1.7        6.0        4.0        7.3       66.9 
030916  154928  47  22.4320 N  63  42.0280 W   1.9        6.0        4.0        7.3       68.2*
030916  154930  47  22.4330 N  63  42.0290 W   1.7        6.0        4.0        7.6*      68.2 
030916  154932  47  22.4340 N  63  42.0290 W   1.8        6.0        4.0        7.6       68.2 
030916  154934  47  22.4350 N  63  42.0290 W   1.6        6.0        4.0        7.6       67.3*
030916  154936  47  22.4360 N  63  42.0300 W   2.2        6.0        4.0        7.6       67.3 
030916  154938  47  22.4370 N  63  42.0300 W   1.6        6.0        4.0        7.6       69.1*
030916  154940  47  22.4380 N  63  42.0300 W   2.2        6.0        4.0        7.6       69.1 
030916  154942  47  22.4400 N  63  42.0310 W   1.6        6.0        4.0        7.6       69.1 
030916  154944  47  22.4410 N  63  42.0310 W   1.9        6.0        4.0        7.6       68.2*
030916  154946  47  22.4410 N  63  42.0320 W   1.9        6.0        4.0       10.1*      68.2 
030916  154948  47  22.4430 N  63  42.0320 W   2.0        6.0        4.0       10.1       68.2 
030916  154950  47  22.4440 N  63  42.0320 W   2.0        6.0        4.0       10.1       70.8*
030916  154952  47  22.4450 N  63  42.0330 W   1.9        6.0        4.0       10.1       70.8 
030916  154954  47  22.4450 N  63  42.0340 W   2.0        6.0        4.0       10.1       66.4*
030916  154956  47  22.4470 N  63  42.0340 W   1.7        6.0        4.0       10.1       66.4 
030916  154958  47  22.4480 N  63  42.0340 W   2.2        6.0        4.0       10.1       66.4 
030916  155000  47  22.4490 N  63  42.0350 W   1.8        6.0        4.0        9.7*      69.9*
030916  155002  47  22.4500 N  63  42.0360 W   2.1        6.0        4.0        9.7       69.9 
030916  155004  47  22.4510 N  63  42.0360 W   2.1        6.0        4.0        9.7       69.9 
030916  155006  47  22.4520 N  63  42.0370 W   1.9        2.1*       4.0        9.8*      68.2*
030916  155008  47  22.4540 N  63  42.0370 W   2.0        2.1        4.0        9.8       68.2 
030916  155010  47  22.4550 N  63  42.0370 W   2.0        2.1        4.0        9.8       67.7*
030916  155012  47  22.4560 N  63  42.0380 W   2.1        2.1        4.0        9.9*      67.7 
030916  155014  47  22.4570 N  63  42.0380 W   2.1        2.1        4.0        9.9       67.7 
030916  155016  47  22.4580 N  63  42.0390 W   2.0        2.1        4.0       11.0*      69.1*
030916  155018  47  22.4590 N  63  42.0400 W   2.1        2.1        4.0       11.0       69.1 
030916  155020  47  22.4610 N  63  42.0400 W   1.9        2.1        4.0       11.0       69.1 
030916  155022  47  22.4610 N  63  42.0410 W   2.1        2.1        4.0       11.0       69.1*
030916  155024  47  22.4630 N  63  42.0410 W   2.0        2.1        4.0       11.0       69.1 
030916  155026  47  22.4640 N  63  42.0420 W   2.1        2.1        4.0       10.2*      67.3*
030916  155028  47  22.4650 N  63  42.0420 W   2.1        2.1        4.0       10.2       67.3 
030916  155030  47  22.4660 N  63  42.0430 W   1.9        2.1        4.0       10.2       67.3 
030916  155032  47  22.4670 N  63  42.0430 W   2.1        2.1        4.0       10.2       71.3*
030916  155034  47  22.4680 N  63  42.0440 W   1.9        2.1        4.0       10.2       71.3 
030916  155036  47  22.4700 N  63  42.0440 W   2.2        2.1        4.0       10.2       71.3 
030916  155038  47  22.4710 N  63  42.0450 W   2.0        2.1        4.0       10.2       66.0*
030916  155040  47  22.4720 N  63  42.0460 W   2.1        2.1        4.0       10.2       66.0 
030916  155042  47  22.4730 N  63  42.0460 W   2.0        2.1        4.0       10.2       73.0*
030916  155044  47  22.4740 N  63  42.0470 W   2.0        2.1        4.0       10.2       73.0 
030916  155046  47  22.4750 N  63  42.0470 W   1.9        2.1        4.0       10.2       73.0 
030916  155048  47  22.4760 N  63  42.0480 W   2.0        2.1        4.0       11.6*      66.9*
030916  155050  47  22.4770 N  63  42.0480 W   2.2        2.1        4.0       11.6       66.9 
030916  155052  47  22.4780 N  63  42.0490 W   1.8        2.1        4.0       11.6*      66.9 
030916  155054  47  22.4790 N  63  42.0490 W   2.1        2.1        4.0       11.6       69.5*
030916  155056  47  22.4800 N  63  42.0500 W   1.8        2.1        4.0       11.6       69.5 
030916  155058  47  22.4810 N  63  42.0500 W   1.9        2.1        4.0       11.7*      68.2*
030916  155100  47  22.4820 N  63  42.0500 W   1.9        2.1        4.0       11.7       68.2 
030916  155102  47  22.4830 N  63  42.0510 W   1.8        2.1        4.0       11.7       68.2 
030916  155104  47  22.4840 N  63  42.0510 W   1.9        2.1        4.0       11.7       67.7*
030916  155106  47  22.4850 N  63  42.0520 W   1.8        2.1        4.0       11.7       67.7 
030916  155108  47  22.4860 N  63  42.0520 W   1.9        2.1        4.0       11.7       67.7 
030916  155110  47  22.4870 N  63  42.0530 W   1.6        2.1        4.0       11.7       66.0*
030916  155112  47  22.4880 N  63  42.0530 W   1.9        2.1        4.0       11.7       66.0 
030916  155114  47  22.4890 N  63  42.0530 W   1.8        2.1        4.0       11.7       71.7*
030916  155116  47  22.4910 N  63  42.0540 W   1.8        2.1        4.0       11.7       71.7 
030916  155118  47  22.4920 N  63  42.0540 W   1.9        2.1        4.0       11.7       71.7 
030916  155120  47  22.4930 N  63  42.0540 W   1.6        2.1        4.0       11.7       66.9*
030916  155122  47  22.4940 N  63  42.0550 W   2.0        2.1        4.0       11.7       66.9 
030916  155124  47  22.4950 N  63  42.0550 W   1.8        2.1        4.0       11.7       66.9 
030916  155126  47  22.4950 N  63  42.0560 W   1.8        2.1        4.0       11.7       72.1*
030916  155128  47  22.4960 N  63  42.0560 W   1.8        2.1        4.0       11.7       72.1 
030916  155130  47  22.4970 N  63  42.0570 W   1.8        2.1        4.0       11.7       67.7*
030916  155132  47  22.4990 N  63  42.0570 W   1.9        2.1        4.0       11.7       67.7 
030916  155134  47  22.5000 N  63  42.0570 W   1.7        2.1        4.0       11.7       67.7 
030916  155136  47  22.5010 N  63  42.0580 W   2.1        2.1        4.0       11.7       69.1*
030916  155138  47  22.5020 N  63  42.0580 W   1.6        2.1        4.0       11.7       69.1 
030916  155140  47  22.5030 N  63  42.0590 W   2.2        2.1        4.0       11.7       69.1 
030916  155142  47  22.5040 N  63  42.0590 W   1.5        2.1        4.0       11.7       66.0*
030916  155144  47  22.5050 N  63  42.0590 W   2.1        2.1        4.0       11.7       66.0 
030916  155146  47  22.5060 N  63  42.0600 W   1.6        2.1        4.0       11.7       72.1*
030916  155148  47  22.5070 N  63  42.0600 W   1.9        2.1        4.0       11.7       72.1 
030916  155150  47  22.5080 N  63  42.0610 W   1.8        2.1        4.0       11.7       72.1 
030916  155152  47  22.5090 N  63  42.0610 W   1.9        2.1        4.0       11.7       66.4*
030916  155154  47  22.5100 N  63  42.0620 W   1.8        2.1        4.0       11.7       66.4 
030916  155156  47  22.5120 N  63  42.0620 W   1.8        2.1        4.0       11.7       66.4 
030916  155158  47  22.5130 N  63  42.0630 W   2.0        2.1        4.0       11.7       69.5*
030916  155200  47  22.5140 N  63  42.0630 W   1.7        2.1        4.0       11.7       69.5 
030916  155202  47  22.5150 N  63  42.0640 W   2.1        2.1        4.0       11.7       69.5 
030916  155204  47  22.5160 N  63  42.0640 W   1.7        2.1        4.0       11.7       68.2*
030916  155206  47  22.5160 N  63  42.0640 W   1.9        2.1        4.0       11.7       68.2 
030916  155208  47  22.5170 N  63  42.0650 W   1.5        2.1        4.0       11.7       68.6*
030916  155210  47  22.5180 N  63  42.0660 W   2.0        2.1        4.0       11.7       68.6 
030916  155212  47  22.5190 N  63  42.0660 W   1.7        2.1        4.0       11.7       68.6 
030916  155214  47  22.5200 N  63  42.0660 W   1.9        2.1        4.0       11.7       69.1*
030916  155216  47  22.5220 N  63  42.0670 W   1.8        2.1        4.0       11.7       69.1 
030916  155218  47  22.5230 N  63  42.0670 W   1.9        2.1        4.0       11.7       69.1 
030916  155220  47  22.5240 N  63  42.0670 W   1.7        2.1        4.0       11.7       67.7*
030916  155222  47  22.5250 N  63  42.0680 W   1.9        2.1        4.0       11.7       67.7 
030916  155224  47  22.5260 N  63  42.0690 W   1.8        2.1        4.0       11.7       66.9*
030916  155226  47  22.5270 N  63  42.0690 W   1.8        2.1        4.0       11.7       66.9 
030916  155228  47  22.5280 N  63  42.0700 W   1.9        2.1        4.0       11.7       66.9 
030916  155230  47  22.5290 N  63  42.0700 W   1.7        2.1        4.0       11.7       70.8*
030916  155232  47  22.5300 N  63  42.0710 W   1.9        2.1        4.0       11.7       70.8 
030916  155234  47  22.5310 N  63  42.0710 W   1.7        2.1        4.0       11.7       70.8 
030916  155236  47  22.5320 N  63  42.0720 W   2.0        2.1        4.0       11.7       69.5*
030916  155238  47  22.5330 N  63  42.0730 W   1.8        2.1        4.0       11.7       69.5 
030916  155240  47  22.5340 N  63  42.0730 W   2.0        2.2*       4.0       11.7       68.2*
030916  155242  47  22.5350 N  63  42.0740 W   1.8        2.2        4.0       11.7       68.2 
030916  155244  47  22.5360 N  63  42.0740 W   1.9        2.2        4.0       11.7       68.2 
030916  155246  47  22.5370 N  63  42.0750 W   1.8        2.2        4.0       11.7       67.7*
030916  155248  47  22.5380 N  63  42.0750 W   1.9        2.2        4.0       11.7       67.7 
030916  155250  47  22.5390 N  63  42.0760 W   1.9        2.2        4.0       11.7       67.7 
030916  155252  47  22.5400 N  63  42.0760 W   1.9        2.2        4.0       11.7       68.6*
030916  155254  47  22.5410 N  63  42.0760 W   1.9        2.2        4.0       11.7       68.6 
030916  155256  47  22.5420 N  63  42.0770 W   1.9        2.2        4.0       11.7       69.5*
030916  155258  47  22.5430 N  63  42.0780 W   2.0        2.2        4.0       11.7       69.5 
030916  155300  47  22.5440 N  63  42.0790 W   1.7        2.2        4.0       11.7       69.5 
030916  155302  47  22.5450 N  63  42.0790 W   2.2        2.2        4.0       11.7       67.7*
030916  155304  47  22.5470 N  63  42.0800 W   1.6        2.2        4.0       11.7       67.7 
030916  155306  47  22.5480 N  63  42.0800 W   2.1        2.2        4.0       11.7       67.7 
030916  155308  47  22.5490 N  63  42.0810 W   1.7        2.2        4.0       11.7       69.1*
030916  155310  47  22.5500 N  63  42.0810 W   2.1        2.2        4.0       11.7       69.1 
030916  155312  47  22.5510 N  63  42.0820 W   1.8        2.2        4.0       11.7       67.7*
030916  155314  47  22.5520 N  63  42.0830 W   2.0        2.2        4.0       11.7       67.7 
030916  155316  47  22.5530 N  63  42.0830 W   1.7        2.2        4.0       11.7       67.7 
030916  155318  47  22.5540 N  63  42.0840 W   2.1        2.2        4.0       11.7       69.9*
030916  155320  47  22.5550 N  63  42.0840 W   2.0        2.2        4.0       11.7       69.9 
030916  155322  47  22.5560 N  63  42.0850 W   1.8        2.2        4.0       11.7       69.9 
030916  155324  47  22.5570 N  63  42.0850 W   2.0        2.2        4.0       11.7       69.5*
030916  155326  47  22.5580 N  63  42.0860 W   1.8        2.2        4.0       11.7       69.5 
030916  155328  47  22.5590 N  63  42.0860 W   2.1        2.2        4.0       11.7       67.3*
030916  155330  47  22.5600 N  63  42.0870 W   1.8        2.2        4.0       11.7       67.3 
030916  155332  47  22.5620 N  63  42.0870 W   2.1        2.2        4.0       11.7       67.3 
030916  155334  47  22.5630 N  63  42.0870 W   1.9        2.2        4.0       11.7       69.9*
030916  155336  47  22.5640 N  63  42.0880 W   2.0        2.2        4.0       11.7       69.9 
030916  155338  47  22.5650 N  63  42.0890 W   1.8        2.2        4.0       11.7       69.9 
030916  155340  47  22.5660 N  63  42.0890 W   2.0        2.2        4.0       11.7       67.7*
030916  155342  47  22.5670 N  63  42.0890 W   1.9        2.2        4.0       11.7       67.7 
030916  155344  47  22.5680 N  63  42.0900 W   1.9        2.2        4.0       11.7       69.1*
030916  155346  47  22.5690 N  63  42.0910 W   2.0        2.2        4.0       11.7       69.1 
030916  155348  47  22.5700 N  63  42.0910 W   1.8        2.2        4.0       11.7       69.1 
030916  155350  47  22.5710 N  63  42.0910 W   2.0        2.2        4.0       11.7       68.6*
030916  155352  47  22.5720 N  63  42.0920 W   1.8        2.2        4.0       11.7       68.6 
030916  155354  47  22.5730 N  63  42.0930 W   2.0        2.2        4.0       11.7       68.6 
030916  155356  47  22.5740 N  63  42.0930 W   1.8        2.2        4.0       11.7       68.2*
030916  155358  47  22.5750 N  63  42.0940 W   2.0        2.2        4.0       11.7       68.2 
030916  155400  47  22.5760 N  63  42.0950 W   1.9        2.2        4.0       11.7       70.4*
030916  155402  47  22.5780 N  63  42.0950 W   1.8        2.2        4.0       11.7       70.4 
030916  155404  47  22.5780 N  63  42.0960 W   2.0        2.2        4.0       11.7       70.4 
030916  155406  47  22.5790 N  63  42.0960 W   1.8        2.2        4.0       11.7       68.2*
030916  155408  47  22.5800 N  63  42.0960 W   2.0        2.2        4.0       11.7       68.2 
030916  155410  47  22.5820 N  63  42.0970 W   1.9        2.2        4.0       11.7       68.2 
030916  155412  47  22.5820 N  63  42.0970 W   1.8        2.2        4.0       11.7       64.7*
030916  155414  47  22.5830 N  63  42.0980 W   2.0        2.2        4.0       11.7       64.7 
030916  155416  47  22.5840 N  63  42.0980 W   1.8        2.2        4.0       11.7       72.1*
030916  155418  47  22.5850 N  63  42.0990 W   1.8        2.2        4.0       11.7       72.1 
030916  155420  47  22.5870 N  63  42.0990 W   1.9        2.2        4.0       11.7       72.1 
030916  155422  47  22.5880 N  63  42.1000 W   1.9        2.2        4.0       11.7      170.7*
030916  155424  47  22.5890 N  63  42.1000 W   1.7        2.2        4.0       11.7      170.7 
030916  155426  47  22.5900 N  63  42.1010 W   1.8        2.2        4.0       11.7      170.7 
