FileName: C:\GULFNE~1\GP303.TXT
Local Time: Thu Oct 02 09:21:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp303
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  122111  47  21.1670 N  60  22.3810 W   6.3        3.8*       2.2*       4.1*       4.8*
031002  123116  47  20.6520 N  60  21.8740 W   2.2        2.4        2.7       10.9*      90.6 
031002  123118  47  20.6510 N  60  21.8730 W   2.0        2.4        2.7       10.9       95.0*
031002  123120  47  20.6500 N  60  21.8710 W   2.2        2.4        2.7       10.9       95.0 
031002  123122  47  20.6490 N  60  21.8710 W   2.1        2.4        2.7       10.9       94.6*
031002  123124  47  20.6490 N  60  21.8700 W   2.1        2.4        2.7       10.9       94.6 
031002  123126  47  20.6480 N  60  21.8690 W   1.7        2.4        2.7       10.9       94.6 
031002  123128  47  20.6470 N  60  21.8680 W   2.7        2.4        2.7       10.4*      98.1*
031002  123130  47  20.6460 N  60  21.8670 W   1.5        2.4        2.7       10.4       98.1 
031002  123132  47  20.6450 N  60  21.8660 W   2.7        2.4        2.7       10.4       98.1 
031002  123134  47  20.6440 N  60  21.8650 W   1.4        2.4        2.7       10.4       91.9*
031002  123136  47  20.6440 N  60  21.8640 W   2.5        2.4        2.7       10.4       91.9 
031002  123138  47  20.6430 N  60  21.8630 W   1.6        2.4        2.7       10.4       97.2*
031002  123140  47  20.6420 N  60  21.8620 W   2.2        2.4        2.7       10.4       97.2 
031002  123142  47  20.6410 N  60  21.8610 W   1.9        2.4        2.7       10.4       97.2 
031002  123144  47  20.6400 N  60  21.8600 W   2.4        2.4        2.7       10.4       97.2*
031002  123146  47  20.6390 N  60  21.8590 W   1.8        2.4        2.7       10.4       97.2 
031002  123148  47  20.6390 N  60  21.8580 W   2.2        2.4        2.7       10.4       97.2 
031002  123150  47  20.6380 N  60  21.8570 W   1.8        2.4        2.7       10.4       93.3*
031002  123152  47  20.6370 N  60  21.8560 W   2.3        2.4        2.7       10.4       93.3 
031002  123154  47  20.6360 N  60  21.8550 W   1.8        2.4        2.7       10.4       93.3 
031002  123156  47  20.6350 N  60  21.8540 W   2.4        2.4        2.7       10.4       95.9*
031002  123158  47  20.6340 N  60  21.8530 W   1.6        2.4        2.7        3.5*      95.9 
031002  123200  47  20.6340 N  60  21.8520 W   2.3        2.4        2.7        3.5       94.6*
031002  123202  47  20.6330 N  60  21.8510 W   2.0        2.4        2.7        3.5       94.6 
031002  123204  47  20.6320 N  60  21.8500 W   2.0        2.4        2.7        3.5       94.6 
031002  123206  47  20.6310 N  60  21.8490 W   2.2        2.4        2.7        3.5       94.6*
031002  123208  47  20.6300 N  60  21.8480 W   1.7        2.4        2.7        3.5       94.6 
031002  123210  47  20.6290 N  60  21.8470 W   2.5        2.4        2.7        3.5       94.6 
031002  123212  47  20.6290 N  60  21.8460 W   1.5        2.4        2.7        3.5       96.8*
031002  123214  47  20.6280 N  60  21.8450 W   2.3        2.4        2.7        3.5       96.8 
031002  123216  47  20.6270 N  60  21.8440 W   1.8        2.4        2.7        3.5       92.4*
031002  123218  47  20.6260 N  60  21.8420 W   2.3        2.4        2.7        3.5       92.4 
031002  123220  47  20.6250 N  60  21.8410 W   2.0        2.4        2.7        3.5       92.4 
031002  123222  47  20.6240 N  60  21.8410 W   2.1        2.4        2.7        3.5       99.0*
031002  123224  47  20.6230 N  60  21.8400 W   1.8        2.4        2.7        3.5       99.0 
031002  123226  47  20.6220 N  60  21.8390 W   2.5        2.4        2.7        3.5       99.0 
031002  123228  47  20.6210 N  60  21.8380 W   1.8        2.4        2.7        3.5       95.5*
031002  123230  47  20.6200 N  60  21.8370 W   2.4        2.4        2.7        3.5       95.5 
031002  123232  47  20.6190 N  60  21.8360 W   1.8        2.4        2.7        3.5       96.8*
031002  123234  47  20.6180 N  60  21.8350 W   2.4        2.4        2.7        3.5       96.8 
031002  123236  47  20.6170 N  60  21.8340 W   2.0        2.4        2.7        3.5       96.8 
031002  123238  47  20.6160 N  60  21.8330 W   2.2        2.4        2.7        3.5       98.1*
031002  123240  47  20.6150 N  60  21.8320 W   2.1        2.4        2.7        3.5       98.1 
031002  123242  47  20.6140 N  60  21.8310 W   2.4        2.4        2.7        3.5       98.1 
031002  123244  47  20.6130 N  60  21.8300 W   2.2        2.4        2.7        3.5       91.5*
031002  123246  47  20.6120 N  60  21.8290 W   2.2        2.4        2.7        3.5       91.5 
031002  123248  47  20.6110 N  60  21.8280 W   2.1        2.4        2.7        3.5       91.5 
031002  123250  47  20.6100 N  60  21.8270 W   2.2        2.4        2.7        3.5       97.7*
031002  123252  47  20.6100 N  60  21.8260 W   2.4        2.4        2.7        3.5       97.7 
031002  123254  47  20.6080 N  60  21.8250 W   2.2        2.4        2.7        3.5       95.9*
031002  123256  47  20.6070 N  60  21.8250 W   2.5        2.4        2.7        3.5       95.9 
031002  123258  47  20.6060 N  60  21.8240 W   2.0        2.4        2.7        3.5       95.9 
031002  123300  47  20.6050 N  60  21.8230 W   2.3        2.1*       2.7        3.5       94.6*
031002  123302  47  20.6040 N  60  21.8220 W   2.5        2.1        2.7        3.5       94.6 
031002  123304  47  20.6030 N  60  21.8210 W   2.2        2.1        2.7        3.5       94.6 
031002  123306  47  20.6020 N  60  21.8200 W   2.3        2.1        2.7        3.5       96.8*
031002  123308  47  20.6010 N  60  21.8190 W   2.1        2.1        2.7        3.5       96.8 
031002  123310  47  20.6000 N  60  21.8180 W   2.1        2.1        2.7        3.5       94.1*
031002  123312  47  20.5990 N  60  21.8180 W   2.3        2.1        2.7        3.5       94.1 
031002  123314  47  20.5970 N  60  21.8170 W   2.2        2.1        2.7        3.5       94.1 
031002  123316  47  20.5970 N  60  21.8160 W   1.6        2.1        2.7        3.5       98.5*
031002  123318  47  20.5960 N  60  21.8160 W   1.9        2.1        2.7        3.5       98.5 
031002  123320  47  20.5950 N  60  21.8150 W   1.1        2.1        2.7        3.5       98.5 
031002  123322  47  20.5940 N  60  21.8150 W   1.8        2.1        2.7        3.5       97.2*
031002  123324  47  20.5930 N  60  21.8150 W   0.7        2.1        9.9*       3.5       97.2 
031002  123326  47  20.5930 N  60  21.8160 W   1.1        2.1        9.9        3.5       97.2 
031002  123328  47  20.5920 N  60  21.8160 W   0.7        2.1        9.9        3.5      119.6*
031002  123330  47  20.5920 N  60  21.8160 W   0.6        2.1        9.9        3.5      119.6 
031002  123332  47  20.5920 N  60  21.8160 W   0.6        2.1        9.9        3.5       95.0*
031002  123334  47  20.5920 N  60  21.8170 W   0.8        2.1        9.9        3.5       95.0 
031002  123336  47  20.5920 N  60  21.8170 W   0.8        2.1       12.8*       3.5       95.0 
031002  123338  47  20.5920 N  60  21.8180 W   0.8        2.1       12.8        3.5      107.8*
031002  123340  47  20.5930 N  60  21.8190 W   0.9        2.1       12.8        3.5      107.8 
031002  123342  47  20.5930 N  60  21.8200 W   1.0        2.1       12.8        3.5      107.8 
031002  123344  47  20.5930 N  60  21.8210 W   1.3        2.1       12.8        3.5      143.4*
031002  123346  47  20.5930 N  60  21.8220 W   1.2        2.1       12.8        3.5      143.4 
031002  123348  47  20.5930 N  60  21.8240 W   1.4        2.1       12.8        3.5       34.3*
031002  123350  47  20.5930 N  60  21.8250 W   1.3        2.1       12.8        3.5       34.3 
031002  123352  47  20.5930 N  60  21.8260 W   1.3        2.1       12.8        3.5       34.3 
031002  123354  47  20.5940 N  60  21.8270 W   1.8        2.1       12.8        3.5       93.3*
031002  123356  47  20.5950 N  60  21.8280 W   1.9        2.1       12.8       11.2*      93.3 
031002  123358  47  20.5960 N  60  21.8290 W   1.4        2.1       12.8       11.2       93.3 
031002  123400  47  20.5960 N  60  21.8310 W   1.8        2.1       12.8       17.2*      98.5*
031002  123402  47  20.5960 N  60  21.8320 W   1.4        2.1       12.8       17.2       98.5 
031002  123404  47  20.5970 N  60  21.8330 W   2.0        2.1       12.8       17.2       95.9*
031002  123406  47  20.5980 N  60  21.8350 W   1.9        2.1       12.8        3.0*      95.9 
031002  123408  47  20.5980 N  60  21.8360 W   2.2        2.1       12.8        3.0       95.9 
031002  123410  47  20.5990 N  60  21.8380 W   1.8        2.1       12.8        3.0      114.8*
031002  123412  47  20.6000 N  60  21.8390 W   2.0        2.1       12.8       10.4*     114.8 
031002  123414  47  20.6000 N  60  21.8400 W   1.7        2.1       12.8       10.4      114.8 
031002  123416  47  20.6010 N  60  21.8420 W   2.0        2.1       12.8       10.4       87.5*
031002  123418  47  20.6020 N  60  21.8430 W   2.1        2.1       12.8       10.4       87.5 
031002  123420  47  20.6030 N  60  21.8440 W   2.4        2.1       12.8       10.4       87.5 
031002  123422  47  20.6040 N  60  21.8460 W   2.1        2.1       12.8       10.4       65.1*
031002  123424  47  20.6040 N  60  21.8470 W   1.7        2.1       12.8       10.4       65.1 
031002  123426  47  20.6050 N  60  21.8480 W   2.0        2.1       12.8       10.4      121.8*
031002  123428  47  20.6060 N  60  21.8500 W   2.3        2.1       12.8       10.4      121.8 
031002  123430  47  20.6060 N  60  21.8510 W   2.1        2.1       12.8       10.4      121.8 
031002  123432  47  20.6080 N  60  21.8520 W   2.1        2.1       12.8       10.4      121.8 
031002  123434  47  20.6080 N  60  21.8540 W   2.1        2.1       12.8       10.4      121.8 
031002  123436  47  20.6090 N  60  21.8550 W   2.1        2.1       12.8       10.4      121.8 
031002  123438  47  20.6100 N  60  21.8560 W   2.1        2.1       12.8        6.2*     121.8 
031002  123440  47  20.6110 N  60  21.8580 W   1.9        2.1       12.8        6.2      121.8 
031002  123442  47  20.6120 N  60  21.8590 W   2.1        2.1       12.8        6.2      121.8 
031002  123444  47  20.6130 N  60  21.8600 W   1.9        2.1       12.8        6.2      121.8 
031002  123446  47  20.6140 N  60  21.8610 W   2.2        2.1       12.8        6.2      121.8 
031002  123448  47  20.6150 N  60  21.8620 W   2.0        2.1       12.8        6.2      121.8 
031002  123450  47  20.6160 N  60  21.8640 W   1.9        2.1       12.8        6.2      121.8 
031002  123452  47  20.6170 N  60  21.8640 W   2.0        2.1       12.8        6.2      121.8 
031002  123454  47  20.6170 N  60  21.8650 W   2.0        2.1       12.8        6.2      121.8 
031002  123456  47  20.6180 N  60  21.8660 W   1.9        2.1       12.8        6.2      121.8 
031002  123458  47  20.6190 N  60  21.8680 W   2.0        2.1       12.8        6.2      121.8 
031002  123500  47  20.6200 N  60  21.8690 W   1.9        2.1       12.8        6.2      121.8 
031002  123502  47  20.6210 N  60  21.8700 W   1.8        2.1       12.8        6.2      121.8 
031002  123504  47  20.6220 N  60  21.8700 W   2.2        2.1       12.8        6.2      121.8 
031002  123506  47  20.6230 N  60  21.8710 W   1.6        2.1       12.8        6.2      121.8 
031002  123508  47  20.6240 N  60  21.8720 W   1.9        2.1       12.8        6.2      121.8 
031002  123510  47  20.6240 N  60  21.8730 W   1.4        2.1       12.8        8.2*     107.3*
031002  123512  47  20.6250 N  60  21.8740 W   1.6        2.1       12.8        8.2      107.3 
031002  123514  47  20.6260 N  60  21.8750 W   1.7        2.1       12.8        6.3*     107.3 
031002  123516  47  20.6270 N  60  21.8760 W   0.7        2.1       12.8        6.3      107.3 
031002  123518  47  20.6270 N  60  21.8760 W   1.2        2.1       12.8        6.3      107.3 
031002  123520  47  20.6270 N  60  21.8770 W   1.2        2.1       12.8        0.7*     107.3 
031002  123522  47  20.6280 N  60  21.8780 W   1.2        2.1       12.8        0.7      107.3 
031002  123524  47  20.6280 N  60  21.8790 W   0.4        2.1       12.8        0.7      107.3 
031002  123526  47  20.6280 N  60  21.8790 W   1.0        2.1       12.6*       0.7      107.3 
031002  123528  47  20.6280 N  60  21.8800 W   1.3        2.1       12.6        0.7      107.3 
031002  123530  47  20.6280 N  60  21.8810 W   0.8        2.1       12.6        0.7      107.3 
031002  123532  47  20.6290 N  60  21.8820 W   1.2        2.1       12.6        0.7       97.2*
031002  123534  47  20.6290 N  60  21.8830 W   1.2        2.1       12.6        0.7       97.2 
031002  123536  47  20.6290 N  60  21.8830 W   1.3        2.1       12.6        0.7       97.2 
031002  123538  47  20.6300 N  60  21.8840 W   0.9        2.1       12.6        0.7      148.7*
031002  123540  47  20.6310 N  60  21.8850 W   1.2        2.1       12.6        0.7      148.7 
031002  123542  47  20.6310 N  60  21.8870 W   1.6        2.1       12.6        0.7       68.6*
031002  123544  47  20.6320 N  60  21.8880 W   1.5        2.1        4.2*       0.7       68.6 
031002  123546  47  20.6320 N  60  21.8880 W   1.4        2.1        4.2        7.6*      68.6 
031002  123548  47  20.6330 N  60  21.8890 W   1.5        2.1        4.2        7.6       79.6*
031002  123550  47  20.6330 N  60  21.8900 W   1.7        2.1        4.2        7.6       79.6 
031002  123552  47  20.6340 N  60  21.8920 W   1.6        5.8*       4.2        7.6       79.6 
031002  123554  47  20.6340 N  60  21.8930 W   1.7        5.8        4.2        7.6      105.6*
031002  123556  47  20.6350 N  60  21.8940 W   1.6        5.8        4.2        7.6      105.6 
031002  123558  47  20.6360 N  60  21.8950 W   1.9        5.8        4.2        7.6      105.6 
031002  123600  47  20.6360 N  60  21.8960 W   1.3        5.8        4.2        7.6      105.6 
031002  123602  47  20.6360 N  60  21.8970 W   1.3        5.8        4.2        7.6      105.6 
031002  123604  47  20.6370 N  60  21.8980 W   1.1        5.8        4.2        7.6      105.6 
031002  123606  47  20.6380 N  60  21.8990 W   1.1        5.8        4.2        7.6      105.6 
031002  123608  47  20.6380 N  60  21.9000 W   1.2        5.8        4.2        6.4*     105.6 
031002  123610  47  20.6380 N  60  21.9010 W   0.8        5.8        4.2        6.4      105.6 
031002  123612  47  20.6380 N  60  21.9010 W   0.7        5.8        4.2        6.4      105.6 
031002  123614  47  20.6380 N  60  21.9020 W   0.7        5.8        4.2        6.4      105.6 
031002  123616  47  20.6380 N  60  21.9030 W   0.9        5.8        4.2        6.4      105.6 
031002  123618  47  20.6380 N  60  21.9040 W   0.7        5.8        4.2        6.4      105.6 
031002  123620  47  20.6380 N  60  21.9040 W   0.7        5.8        4.2        6.4       90.2*
031002  123622  47  20.6380 N  60  21.9040 W   0.5        5.8        4.2        6.4       90.2 
031002  123624  47  20.6370 N  60  21.9050 W   1.3        5.8        4.2        6.4       90.2 
031002  123626  47  20.6370 N  60  21.9060 W   1.2        5.8        4.2        6.4       43.1*
031002  123628  47  20.6360 N  60  21.9060 W   0.9        5.8        4.2        3.5*      43.1 
031002  123630  47  20.6360 N  60  21.9060 W   1.1        5.8        4.2        3.5       11.0*
031002  123632  47  20.6350 N  60  21.9060 W   1.3        5.8        4.2        3.5       11.0 
031002  123634  47  20.6340 N  60  21.9060 W   1.6        5.8        2.2*       5.1*      11.0 
031002  123636  47  20.6330 N  60  21.9070 W   1.7        5.8        2.2        5.1       54.5*
031002  123638  47  20.6320 N  60  21.9070 W   1.8        5.8        2.2        3.4*      54.5 
031002  123640  47  20.6310 N  60  21.9070 W   1.5        5.8        2.2        3.4       54.5 
031002  123642  47  20.6300 N  60  21.9080 W   2.2        4.9*       2.2        3.4       55.4*
031002  123644  47  20.6300 N  60  21.9080 W   1.7        4.9        2.2        3.5*      55.4 
031002  123646  47  20.6280 N  60  21.9080 W   2.2        4.9        2.2        3.5       50.1*
031002  123648  47  20.6270 N  60  21.9090 W   2.3        4.9        2.3*       3.7*      50.1 
031002  123650  47  20.6260 N  60  21.9090 W   2.2        4.9        2.3        3.7       50.1 
031002  123652  47  20.6250 N  60  21.9100 W   2.7        4.9        2.3        3.7       51.9*
031002  123654  47  20.6230 N  60  21.9100 W   3.0        5.4*       2.3        3.8*      51.9 
031002  123656  47  20.6210 N  60  21.9100 W   3.2        5.4        2.3        3.8       51.9 
031002  123658  47  20.6190 N  60  21.9100 W   3.5        5.4        2.3        3.8       49.3*
031002  123700  47  20.6170 N  60  21.9100 W   3.9        5.4        2.3*       2.9*      49.3 
031002  123702  47  20.6150 N  60  21.9100 W   3.7        5.4        2.3        2.9       45.3*
031002  123704  47  20.6130 N  60  21.9100 W   4.0        5.4        2.3        2.8*      45.3 
031002  123706  47  20.6110 N  60  21.9090 W   3.7        5.4        2.3        2.8       45.3 
031002  123708  47  20.6090 N  60  21.9090 W   4.2        2.8*       2.3        2.8       40.5*
031002  123710  47  20.6070 N  60  21.9080 W   3.5        2.8        2.3        2.9*      40.5 
031002  123712  47  20.6050 N  60  21.9070 W   4.3        2.8        2.3        2.9       40.5 
031002  123714  47  20.6030 N  60  21.9060 W   3.8        2.8        2.3        3.3*      32.1*
031002  123716  47  20.6000 N  60  21.9060 W   4.3        2.8        2.3        3.3       32.1 
031002  123718  47  20.5980 N  60  21.9060 W   4.2        2.8        2.3        3.3       27.3*
031002  123720  47  20.5960 N  60  21.9070 W   4.5        2.8        2.3        2.3*      27.3 
031002  123722  47  20.5940 N  60  21.9080 W   4.8        2.8        2.3        2.3       27.3 
031002  123724  47  20.5910 N  60  21.9090 W   5.0        2.8        2.3        2.3       23.8*
031002  123726  47  20.5880 N  60  21.9110 W   5.2        2.8        2.3        3.2*      23.8 
031002  123728  47  20.5850 N  60  21.9120 W   4.9        2.8        2.3        3.2       23.8 
031002  123730  47  20.5830 N  60  21.9120 W   4.8        2.8        2.3        2.9*      21.6*
