FileName: C:\GULFNE~1\GP010.TXT
Local Time: Fri Aug 29 17:58:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp010
Comments: Zone 12, nord de caraquet
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  205837  47  58.4150 N  64  56.6280 W   2.8        7.1*       2.4*       3.2*       0.9*
030829  210839  47  58.4940 N  64  57.3770 W   0.5        2.1       11.6       13.8      102.5 
030829  210842  47  58.4930 N  64  57.3770 W   0.4        2.1       11.6       13.8      102.5 
030829  210843  47  58.4930 N  64  57.3770 W   0.5        2.1       11.6       13.8       95.0*
030829  210845  47  58.4930 N  64  57.3760 W   1.1        2.1       11.6       13.8       95.0 
030829  210848  47  58.4940 N  64  57.3740 W   1.2        2.1       11.6        4.4*      95.0 
030829  210849  47  58.4940 N  64  57.3740 W   1.5        2.1       11.6        4.4       58.9*
030829  210851  47  58.4930 N  64  57.3720 W   1.3        2.1       11.6        9.8*      58.9 
030829  210854  47  58.4930 N  64  57.3700 W   1.8        2.1       11.6        9.8      132.0*
030829  210855  47  58.4930 N  64  57.3690 W   1.9        2.1       11.6        9.8      132.0 
030829  210857  47  58.4920 N  64  57.3680 W   2.2        2.1       11.6        1.7*     132.0 
030829  210900  47  58.4910 N  64  57.3650 W   2.3        2.1       11.6        1.7       26.4*
030829  210901  47  58.4910 N  64  57.3630 W   2.3        2.1       11.6        1.7       26.4 
030829  210903  47  58.4910 N  64  57.3610 W   2.3        2.1       11.6        1.4*      26.4 
030829  210906  47  58.4900 N  64  57.3580 W   2.5        2.1       11.6        1.4       67.7*
030829  210907  47  58.4900 N  64  57.3580 W   2.5        2.1       11.6        2.9*      67.7 
030829  210909  47  58.4900 N  64  57.3550 W   2.9        2.1       11.6        2.9       73.5*
030829  210912  47  58.4890 N  64  57.3510 W   2.7        2.1       11.6        2.9       73.5 
030829  210913  47  58.4880 N  64  57.3510 W   2.8        2.1       11.6        3.9*      73.5 
030829  210915  47  58.4880 N  64  57.3490 W   2.9        2.1       11.6        3.9      126.2*
030829  210918  47  58.4870 N  64  57.3450 W   3.3        2.1       11.6       13.0*     126.2 
030829  210919  47  58.4860 N  64  57.3440 W   3.1        2.1       11.6       13.0      126.2 
030829  210921  47  58.4860 N  64  57.3420 W   3.0        2.1       11.6       13.0       27.7*
030829  210924  47  58.4850 N  64  57.3390 W   2.7        2.1       11.6       13.0       27.7 
030829  210925  47  58.4850 N  64  57.3380 W   3.0        2.1       11.6       13.0       85.8*
030829  210927  47  58.4840 N  64  57.3350 W   3.0        2.1       11.6       13.0       85.8 
030829  210930  47  58.4830 N  64  57.3320 W   3.3        2.1       11.6        5.2*      85.8 
030829  210931  47  58.4830 N  64  57.3300 W   3.0        2.1       11.6        5.2      138.6*
030829  210933  47  58.4820 N  64  57.3280 W   3.3        2.1       11.6        5.2      138.6 
030829  210936  47  58.4800 N  64  57.3240 W   2.8        2.1       11.6        5.2      138.6 
030829  210937  47  58.4810 N  64  57.3240 W   3.1        2.1       11.6        5.2        7.9*
030829  210939  47  58.4800 N  64  57.3210 W   3.0        2.1       11.6        9.2*       7.9 
030829  210942  47  58.4790 N  64  57.3170 W   3.0        2.1       11.6        9.2       85.8*
030829  210943  47  58.4780 N  64  57.3160 W   3.4        2.1       11.6        1.0*      85.8 
030829  210945  47  58.4770 N  64  57.3140 W   2.7        2.1       11.6        1.0       85.8 
030829  210948  47  58.4760 N  64  57.3120 W   3.2        2.1       11.6        1.0       80.9*
030829  210949  47  58.4750 N  64  57.3110 W   2.6        2.1       11.6        9.2*      80.9 
030829  210951  47  58.4750 N  64  57.3090 W   3.2        2.1       11.6        9.2       80.9 
030829  210954  47  58.4730 N  64  57.3050 W   3.2        2.1       11.6        9.2       74.3*
030829  210955  47  58.4730 N  64  57.3040 W   3.2        2.1       11.6        9.2       74.3 
030829  210957  47  58.4720 N  64  57.3020 W   3.0        2.1       11.6        9.2       74.3 
030829  211000  47  58.4700 N  64  57.2980 W   2.7        2.1       11.6        3.6*      88.4*
030829  211001  47  58.4700 N  64  57.2970 W   2.9        2.1       11.6        3.6       88.4 
030829  211003  47  58.4690 N  64  57.2950 W   2.7        2.1       11.6        3.6       56.3*
030829  211006  47  58.4680 N  64  57.2920 W   2.9        2.1       11.6        4.3*      56.3 
030829  211007  47  58.4680 N  64  57.2910 W   2.8        2.1       11.6        4.3       56.3 
030829  211009  47  58.4670 N  64  57.2890 W   3.1        2.1       11.6        4.3       76.5*
030829  211012  47  58.4660 N  64  57.2860 W   2.8        2.1       11.6        4.4*      76.5 
030829  211013  47  58.4650 N  64  57.2850 W   3.1        2.1       11.6        4.4       76.5 
030829  211015  47  58.4650 N  64  57.2830 W   2.5        2.1       11.6        4.4       84.5*
030829  211018  47  58.4640 N  64  57.2800 W   2.8        2.1       11.6        4.4       84.5 
030829  211019  47  58.4640 N  64  57.2780 W   2.5        2.1       11.6        4.4      113.5*
030829  211021  47  58.4640 N  64  57.2760 W   3.0        2.1       11.6        4.4      113.5 
030829  211024  47  58.4620 N  64  57.2730 W   2.6        2.1       11.6        4.4      113.5 
030829  211025  47  58.4620 N  64  57.2720 W   2.9        2.1       11.6        4.4      113.5 
030829  211027  47  58.4610 N  64  57.2700 W   2.6        2.1       11.6        4.4      113.5 
030829  211030  47  58.4600 N  64  57.2670 W   2.3        2.1       11.6        4.4      113.5 
030829  211031  47  58.4600 N  64  57.2660 W   2.1        2.1       11.6        2.9*     113.5 
030829  211033  47  58.4590 N  64  57.2640 W   1.7        2.1       11.6        2.9      113.5 
030829  211036  47  58.4590 N  64  57.2620 W   1.4        2.1        2.2*       1.1*     113.5 
030829  211037  47  58.4590 N  64  57.2620 W   1.2        2.1        2.2        1.1      113.5 
030829  211039  47  58.4590 N  64  57.2610 W   1.3        2.1        2.2        1.1      113.5 
030829  211042  47  58.4600 N  64  57.2600 W   0.9        2.1        2.2        1.1      113.5 
030829  211043  47  58.4600 N  64  57.2600 W   0.7        6.5*       2.2        1.1      113.5 
030829  211045  47  58.4600 N  64  57.2600 W   0.7        6.5        2.2        1.1      113.5 
030829  211048  47  58.4600 N  64  57.2590 W   0.6        6.5        2.2        1.1      110.0*
030829  211049  47  58.4600 N  64  57.2590 W   0.4        6.5        2.2        1.1      110.0 
030829  211051  47  58.4600 N  64  57.2590 W   0.2        6.5        2.2        1.1      110.0 
030829  211054  47  58.4600 N  64  57.2590 W   0.1        6.5        2.2        1.1      110.0 
030829  211055  47  58.4600 N  64  57.2590 W   0.3        6.5        2.2        1.1      110.0 
030829  211057  47  58.4600 N  64  57.2600 W   0.2        6.5        2.2        1.1      110.0 
030829  211100  47  58.4610 N  64  57.2600 W   0.6        6.5        2.2        1.1      110.0 
030829  211101  47  58.4610 N  64  57.2610 W   0.8        6.5        2.2        1.1      110.0 
030829  211103  47  58.4610 N  64  57.2610 W   0.9        6.5        2.2        3.7*      59.4*
030829  211106  47  58.4610 N  64  57.2630 W   1.4        6.5        2.2        3.7       59.4 
030829  211107  47  58.4610 N  64  57.2630 W   1.2        6.5        2.2        3.8*      63.3*
030829  211109  47  58.4610 N  64  57.2640 W   1.5        6.5        2.2        3.8       63.3 
030829  211112  47  58.4610 N  64  57.2660 W   1.5        6.5        2.2        3.8       63.3 
030829  211113  47  58.4620 N  64  57.2660 W   1.9        6.5        2.2       14.6*      58.9*
030829  211115  47  58.4620 N  64  57.2680 W   1.5        6.5        2.2       14.6       58.9 
030829  211118  47  58.4620 N  64  57.2710 W   1.6        6.5        2.2       14.6       58.9 
030829  211119  47  58.4620 N  64  57.2710 W   2.0        6.5        2.2       14.6       64.7*
030829  211121  47  58.4620 N  64  57.2730 W   1.7        6.5        2.2       14.6       64.7 
030829  211124  47  58.4630 N  64  57.2750 W   2.0        6.5        2.2        3.4*      59.4*
030829  211125  47  58.4630 N  64  57.2750 W   1.9        6.5        2.2        3.4       59.4 
030829  211127  47  58.4630 N  64  57.2770 W   2.3        6.5        2.2        3.4       59.4 
030829  211130  47  58.4650 N  64  57.2790 W   2.4        6.5        2.2        3.2*      58.9*
030829  211131  47  58.4650 N  64  57.2800 W   2.2        6.5        2.2        3.2       58.9 
030829  211133  47  58.4660 N  64  57.2820 W   2.1        6.5        2.2        3.4*      58.9 
030829  211136  47  58.4660 N  64  57.2850 W   1.6        6.5        2.2        3.4       60.3*
030829  211137  47  58.4660 N  64  57.2850 W   1.7        6.5        2.2        3.4       60.3 
