FileName: C:\GULFNE~1\GP149.TXT
Local Time: Tue Sep 02 13:07:19 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp149
Comments: Zone 12, Valley de shediac, coup a Renee
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030902  160722  47  43.9760 N  64   4.0210 W   2.1        2.2*       2.5*       3.7*       8.8*
030902  161725  47  44.3080 N  64   4.5240 W   2.0        2.5        2.4       14.3       79.6 
030902  161727  47  44.3070 N  64   4.5230 W   1.9        2.5        2.4       14.3       79.6 
030902  161729  47  44.3060 N  64   4.5210 W   2.1        2.5        2.4       14.3       79.6 
030902  161731  47  44.3050 N  64   4.5200 W   2.3        2.5        2.4       14.3       79.6 
030902  161733  47  44.3040 N  64   4.5190 W   2.3        2.5        2.4       14.3       79.6 
030902  161735  47  44.3030 N  64   4.5180 W   2.5        2.5        2.4       14.3       79.6 
030902  161737  47  44.3020 N  64   4.5160 W   2.6        2.5        2.4       14.3       79.6 
030902  161739  47  44.3000 N  64   4.5150 W   2.7        2.5        2.4       14.3       79.6 
030902  161741  47  44.2990 N  64   4.5130 W   2.8        2.5        2.4       14.3       47.5*
030902  161743  47  44.2980 N  64   4.5120 W   2.8        2.5        2.4       14.3       47.5 
030902  161745  47  44.2970 N  64   4.5100 W   3.0        2.5        2.4       14.3       79.2*
030902  161747  47  44.2960 N  64   4.5080 W   3.0        2.5        2.4       14.3       79.2 
030902  161749  47  44.2940 N  64   4.5070 W   3.2        2.5        2.4       14.3       79.2 
030902  161751  47  44.2930 N  64   4.5050 W   3.0        2.5        2.4       14.3      125.4*
030902  161753  47  44.2910 N  64   4.5040 W   3.4        2.5        2.4       14.3      125.4 
030902  161755  47  44.2900 N  64   4.5020 W   3.1        2.5        2.4        0.1*     125.4 
030902  161757  47  44.2890 N  64   4.5000 W   3.3        2.5        2.4        0.1      125.4 
030902  161759  47  44.2870 N  64   4.4990 W   3.2        2.5        2.4        0.1      125.4 
030902  161801  47  44.2860 N  64   4.4970 W   3.3        2.5        2.4        0.1      125.4 
030902  161803  47  44.2840 N  64   4.4960 W   3.3        2.5        2.4        0.1      125.4 
030902  161805  47  44.2830 N  64   4.4940 W   3.3        2.5        2.4        6.0*     125.4 
030902  161807  47  44.2820 N  64   4.4920 W   3.4        2.5        2.4        6.0      141.2*
030902  161809  47  44.2800 N  64   4.4900 W   3.2        2.5        2.4        6.0      141.2 
030902  161811  47  44.2790 N  64   4.4880 W   3.4        2.5        2.4        6.0      141.2 
030902  161813  47  44.2770 N  64   4.4860 W   3.4        2.5        2.4        6.0       49.7*
030902  161815  47  44.2760 N  64   4.4850 W   3.4        2.5        2.4        6.0       49.7 
030902  161817  47  44.2740 N  64   4.4840 W   3.3        2.5        2.4        6.0       49.7 
030902  161819  47  44.2720 N  64   4.4820 W   3.6        2.5        2.4        6.0       49.7 
030902  161821  47  44.2700 N  64   4.4810 W   3.3        2.5        2.4        6.0       49.7 
030902  161823  47  44.2680 N  64   4.4790 W   3.6        2.5        2.4        6.0       49.7 
030902  161825  47  44.2670 N  64   4.4770 W   3.2        2.5        2.4        6.0       49.7 
030902  161827  47  44.2650 N  64   4.4760 W   3.8        2.2*       2.4        6.0       49.7 
030902  161829  47  44.2630 N  64   4.4740 W   3.2        2.2        2.4        6.0       96.3*
030902  161831  47  44.2620 N  64   4.4730 W   3.7        2.2        2.4        6.0       96.3 
030902  161833  47  44.2600 N  64   4.4710 W   3.5        2.2        2.4        6.0       96.3 
030902  161835  47  44.2580 N  64   4.4700 W   3.5        2.2        2.4        6.0       96.3 
030902  161837  47  44.2570 N  64   4.4680 W   3.8        2.2        2.4        6.0       96.3 
030902  161839  47  44.2550 N  64   4.4660 W   3.4        2.2        2.4        6.0       96.3 
030902  161841  47  44.2540 N  64   4.4640 W   3.7        2.2        2.4        6.0       96.3 
030902  161843  47  44.2520 N  64   4.4630 W   3.6        2.2        2.4        6.0       96.3 
030902  161845  47  44.2510 N  64   4.4610 W   3.7        2.2        2.4        6.0       96.3 
030902  161847  47  44.2490 N  64   4.4600 W   3.6        2.2        2.4        6.0       96.3 
030902  161849  47  44.2470 N  64   4.4580 W   3.8        2.2        2.4        6.0       96.3 
030902  161851  47  44.2460 N  64   4.4560 W   3.6        2.5*       2.4        6.0       96.3 
030902  161853  47  44.2440 N  64   4.4530 W   3.6        2.5        2.4        6.0       96.3 
030902  161855  47  44.2430 N  64   4.4520 W   3.6        2.5        2.4        6.0       96.3 
030902  161857  47  44.2410 N  64   4.4500 W   3.7        2.5        2.4        6.0       96.3 
030902  161859  47  44.2400 N  64   4.4480 W   3.6        2.5        2.4        6.0       96.3 
030902  161901  47  44.2380 N  64   4.4460 W   3.7        2.5        2.4        6.0       96.3 
030902  161903  47  44.2370 N  64   4.4440 W   3.3        2.5        2.4        6.0       96.3 
030902  161905  47  44.2360 N  64   4.4420 W   3.0        2.5        2.4        6.0       96.3 
030902  161907  47  44.2350 N  64   4.4400 W   3.1        2.5        2.4        6.8*      96.3 
030902  161909  47  44.2330 N  64   4.4380 W   2.9        2.5        2.4        6.8       96.3 
030902  161911  47  44.2330 N  64   4.4360 W   3.1        2.5        2.4        6.8       96.3 
030902  161913  47  44.2310 N  64   4.4340 W   2.8        2.5        2.4        8.9*      96.3 
030902  161915  47  44.2310 N  64   4.4320 W   3.0        2.5        2.4        8.9       96.3 
030902  161917  47  44.2290 N  64   4.4300 W   2.8        2.5        2.4        8.9       96.3 
030902  161919  47  44.2290 N  64   4.4280 W   2.9        2.5        2.4        8.9       96.3 
030902  161921  47  44.2280 N  64   4.4260 W   2.9        2.5        2.9*       8.9       96.3 
030902  161923  47  44.2270 N  64   4.4240 W   3.0        2.5        2.9        8.9       64.7*
030902  161925  47  44.2260 N  64   4.4210 W   2.6        2.5        2.9        8.9       64.7 
030902  161927  47  44.2260 N  64   4.4200 W   2.4        2.5        2.9        8.9       64.7 
030902  161929  47  44.2250 N  64   4.4180 W   2.1        2.5        2.9        3.8*      79.6*
030902  161931  47  44.2240 N  64   4.4170 W   1.6        2.5        2.9        3.8       79.6 
030902  161933  47  44.2240 N  64   4.4170 W   1.4        2.5        2.9        3.8       38.7*
030902  161935  47  44.2230 N  64   4.4160 W   1.0        2.5        2.9        3.8       38.7 
030902  161937  47  44.2230 N  64   4.4160 W   0.9        2.5        2.9        3.8       38.7 
030902  161939  47  44.2220 N  64   4.4160 W   0.9        2.5       12.3*       2.9*      66.9*
030902  161941  47  44.2220 N  64   4.4170 W   1.3        2.5       12.3        2.9       66.9 
030902  161943  47  44.2210 N  64   4.4180 W   1.6        2.5       12.3        2.9       66.9 
030902  161945  47  44.2200 N  64   4.4190 W   2.1        2.5       12.3        3.3*      69.9*
030902  161947  47  44.2200 N  64   4.4200 W   2.3        2.5       12.3        3.3       69.9 
030902  161949  47  44.2190 N  64   4.4210 W   2.7        2.5       12.3        4.4*      69.9 
