FileName: C:\GULFNE~1\GP184.TXT
Local Time: Thu Jul 17 11:36:40 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp184
Comments: Zone 12 nord des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  143644  47  56.7060 N  61  17.3100 W   4.4        2.8*       2.3*      16.9*       7.5*
030717  143810  47  56.7800 N  61  17.1840 W   7.4        4.8        9.9        2.9        6.6 
030717  143812  47  56.7830 N  61  17.1780 W   7.8        4.8        9.9        2.9        6.6 
030717  143814  47  56.7860 N  61  17.1740 W   7.3        4.8        9.9        2.9        6.6 
030717  143816  47  56.7890 N  61  17.1700 W   7.5        4.8        9.9        2.9        6.6 
030717  143818  47  56.7920 N  61  17.1650 W   7.4        4.8        9.9        2.9        6.6 
030717  143820  47  56.7950 N  61  17.1610 W   7.7        4.8        9.9        2.9        6.6 
030717  143822  47  56.7980 N  61  17.1570 W   6.9        4.8        9.9       18.6*       6.6 
030717  143824  47  56.8010 N  61  17.1530 W   7.7        4.8        9.9       18.6        6.6 
030717  143826  47  56.8030 N  61  17.1490 W   7.5        4.8        9.9       18.6        6.6 
030717  143828  47  56.8060 N  61  17.1440 W   7.4        4.8        9.9       18.6        6.6 
030717  143830  47  56.8090 N  61  17.1390 W   7.2        4.8        9.9       18.6        6.6 
030717  143832  47  56.8120 N  61  17.1350 W   7.5        4.8        9.9       18.6        6.6 
030717  143834  47  56.8150 N  61  17.1310 W   7.4        4.8        9.9       18.6        6.6 
030717  143836  47  56.8180 N  61  17.1270 W   7.4        4.8        9.9       18.6        6.6 
030717  143838  47  56.8210 N  61  17.1220 W   7.5        4.8        9.9       18.6        6.6 
030717  143840  47  56.8240 N  61  17.1180 W   6.8        4.8        9.9       18.6        6.6 
030717  143842  47  56.8270 N  61  17.1140 W   7.9        4.8        9.9       18.6        6.6 
030717  143844  47  56.8300 N  61  17.1090 W   7.1        4.8        9.9       18.6        6.6 
030717  143846  47  56.8320 N  61  17.1050 W   7.4        4.8        9.9       18.6        6.6 
030717  143848  47  56.8350 N  61  17.1010 W   7.4        4.8        9.9       18.6        6.6 
030717  143850  47  56.8380 N  61  17.0970 W   7.1        4.8        9.9       18.6        6.6 
030717  143852  47  56.8410 N  61  17.0920 W   7.5        4.8        9.9       18.6        6.6 
030717  143854  47  56.8440 N  61  17.0880 W   7.1        4.8        9.9       18.6       21.1*
030717  143856  47  56.8460 N  61  17.0830 W   7.2        4.8        9.9       18.6       21.1 
030717  143858  47  56.8490 N  61  17.0790 W   7.4        4.8        9.9       18.6       21.1 
030717  143900  47  56.8520 N  61  17.0750 W   7.2        4.8        9.9       18.6       21.1 
030717  143902  47  56.8550 N  61  17.0700 W   7.4        4.8        9.9       18.6       21.1 
030717  143904  47  56.8570 N  61  17.0650 W   7.4        4.8        9.9       18.6       21.1 
030717  143906  47  56.8600 N  61  17.0610 W   7.0        4.8        9.9       18.6       21.1 
030717  143908  47  56.8630 N  61  17.0570 W   7.0        4.8        9.9       18.6       21.1 
030717  143910  47  56.8660 N  61  17.0530 W   6.0        4.8        9.9       18.6       21.1 
030717  143912  47  56.8680 N  61  17.0490 W   6.4        4.8        9.9       18.6       21.1 
030717  143914  47  56.8700 N  61  17.0450 W   6.1        4.8        9.9      143.9*      21.1 
030717  143916  47  56.8730 N  61  17.0410 W   6.0        2.7*       9.9      143.9       21.1 
030717  143918  47  56.8750 N  61  17.0380 W   5.7        2.7        9.9      143.9       21.1 
030717  143920  47  56.8770 N  61  17.0350 W   5.8        2.7        9.9      143.9      245.9*
030717  143922  47  56.8790 N  61  17.0310 W   5.4        2.7        9.9      143.9      245.9 
030717  143924  47  56.8810 N  61  17.0280 W   5.7        2.7        9.9      143.9      245.9 
030717  143926  47  56.8830 N  61  17.0240 W   5.5        2.7        9.9      143.9       18.9*
030717  143928  47  56.8850 N  61  17.0210 W   5.3        2.7        9.9      143.9       18.9 
030717  143930  47  56.8870 N  61  17.0170 W   5.4        2.7        9.9      143.9       18.9 
030717  143932  47  56.8890 N  61  17.0140 W   5.6        2.7        9.9      143.9       18.9 
030717  143934  47  56.8900 N  61  17.0100 W   5.1        2.7        9.9      143.9       18.9 
030717  143936  47  56.8920 N  61  17.0070 W   6.0        2.7        9.9      143.9       18.9 
030717  143937  47  56.8940 N  61  17.0030 W   5.0        2.7        9.9      143.9       18.9 
030717  143939  47  56.8960 N  61  17.0000 W   5.6        2.7        9.9        7.1*      18.9 
030717  143941  47  56.8980 N  61  16.9970 W   5.3        2.7        9.9        7.1       18.9 
030717  143943  47  56.9010 N  61  16.9930 W   5.5        2.7        9.9        7.1       18.9 
030717  143945  47  56.9030 N  61  16.9890 W   5.4        2.7        9.9       11.3*      18.9 
030717  143947  47  56.9050 N  61  16.9850 W   5.4        2.7        9.9       11.3       18.9 
030717  143949  47  56.9060 N  61  16.9820 W   5.4        2.7        9.9       11.3       18.9 
030717  143951  47  56.9080 N  61  16.9780 W   5.5        2.7        9.9        4.2*      27.3*
030717  143953  47  56.9100 N  61  16.9750 W   5.5        2.7        9.9        4.2       27.3 
030717  143955  47  56.9110 N  61  16.9720 W   5.2        2.7        9.9        4.2       27.3 
030717  143957  47  56.9130 N  61  16.9680 W   5.3        2.7        9.9        4.2       60.7*
030717  143959  47  56.9150 N  61  16.9650 W   5.5        2.7        9.9        4.2       60.7 
030717  144001  47  56.9170 N  61  16.9610 W   5.3        2.7        9.9        4.2       60.7 
030717  144003  47  56.9190 N  61  16.9570 W   5.4        2.7       13.5*       4.2       60.7 
030717  144005  47  56.9210 N  61  16.9540 W   5.6        2.7       13.5        4.2       60.7 
030717  144007  47  56.9230 N  61  16.9500 W   5.4        2.7       13.5        4.2       45.7*
030717  144009  47  56.9250 N  61  16.9470 W   5.5        2.7       13.5        4.2       45.7 
030717  144011  47  56.9270 N  61  16.9430 W   5.4        2.7       13.5        4.2       13.2*
030717  144013  47  56.9290 N  61  16.9390 W   5.4        2.7       13.5        4.2       13.2 
030717  144015  47  56.9300 N  61  16.9360 W   5.5        2.7       13.5        4.2       13.2 
030717  144017  47  56.9320 N  61  16.9330 W   5.4        2.7       13.5        4.2       44.0*
030717  144019  47  56.9340 N  61  16.9290 W   5.5        2.7       13.5        4.2       44.0 
030717  144021  47  56.9360 N  61  16.9250 W   5.3        2.7       13.5        7.6*      44.0 
030717  144023  47  56.9380 N  61  16.9220 W   5.3        2.7       13.5        7.6       19.4*
030717  144025  47  56.9400 N  61  16.9180 W   5.6        2.7       13.5        7.6       19.4 
030717  144027  47  56.9410 N  61  16.9140 W   5.1        2.3*      13.5        6.8*      26.4*
030717  144029  47  56.9430 N  61  16.9110 W   5.5        2.3       13.5        6.8       26.4 
030717  144031  47  56.9440 N  61  16.9080 W   5.3        2.3       13.5        6.8       26.4 
030717  144033  47  56.9460 N  61  16.9040 W   5.4        2.3       13.5        7.7*      29.0*
030717  144035  47  56.9490 N  61  16.9000 W   5.5        2.3       13.5        7.7       29.0 
030717  144037  47  56.9500 N  61  16.8970 W   5.3        2.3       13.5        8.6*      29.0 
030717  144039  47  56.9520 N  61  16.8930 W   5.7        2.3       13.5        8.6       28.2*
030717  144041  47  56.9540 N  61  16.8900 W   5.4        2.3       13.5        8.6       28.2 
030717  144043  47  56.9550 N  61  16.8860 W   5.4        2.3       13.5        6.5*      26.8*
030717  144045  47  56.9570 N  61  16.8820 W   5.5        2.3       13.5        6.5       26.8 
030717  144047  47  56.9590 N  61  16.8790 W   5.4        2.3       13.5        6.5       26.8 
030717  144049  47  56.9610 N  61  16.8760 W   5.3        2.3       13.5        8.1*      26.8 
030717  144051  47  56.9630 N  61  16.8720 W   5.5        2.3       13.5        8.1       26.8 
030717  144053  47  56.9640 N  61  16.8680 W   5.3        2.3       13.5        8.6*      26.8 
030717  144055  47  56.9660 N  61  16.8640 W   5.2        2.3       13.5        8.6       26.8 
030717  144057  47  56.9680 N  61  16.8610 W   4.7        2.3       13.5        8.6       26.8 
030717  144059  47  56.9690 N  61  16.8580 W   3.9        2.3       13.5        4.5*      13.2*
030717  144101  47  56.9700 N  61  16.8560 W   3.8        2.2*      13.5        4.5       13.2 
030717  144103  47  56.9710 N  61  16.8530 W   3.4        2.2       13.5        4.5       13.2 
030717  144105  47  56.9710 N  61  16.8510 W   3.0        2.2       13.5        7.5*      13.2 
030717  144107  47  56.9720 N  61  16.8490 W   3.3        2.2        2.2*       7.5       13.2 
030717  144109  47  56.9730 N  61  16.8470 W   2.6        2.2        2.2        8.8*      13.2 
030717  144111  47  56.9740 N  61  16.8450 W   2.6        2.2        2.2        8.8       13.2 
030717  144113  47  56.9750 N  61  16.8430 W   3.0        2.2        2.2        8.8       13.2 
030717  144115  47  56.9760 N  61  16.8410 W   2.1        2.6*       2.2        5.2*      13.2 
030717  144117  47  56.9760 N  61  16.8390 W   2.8        2.6        2.2        5.2       13.2 
030717  144119  47  56.9770 N  61  16.8370 W   2.0        2.6        2.2        5.2       13.2 
030717  144121  47  56.9770 N  61  16.8360 W   2.6        2.6        2.2       29.3*      56.7*
030717  144123  47  56.9770 N  61  16.8340 W   1.9        2.6        2.2       29.3       56.7 
030717  144125  47  56.9780 N  61  16.8320 W   2.6        2.6        2.2       29.3        1.3*
030717  144127  47  56.9780 N  61  16.8300 W   1.9        2.6        9.1*      29.3        1.3 
030717  144129  47  56.9790 N  61  16.8290 W   2.6        2.6        9.1       29.3        1.3 
030717  144131  47  56.9790 N  61  16.8270 W   1.9        2.6        9.1        5.6*      34.8*
030717  144133  47  56.9800 N  61  16.8250 W   2.5        2.6        9.1        5.6       34.8 
030717  144135  47  56.9800 N  61  16.8230 W   1.9        2.6        9.1        6.4*      34.8 
030717  144137  47  56.9810 N  61  16.8220 W   2.5        2.6        9.1        6.4       33.4*
030717  144139  47  56.9810 N  61  16.8200 W   1.9        2.6        7.5*       6.4       33.4 
030717  144141  47  56.9820 N  61  16.8190 W   2.1        2.6        7.5        5.7*      37.4*
030717  144143  47  56.9830 N  61  16.8180 W   2.2        2.6        7.5        5.7       37.4 
030717  144145  47  56.9830 N  61  16.8160 W   1.3        2.6        5.3*       5.7       37.4 
030717  144147  47  56.9840 N  61  16.8140 W   2.9        2.6        5.3        4.8*      37.4 
030717  144149  47  56.9840 N  61  16.8130 W   1.1        2.6        5.3        4.8       37.4 
030717  144151  47  56.9850 N  61  16.8120 W   2.7        2.6       13.1*      10.4*      37.4 
030717  144153  47  56.9860 N  61  16.8100 W   1.2        2.6       13.1       10.4       37.4 
030717  144155  47  56.9860 N  61  16.8090 W   2.5        2.6       13.1       10.4       37.4 
030717  144157  47  56.9870 N  61  16.8080 W   1.5        2.6       13.1        1.6*      45.3*
030717  144159  47  56.9870 N  61  16.8060 W   2.4        2.6        2.6*       1.6       45.3 
030717  144201  47  56.9870 N  61  16.8050 W   1.6        2.6        2.6        5.6*      45.3 
030717  144203  47  56.9880 N  61  16.8030 W   2.6        2.6        2.6        5.6      157.5*
030717  144205  47  56.9890 N  61  16.8020 W   1.6        3.9*       2.6        5.6      157.5 
030717  144207  47  56.9890 N  61  16.8000 W   2.6        3.9        2.6        5.6*     157.5 
030717  144209  47  56.9900 N  61  16.7980 W   2.0        3.9        2.6        5.6      157.5 
030717  144211  47  56.9910 N  61  16.7970 W   2.6        3.9        2.6*       5.6      157.5 
030717  144213  47  56.9910 N  61  16.7950 W   2.1        3.9        2.6        5.6       40.9*
030717  144215  47  56.9920 N  61  16.7940 W   2.4        3.9        2.6        5.6       40.9 
030717  144217  47  56.9930 N  61  16.7920 W   2.3        3.9        2.6        5.6       40.9 
030717  144219  47  56.9940 N  61  16.7900 W   2.3        4.0*       2.6        5.6       46.2*
030717  144221  47  56.9950 N  61  16.7890 W   2.6        4.0        2.6        5.6       46.2 
030717  144223  47  56.9950 N  61  16.7870 W   2.1        4.0        2.6        7.8*      57.2*
030717  144225  47  56.9960 N  61  16.7860 W   2.6        4.0        2.4*       7.8       57.2 
030717  144227  47  56.9970 N  61  16.7840 W   2.2        4.0        2.4        7.8       57.2 
030717  144229  47  56.9980 N  61  16.7820 W   2.3        4.0        2.4        3.0*      55.0*
030717  144231  47  56.9980 N  61  16.7810 W   2.5        4.0        2.4        3.0       55.0 
030717  144233  47  56.9990 N  61  16.7790 W   2.4       11.1*       2.4        6.1*      55.0 
030717  144235  47  57.0000 N  61  16.7780 W   2.4       11.1        2.4        6.1       55.9*
030717  144237  47  57.0010 N  61  16.7760 W   2.2       11.1        2.4        6.1       55.9 
030717  144239  47  57.0020 N  61  16.7740 W   2.3       11.1        2.6*      11.6*      53.2*
030717  144241  47  57.0030 N  61  16.7720 W   2.2       11.1        2.6       11.6       53.2 
030717  144243  47  57.0040 N  61  16.7710 W   2.5       11.1        2.6        0.0*      53.2 
030717  144245  47  57.0040 N  61  16.7700 W   2.0        7.0*       2.6        0.0       62.0*
030717  144247  47  57.0050 N  61  16.7680 W   2.6        7.0        2.6        0.0       62.0 
030717  144249  47  57.0060 N  61  16.7660 W   2.1        7.0        2.6       13.3*      62.0 
030717  144251  47  57.0060 N  61  16.7640 W   2.3        7.0        2.6       13.3       74.8*
030717  144253  47  57.0060 N  61  16.7630 W   2.2        7.0        2.6       13.3       74.8 
030717  144255  47  57.0060 N  61  16.7620 W   2.1        7.0        2.6       13.3       45.3*
030717  144257  47  57.0070 N  61  16.7600 W   2.2        7.0        2.6       13.3       45.3 
030717  144259  47  57.0080 N  61  16.7590 W   2.3        7.0        2.6        4.7*      45.3 
030717  144301  47  57.0080 N  61  16.7570 W   1.8        7.0        2.6        4.7       62.5*
030717  144303  47  57.0090 N  61  16.7550 W   2.6        7.0        2.6        4.7       62.5 
030717  144305  47  57.0090 N  61  16.7530 W   1.7        7.0        2.6        7.1*      62.5 
030717  144307  47  57.0100 N  61  16.7520 W   2.5        7.0        2.6        7.1       64.2*
030717  144309  47  57.0100 N  61  16.7500 W   1.9        7.0        8.2*       6.5*      64.2 
030717  144311  47  57.0110 N  61  16.7490 W   2.4        7.0        8.2        6.5       68.6*
030717  144313  47  57.0120 N  61  16.7470 W   2.1        7.0        8.2        6.5       68.6 
030717  144315  47  57.0120 N  61  16.7460 W   1.9        7.0        8.2        6.9*      68.6 
030717  144317  47  57.0130 N  61  16.7440 W   2.5        7.0        8.2        6.9       57.6*
030717  144319  47  57.0130 N  61  16.7430 W   1.7        7.0        8.2        6.9       57.6 
030717  144321  47  57.0140 N  61  16.7410 W   2.5        7.0        8.2        7.1*      57.6 
030717  144323  47  57.0140 N  61  16.7390 W   1.9        7.0        8.2        7.1       68.6*
030717  144325  47  57.0150 N  61  16.7380 W   2.2        7.0        8.2        7.3*      68.6 
030717  144327  47  57.0150 N  61  16.7360 W   2.1        7.0        2.5*       7.3       58.9*
030717  144329  47  57.0150 N  61  16.7340 W   2.1        7.0        2.5        7.3       58.9 
030717  144331  47  57.0160 N  61  16.7330 W   2.1        7.0        2.5        7.6*      58.9 
030717  144333  47  57.0160 N  61  16.7310 W   2.1        7.0        2.5        7.6       60.7*
030717  144335  47  57.0160 N  61  16.7300 W   2.0        3.2*       2.5        7.6       60.7 
030717  144337  47  57.0170 N  61  16.7280 W   2.1        3.2        2.5        8.0*      60.7 
030717  144339  47  57.0170 N  61  16.7260 W   2.2        3.2        2.5        8.0       92.4*
030717  144341  47  57.0180 N  61  16.7240 W   2.1        3.2        2.5       11.3*      92.4 
030717  144343  47  57.0190 N  61  16.7230 W   2.1        3.2        2.5       11.3       92.4 
030717  144345  47  57.0190 N  61  16.7210 W   2.4        3.2        2.5       11.3       37.4*
030717  144347  47  57.0200 N  61  16.7200 W   1.6        3.2        7.5*       8.3*      37.4 
030717  144349  47  57.0200 N  61  16.7180 W   2.6        3.2        7.5        8.3       60.7*
030717  144351  47  57.0200 N  61  16.7170 W   1.7        3.2        7.5        4.5*      60.7 
030717  144353  47  57.0210 N  61  16.7150 W   2.7        3.2        7.5        4.5       60.7 
030717  144355  47  57.0210 N  61  16.7130 W   1.4        3.2        7.5        4.5       63.8*
030717  144357  47  57.0220 N  61  16.7120 W   2.7        3.2        7.5        8.0*      63.8 
030717  144359  47  57.0220 N  61  16.7100 W   1.5        3.2        7.5        8.0       62.9*
030717  144401  47  57.0230 N  61  16.7090 W   2.5        3.2        7.5        8.0       62.9 
030717  144403  47  57.0240 N  61  16.7070 W   1.9        3.2        7.5       10.9*      62.9 
030717  144405  47  57.0240 N  61  16.7060 W   2.2        3.2        7.5       10.9       79.2*
030717  144407  47  57.0250 N  61  16.7040 W   2.0        3.2        7.5        4.7*      79.2 
030717  144409  47  57.0250 N  61  16.7020 W   2.3        3.2        7.5        4.7       79.2 
030717  144411  47  57.0260 N  61  16.7010 W   2.0        2.8*       7.5        4.7       45.3*
030717  144413  47  57.0270 N  61  16.6990 W   2.0        2.8        7.5        9.5*      45.3 
030717  144415  47  57.0270 N  61  16.6970 W   2.5        2.8        7.5        9.5       67.7*
030717  144417  47  57.0270 N  61  16.6960 W   2.1        2.8        7.5        9.5       67.7 
030717  144419  47  57.0280 N  61  16.6940 W   2.6        2.8        7.5       10.1*      67.7 
030717  144421  47  57.0280 N  61  16.6930 W   2.1        2.8        7.5       10.1       64.7*
030717  144423  47  57.0290 N  61  16.6910 W   2.3        2.8        7.5        5.3*      64.7 
030717  144425  47  57.0290 N  61  16.6890 W   2.3        2.8        7.5        5.3       64.7 
030717  144427  47  57.0300 N  61  16.6870 W   2.2        2.8        7.5        5.3       75.2*
030717  144429  47  57.0310 N  61  16.6850 W   2.3        2.8        7.5       10.7*      75.2 
030717  144431  47  57.0320 N  61  16.6830 W   2.1        2.8        7.5       10.7       75.2 
030717  144433  47  57.0330 N  61  16.6820 W   2.3        2.8        7.5       10.7       43.1*
030717  144435  47  57.0330 N  61  16.6810 W   2.1        2.8        7.5        5.4*      43.1 
030717  144437  47  57.0330 N  61  16.6800 W   1.8        2.8        7.5        5.4       62.5*
030717  144439  47  57.0330 N  61  16.6780 W   2.5        2.8        7.5        8.2*      62.5 
030717  144441  47  57.0330 N  61  16.6760 W   1.7        2.8        7.5        8.2       62.5 
030717  144443  47  57.0340 N  61  16.6750 W   2.5        2.8        7.5        8.2       62.5*
030717  144445  47  57.0340 N  61  16.6730 W   1.8        2.8        7.5        8.3*      62.5 
030717  144447  47  57.0350 N  61  16.6720 W   2.0        2.8        7.6*       8.3       62.5 
030717  144449  47  57.0360 N  61  16.6700 W   2.2        2.8        7.6        8.8*      65.1*
030717  144451  47  57.0360 N  61  16.6690 W   1.9        2.8        7.6        8.8       65.1 
030717  144453  47  57.0370 N  61  16.6670 W   2.1        2.8        7.6        8.8       61.1*
030717  144455  47  57.0370 N  61  16.6660 W   1.8        2.8        7.6        9.2*      61.1 
030717  144457  47  57.0380 N  61  16.6650 W   2.3        2.8        7.6        9.2       61.1 
030717  144459  47  57.0380 N  61  16.6630 W   1.8        2.8       10.3*       9.2       61.6*
030717  144501  47  57.0390 N  61  16.6610 W   2.1        2.8       10.3        7.6*      61.6 
030717  144503  47  57.0400 N  61  16.6600 W   2.0        2.8       10.3        7.6       61.6 
030717  144505  47  57.0400 N  61  16.6580 W   2.1        2.8       10.3        8.9*      62.9*
030717  144507  47  57.0410 N  61  16.6570 W   1.9        2.8       10.3        8.9       62.9 
030717  144509  47  57.0410 N  61  16.6550 W   2.4        2.8       10.3        8.9       63.8*
030717  144511  47  57.0410 N  61  16.6530 W   1.7        2.8        9.5*      10.5*      63.8 
030717  144513  47  57.0420 N  61  16.6520 W   2.4        2.8        9.5       10.5       63.8 
030717  144515  47  57.0420 N  61  16.6500 W   1.7        2.8        9.5       10.5       62.5*
030717  144517  47  57.0430 N  61  16.6500 W   2.4        2.8        9.5        6.9*      62.5 
030717  144519  47  57.0430 N  61  16.6480 W   2.0        2.8        9.5        6.9       62.5 
030717  144521  47  57.0440 N  61  16.6460 W   2.4        2.8        9.5        8.6*      64.2*
030717  144523  47  57.0450 N  61  16.6440 W   2.0        2.8        7.6*       8.6       64.2 
030717  144525  47  57.0450 N  61  16.6430 W   2.2        2.8        7.6        8.6       60.7*
030717  144527  47  57.0460 N  61  16.6410 W   2.4        2.8        7.6        8.8*      60.7 
030717  144529  47  57.0460 N  61  16.6390 W   2.0        2.8        7.6        8.8       60.7 
030717  144531  47  57.0470 N  61  16.6370 W   2.4        2.8        7.6        8.8       62.5*
030717  144533  47  57.0470 N  61  16.6360 W   2.1        2.8        7.6        8.3*      62.5 
030717  144535  47  57.0480 N  61  16.6340 W   2.4        2.8        7.6        8.3       62.5 
030717  144537  47  57.0490 N  61  16.6330 W   2.1        2.8        7.6        8.6*      62.9*
030717  144539  47  57.0490 N  61  16.6310 W   2.4        2.8        7.6        8.6       62.9 
030717  144541  47  57.0500 N  61  16.6290 W   2.2        2.8        7.6        8.6       62.5*
030717  144543  47  57.0500 N  61  16.6270 W   2.4        2.8        7.6       11.6*      62.5 
030717  144545  47  57.0510 N  61  16.6250 W   2.1        2.8        7.6       11.6       62.5 
030717  144547  47  57.0510 N  61  16.6240 W   2.3        2.2*       7.6       11.6       63.3*
030717  144549  47  57.0520 N  61  16.6220 W   2.0        2.2        7.6       60.8*      63.3 
030717  144551  47  57.0520 N  61  16.6200 W   2.7        2.2        7.6       60.8       60.7*
030717  144553  47  57.0530 N  61  16.6180 W   1.7        2.2        7.6       60.8       60.7 
030717  144555  47  57.0530 N  61  16.6170 W   2.8        2.2        7.6       60.8       60.7 
030717  144557  47  57.0540 N  61  16.6150 W   1.7        2.2        7.6       60.8       63.8*
030717  144559  47  57.0540 N  61  16.6140 W   2.6        2.2        9.7*      15.2*      63.8 
030717  144601  47  57.0540 N  61  16.6120 W   1.8        2.2        9.7       15.2       63.8 
030717  144603  47  57.0550 N  61  16.6100 W   2.4        2.2        9.7        1.7*      62.5*
030717  144605  47  57.0560 N  61  16.6090 W   1.6        2.2        9.7        1.7       62.5 
030717  144607  47  57.0560 N  61  16.6080 W   2.8        2.2        9.7        1.7       62.5 
030717  144609  47  57.0560 N  61  16.6060 W   1.6        2.2        9.7        8.7*      62.9*
030717  144611  47  57.0570 N  61  16.6040 W   2.7        2.2       10.7*       8.7       62.9 
030717  144613  47  57.0570 N  61  16.6030 W   1.9        2.2       10.7        8.7       67.3*
030717  144615  47  57.0580 N  61  16.6010 W   2.2        2.2       10.7        8.9*      67.3 
030717  144617  47  57.0580 N  61  16.5990 W   2.2        2.2       10.7        8.9       67.3 
030717  144619  47  57.0590 N  61  16.5980 W   1.8        2.2       10.7        8.5*      70.8*
030717  144621  47  57.0590 N  61  16.5960 W   2.6        2.2       10.7        8.5       70.8 
030717  144623  47  57.0590 N  61  16.5950 W   1.9        2.2        7.8*       8.5       70.8 
030717  144625  47  57.0600 N  61  16.5930 W   2.2        2.2        7.8       18.7*      49.7*
030717  144627  47  57.0610 N  61  16.5920 W   2.4        2.2        7.8       18.7       49.7 
030717  144629  47  57.0610 N  61  16.5900 W   2.0        2.2        7.8       18.7       62.9*
030717  144631  47  57.0610 N  61  16.5880 W   2.5        2.2        7.8       42.1*      62.9 
030717  144633  47  57.0620 N  61  16.5860 W   1.7        2.2        7.8       42.1       62.9 
030717  144635  47  57.0630 N  61  16.5850 W   2.8        2.2        7.8       42.1       61.1*
030717  144637  47  57.0630 N  61  16.5830 W   1.7        2.2        7.8       42.1       61.1 
030717  144639  47  57.0640 N  61  16.5820 W   2.7        2.2        7.8       42.1       61.1 
030717  144641  47  57.0640 N  61  16.5800 W   1.8        2.2        7.8        7.9*      78.7*
030717  144643  47  57.0650 N  61  16.5780 W   2.3        2.2        7.8        7.9       78.7 
