FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  162135  47  35.3030 N  62  29.6160 W   6.7        3.3        2.4        2.9        6.2 
030920  162137  47  35.2990 N  62  29.6150 W   6.7        3.3        2.4        2.9        6.2 
030920  162139  47  35.2960 N  62  29.6140 W   6.7        3.3        2.4        2.9        6.2 
030920  162141  47  35.2920 N  62  29.6130 W   6.8        3.3        2.4        2.9        6.2 
030920  162143  47  35.2880 N  62  29.6120 W   6.9        3.3        2.4        2.9        6.2 
030920  162145  47  35.2840 N  62  29.6110 W   6.8        3.3        2.4        2.9        6.2 
030920  162147  47  35.2800 N  62  29.6090 W   6.8        3.3        2.4        2.9        6.2 
030920  162149  47  35.2770 N  62  29.6080 W   6.8        3.3        2.4        2.9        6.2 
030920  162151  47  35.2730 N  62  29.6070 W   6.8        3.3        2.4        2.9        6.2 
030920  162153  47  35.2690 N  62  29.6060 W   6.9        3.3        2.4        2.9        6.2 
030920  162155  47  35.2660 N  62  29.6050 W   7.0        3.3        2.4        2.9        6.2 
030920  162157  47  35.2620 N  62  29.6030 W   6.9        3.3        2.4        2.9        6.2 
030920  162159  47  35.2580 N  62  29.6020 W   6.9        3.3        2.4        2.9        6.2 
030920  162201  47  35.2550 N  62  29.6010 W   6.9        3.3        2.4        2.9        6.2 
030920  162203  47  35.2510 N  62  29.6000 W   6.9        3.3        2.4        2.9        6.2 
030920  162205  47  35.2470 N  62  29.5990 W   6.9        3.3        2.4        2.9        6.2 
030920  162207  47  35.2430 N  62  29.5980 W   6.9        3.3        2.4        2.9        6.2 
030920  162209  47  35.2390 N  62  29.5970 W   6.9        3.3        2.4        2.9        6.2 
030920  162211  47  35.2360 N  62  29.5960 W   7.0        3.3        2.4        2.9        6.2 
030920  162213  47  35.2320 N  62  29.5950 W   6.9        3.3        2.4        2.9        6.2 
030920  162215  47  35.2280 N  62  29.5930 W   6.9        3.3        2.4        2.9        6.2 
030920  162217  47  35.2240 N  62  29.5920 W   7.0        3.3        2.4        2.9        6.2 
030920  162219  47  35.2210 N  62  29.5910 W   7.0        3.3        2.4        2.9        6.2 
030920  162221  47  35.2170 N  62  29.5890 W   6.9        3.3        2.4        2.9        6.2 
030920  162223  47  35.2130 N  62  29.5880 W   6.9        3.3        2.4        2.9        6.2 
030920  162225  47  35.2100 N  62  29.5870 W   6.8        3.3        2.4        2.9        6.2 
030920  162227  47  35.2060 N  62  29.5860 W   6.8        3.3        2.4        2.9        6.2 
030920  162229  47  35.2020 N  62  29.5850 W   6.7        3.3        2.4        2.9        6.2 
030920  162231  47  35.1990 N  62  29.5840 W   6.6        3.3        2.4        2.9        6.2 
030920  162233  47  35.1950 N  62  29.5830 W   6.5        3.3        2.4        2.9        6.2 
030920  162235  47  35.1920 N  62  29.5820 W   6.4        3.3        2.4        2.9        6.2 
030920  162237  47  35.1890 N  62  29.5810 W   6.3        3.3        2.4        2.9        6.2 
030920  162239  47  35.1850 N  62  29.5800 W   6.3        3.3        2.4        2.9        6.2 
030920  162241  47  35.1820 N  62  29.5790 W   6.3        3.3        2.4        2.9        6.2 
030920  162243  47  35.1780 N  62  29.5780 W   6.3        3.3        2.4        2.9        6.2 
030920  162245  47  35.1750 N  62  29.5770 W   6.2        3.3        2.4        2.9        6.2 
030920  162247  47  35.1720 N  62  29.5760 W   6.2        3.3        2.4        2.9        6.2 
030920  162249  47  35.1690 N  62  29.5750 W   6.1        3.3        2.4        2.9        6.2 
030920  162251  47  35.1650 N  62  29.5740 W   6.1        3.3        2.4        2.9        6.2 
030920  162253  47  35.1620 N  62  29.5730 W   6.1        3.3        2.4        2.9        6.2 
030920  162255  47  35.1590 N  62  29.5720 W   6.1        3.3        2.4        2.9        6.2 
030920  162257  47  35.1560 N  62  29.5710 W   6.0        3.3        2.4        2.9        6.2 
030920  162259  47  35.1530 N  62  29.5700 W   5.9        3.3        2.4        2.9        6.2 
030920  162301  47  35.1490 N  62  29.5690 W   6.0        3.3        2.4        2.9        6.2 
030920  162303  47  35.1460 N  62  29.5690 W   6.0        3.3        2.4        2.9        6.2 
030920  162305  47  35.1430 N  62  29.5680 W   5.8        3.3        2.4        2.9        6.2 
030920  162307  47  35.1400 N  62  29.5670 W   5.7        3.3        2.4        2.9        6.2 
030920  162309  47  35.1370 N  62  29.5660 W   5.4        3.3        2.4        2.9        6.2 
030920  162311  47  35.1340 N  62  29.5660 W   5.0        3.3        2.4        2.9        6.2 
030920  162313  47  35.1320 N  62  29.5650 W   4.8        3.3        2.4        2.9        6.2 
030920  162315  47  35.1290 N  62  29.5640 W   4.5        3.3        2.4        2.9       80.9*
030920  162317  47  35.1270 N  62  29.5640 W   4.2        3.3        2.4        2.9       80.9 
030920  162319  47  35.1240 N  62  29.5630 W   4.0        3.3       13.2*       2.9       80.9 
030920  162321  47  35.1220 N  62  29.5630 W   3.6        3.3       13.2       20.0*      80.9 
030920  162323  47  35.1210 N  62  29.5630 W   3.4        3.3       13.2       20.0       80.9 
030920  162325  47  35.1190 N  62  29.5620 W   3.1        3.3        2.3*      20.0       80.9 
030920  162327  47  35.1170 N  62  29.5630 W   3.0        3.3        2.3       20.0       80.9 
030920  162329  47  35.1160 N  62  29.5620 W   2.8        3.3        2.3       20.0       80.9 
030920  162331  47  35.1140 N  62  29.5620 W   2.8        3.3        2.3        5.2*      49.3*
030920  162333  47  35.1130 N  62  29.5620 W   2.6        2.6*       2.3        5.2       49.3 
030920  162335  47  35.1110 N  62  29.5610 W   2.5        2.6        2.3        5.2       49.3 
030920  162337  47  35.1100 N  62  29.5610 W   2.3        2.6        2.3        6.5*      52.8*
030920  162339  47  35.1090 N  62  29.5610 W   2.2        2.6        2.3        6.5       52.8 
030920  162341  47  35.1080 N  62  29.5600 W   2.2        2.6        2.3        5.2*      52.8 
030920  162343  47  35.1070 N  62  29.5610 W   2.2        2.6        2.3        5.2       51.5*
030920  162345  47  35.1050 N  62  29.5610 W   2.1        2.6        2.3        5.2       51.5 
030920  162347  47  35.1040 N  62  29.5610 W   2.1        2.6        2.3        6.8*      56.3*
030920  162349  47  35.1030 N  62  29.5600 W   2.0        2.6        2.3        6.8       56.3 
030920  162351  47  35.1020 N  62  29.5600 W   2.0        2.6        2.3        6.8       56.3 
030920  162353  47  35.1010 N  62  29.5600 W   2.0        2.6        2.3        4.2*     115.7*
030920  162355  47  35.1000 N  62  29.5600 W   2.0        2.6        2.3        4.2      115.7 
030920  162357  47  35.0990 N  62  29.5600 W   1.9        2.6        2.3        5.4*     115.7 
030920  162359  47  35.0980 N  62  29.5600 W   1.9        2.6        2.3        5.4      115.7 
030920  162401  47  35.0970 N  62  29.5600 W   1.8        2.6        2.3        5.4      115.7 
030920  162403  47  35.0960 N  62  29.5600 W   1.9        2.6        2.3        5.4*      62.5*
030920  162405  47  35.0950 N  62  29.5600 W   1.9        2.6        2.3        5.4       62.5 
030920  162407  47  35.0940 N  62  29.5600 W   1.9        2.6        2.3        4.7*      62.5 
030920  162409  47  35.0930 N  62  29.5600 W   1.9        2.6        2.3        4.7       59.4*
030920  162411  47  35.0920 N  62  29.5600 W   1.8        2.6        2.3        4.7       59.4 
030920  162413  47  35.0910 N  62  29.5590 W   1.8        2.6        2.3        5.9*      59.4 
030920  162415  47  35.0900 N  62  29.5590 W   1.8        2.6        3.2*       5.9       67.7*
030920  162417  47  35.0890 N  62  29.5590 W   1.8        2.6        3.2        5.9       67.7 
030920  162419  47  35.0880 N  62  29.5590 W   1.8        2.6        3.2        4.7*      67.7 
030920  162421  47  35.0870 N  62  29.5590 W   1.9        3.0*       3.2        4.7       66.9*
030920  162423  47  35.0860 N  62  29.5590 W   1.9        3.0        3.2        5.2*      66.9 
030920  162425  47  35.0850 N  62  29.5590 W   1.9        3.0        3.2        5.2       71.7*
030920  162427  47  35.0840 N  62  29.5590 W   2.0        3.0        3.2        5.2       71.7 
030920  162429  47  35.0830 N  62  29.5590 W   1.9        3.0        3.3*       5.2*      71.7 
030920  162431  47  35.0820 N  62  29.5590 W   2.0        3.0        3.3        5.2       70.8*
030920  162433  47  35.0810 N  62  29.5590 W   2.0        3.0        3.3        5.2       70.8 
030920  162436  47  35.0790 N  62  29.5590 W   2.0       10.1*       3.3        5.3*      70.8 
030920  162437  47  35.0780 N  62  29.5590 W   2.0       10.1        3.3        5.3       85.8*
030920  162439  47  35.0770 N  62  29.5580 W   2.0       10.1        3.3        5.6*      85.8 
030920  162441  47  35.0760 N  62  29.5580 W   2.0       10.1        3.3*       5.6       62.5*
030920  162443  47  35.0750 N  62  29.5580 W   2.0       10.1        3.3        5.6       62.5 
030920  162445  47  35.0740 N  62  29.5580 W   2.0       10.1        3.3        6.4*      62.5 
030920  162447  47  35.0730 N  62  29.5580 W   1.9       10.1        3.3        6.4       78.7*
030920  162449  47  35.0720 N  62  29.5580 W   2.0        4.8*       3.3        6.7*      78.7 
030920  162451  47  35.0710 N  62  29.5580 W   2.0        4.8        3.3        6.7       78.7 
030920  162453  47  35.0700 N  62  29.5580 W   2.0        4.8        3.3        6.7       77.4*
030920  162455  47  35.0690 N  62  29.5580 W   1.9        4.8        3.3        6.6*      77.4 
030920  162457  47  35.0680 N  62  29.5580 W   1.9        4.8        3.3        6.6       77.4 
030920  162459  47  35.0670 N  62  29.5580 W   1.9        4.8        3.3        6.6       77.0*
030920  162501  47  35.0660 N  62  29.5580 W   2.0        4.8        3.3        8.0*      77.0 
030920  162503  47  35.0640 N  62  29.5570 W   2.0        4.8        3.3        8.0       80.9*
030920  162506  47  35.0630 N  62  29.5570 W   1.9        4.8        3.3        8.2*      80.9 
030920  162507  47  35.0620 N  62  29.5570 W   1.9        4.8        3.3        8.2       80.9 
030920  162509  47  35.0610 N  62  29.5570 W   1.9        4.8        3.3        8.2       80.5*
030920  162511  47  35.0600 N  62  29.5570 W   2.0        4.8        3.3        8.8*      80.5 
030920  162513  47  35.0590 N  62  29.5570 W   2.0        4.8        3.3        8.8       80.5 
030920  162515  47  35.0580 N  62  29.5570 W   2.1        4.8        3.3        8.8       77.4*
030920  162517  47  35.0570 N  62  29.5560 W   2.1        4.8        3.3        9.3*      77.4 
030920  162519  47  35.0560 N  62  29.5560 W   1.9        4.8        3.3        9.3       77.4 
030920  162521  47  35.0550 N  62  29.5570 W   2.0        4.8        3.3        9.4*      78.7*
030920  162523  47  35.0550 N  62  29.5570 W   1.9        4.8        3.3        9.4       78.7 
030920  162525  47  35.0530 N  62  29.5570 W   2.1        4.8       11.5*       9.4       79.2*
030920  162527  47  35.0520 N  62  29.5560 W   2.1        4.8       11.5        9.7*      79.2 
030920  162529  47  35.0510 N  62  29.5560 W   2.1        4.8       11.5        9.7       79.2 
030920  162531  47  35.0500 N  62  29.5560 W   1.9        4.8       11.5        9.7       91.5*
030920  162533  47  35.0490 N  62  29.5560 W   1.9        4.8       11.5       10.3*      91.5 
030920  162535  47  35.0480 N  62  29.5560 W   1.9        4.8       11.5       10.3       91.5 
030920  162537  47  35.0470 N  62  29.5560 W   2.1        4.8       11.5       10.0*      66.0*
030920  162539  47  35.0460 N  62  29.5550 W   2.1        4.8       11.5       10.0       66.0 
030920  162541  47  35.0450 N  62  29.5550 W   2.1        4.8       11.5       10.0       80.1*
030920  162543  47  35.0440 N  62  29.5550 W   2.1        4.8       11.5       10.7*      80.1 
030920  162545  47  35.0420 N  62  29.5550 W   2.1        4.8       11.5       10.7       80.1 
030920  162548  47  35.0410 N  62  29.5550 W   2.0        4.8       11.5       10.1*      77.9*
030920  162549  47  35.0400 N  62  29.5550 W   2.1        4.8       11.5       10.1       77.9 
030920  162551  47  35.0390 N  62  29.5550 W   2.2        4.8       11.5       10.1       77.9 
030920  162554  47  35.0370 N  62  29.5550 W   2.2        4.8       11.5       10.1*      79.6*
030920  162555  47  35.0370 N  62  29.5550 W   2.1        4.8       11.5       10.1       79.6 
030920  162557  47  35.0350 N  62  29.5540 W   2.1        4.8       11.5       10.1       79.6 
030920  162559  47  35.0340 N  62  29.5540 W   2.1        4.8       11.5       10.4*      79.6*
030920  162601  47  35.0330 N  62  29.5540 W   2.1        4.8       11.5       10.4       79.6 
030920  162603  47  35.0320 N  62  29.5540 W   2.1        4.8       11.5       11.3*      79.2*
030920  162606  47  35.0300 N  62  29.5530 W   2.2        4.8       11.5       11.3       79.2 
030920  162607  47  35.0300 N  62  29.5530 W   2.1        4.8       11.5       11.3       79.2 
030920  162609  47  35.0290 N  62  29.5530 W   2.1        4.8       11.5       11.3*      76.1*
030920  162612  47  35.0270 N  62  29.5530 W   2.1        4.8       11.5       11.3       76.1 
030920  162613  47  35.0260 N  62  29.5530 W   2.1        4.8       11.5       11.3       76.1 
030920  162615  47  35.0250 N  62  29.5520 W   2.1        4.8       11.5       10.1*      81.4*
030920  162618  47  35.0230 N  62  29.5520 W   2.1        4.8       11.5       10.1       81.4 
030920  162619  47  35.0230 N  62  29.5520 W   2.1        4.8       11.5       10.6*      81.4 
030920  162621  47  35.0220 N  62  29.5520 W   2.1        4.8       11.5       10.6       76.5*
030920  162624  47  35.0200 N  62  29.5520 W   2.1        4.8       11.5       10.6       76.5 
030920  162625  47  35.0190 N  62  29.5520 W   2.1        4.8       11.5       10.4*      80.5*
030920  162627  47  35.0180 N  62  29.5520 W   2.1        4.8       11.5       10.4       80.5 
030920  162630  47  35.0160 N  62  29.5510 W   2.2        4.8       11.5       10.6*      80.5 
030920  162631  47  35.0160 N  62  29.5510 W   2.1        4.8       11.5       10.6       76.1*
030920  162633  47  35.0150 N  62  29.5510 W   2.1        4.8       11.5       10.6       76.1 
030920  162636  47  35.0130 N  62  29.5500 W   2.0        4.8       11.5       11.4*      76.1 
030920  162637  47  35.0120 N  62  29.5500 W   2.2        4.8       11.5       11.4       80.9*
030920  162639  47  35.0110 N  62  29.5500 W   2.1        4.8       11.5       11.4       80.9 
030920  162642  47  35.0090 N  62  29.5500 W   2.2        4.8       11.5       11.6*      78.3*
030920  162643  47  35.0090 N  62  29.5500 W   2.1        4.8       11.5       11.6       78.3 
030920  162645  47  35.0070 N  62  29.5500 W   2.1        4.8       11.5       11.6       78.3 
030920  162648  47  35.0060 N  62  29.5490 W   2.1        4.8       11.5       10.4*      78.3*
030920  162649  47  35.0050 N  62  29.5490 W   2.1        2.2*      11.5       10.4       78.3 
030920  162651  47  35.0040 N  62  29.5490 W   2.1        2.2       11.5       11.0*      78.3 
030920  162654  47  35.0020 N  62  29.5490 W   2.2        2.2       11.5       11.0       78.7*
030920  162655  47  35.0020 N  62  29.5490 W   2.1        2.2       11.5       11.0       78.7 
030920  162657  47  35.0000 N  62  29.5480 W   2.1        2.2       11.5       11.3*      78.7 
030920  162700  47  34.9980 N  62  29.5480 W   2.0        2.2       11.5       11.3       76.5*
030920  162701  47  34.9980 N  62  29.5480 W   2.1        2.2       11.5       10.7*      76.5 
030920  162703  47  34.9970 N  62  29.5480 W   2.1        2.2       11.5       10.7       77.9*
030920  162706  47  34.9950 N  62  29.5480 W   2.1        2.2       11.5       10.7       77.9 
030920  162707  47  34.9940 N  62  29.5480 W   2.0        2.2       11.5       11.0*      77.9 
030920  162709  47  34.9930 N  62  29.5480 W   2.1        2.2       11.5       11.0       80.1*
030920  162712  47  34.9920 N  62  29.5480 W   2.1        2.2       11.5       11.0       80.1 
030920  162713  47  34.9910 N  62  29.5480 W   2.1        2.2       11.5       10.1*      80.1 
030920  162715  47  34.9900 N  62  29.5470 W   2.1        2.2       11.5       10.1       77.9*
030920  162718  47  34.9880 N  62  29.5470 W   2.2        2.2       11.5       10.6*      77.9 
030920  162719  47  34.9880 N  62  29.5470 W   2.1        2.2       11.5       10.6       77.9 
030920  162721  47  34.9860 N  62  29.5470 W   2.2        2.2       11.5       10.6       77.4*
030920  162724  47  34.9850 N  62  29.5470 W   2.2        2.2       11.5       11.7*      77.4 
030920  162725  47  34.9840 N  62  29.5470 W   2.1        2.2       11.5       11.7       77.0*
030920  162727  47  34.9830 N  62  29.5460 W   2.0        2.2       11.5       11.7       77.0 
030920  162730  47  34.9810 N  62  29.5460 W   2.1        2.2       11.5       10.5*      77.0 
030920  162731  47  34.9810 N  62  29.5460 W   2.1        2.2       11.5       10.5       80.5*
030920  162733  47  34.9800 N  62  29.5460 W   2.1        2.2       11.5       10.5       80.5 
030920  162736  47  34.9780 N  62  29.5460 W   2.1        2.2       11.5       10.6*      80.5 
030920  162737  47  34.9780 N  62  29.5460 W   2.2        2.2       11.5       10.6       77.4*
030920  162739  47  34.9760 N  62  29.5460 W   2.1        2.2       11.5       10.8*      77.4 
030920  162742  47  34.9750 N  62  29.5450 W   2.2        2.2       11.5       10.8       77.9*
030920  162743  47  34.9740 N  62  29.5450 W   2.1        2.2       11.5       10.8       77.9 
030920  162745  47  34.9730 N  62  29.5450 W   2.1        2.2       11.5       10.8       77.9 
030920  162748  47  34.9710 N  62  29.5450 W   2.0        2.2       11.5       10.8       79.2*
030920  162749  47  34.9710 N  62  29.5450 W   2.1        2.2       11.5       10.6*      79.2 
030920  162751  47  34.9690 N  62  29.5450 W   2.0        2.2       11.5       10.6       79.2 
030920  162754  47  34.9670 N  62  29.5440 W   2.1        2.2       11.5       10.6       76.1*
030920  162755  47  34.9670 N  62  29.5440 W   2.1        2.2       11.5       10.8*      76.1 
030920  162757  47  34.9660 N  62  29.5440 W   2.1        2.2       11.5       10.8       76.1 
030920  162800  47  34.9640 N  62  29.5440 W   2.1        2.2       11.5       10.8       77.9*
030920  162801  47  34.9640 N  62  29.5440 W   2.1        2.2       11.5       10.6*      77.9 
030920  162803  47  34.9630 N  62  29.5440 W   2.0        2.2       11.5       10.6       84.0*
030920  162806  47  34.9610 N  62  29.5440 W   2.1        2.2       11.5       14.0*      84.0 
030920  162807  47  34.9610 N  62  29.5440 W   2.0        2.2       11.5       14.0       84.0 
030920  162809  47  34.9590 N  62  29.5440 W   2.1        2.2       11.5       14.0       72.1*
030920  162812  47  34.9580 N  62  29.5430 W   2.0        2.2       11.5        7.7*      72.1 
030920  162813  47  34.9570 N  62  29.5430 W   2.1        2.2       11.5        7.7       72.1 
030920  162815  47  34.9560 N  62  29.5430 W   2.1        2.2       11.5        7.7       86.2*
030920  162818  47  34.9550 N  62  29.5430 W   2.2        2.2       11.5       11.5*      86.2 
030920  162819  47  34.9540 N  62  29.5430 W   2.2        2.2       11.5       11.5       86.2 
030920  162821  47  34.9530 N  62  29.5420 W   2.1        2.2       11.5       11.5       68.2*
030920  162824  47  34.9510 N  62  29.5420 W   2.0        2.2       11.5       11.5       68.2 
030920  162825  47  34.9510 N  62  29.5420 W   2.0        2.2       11.5       11.5       78.3*
030920  162827  47  34.9500 N  62  29.5420 W   2.0        2.2       11.5       10.7*      78.3 
030920  162830  47  34.9480 N  62  29.5420 W   2.1        2.2       11.5       10.7       78.3 
030920  162831  47  34.9470 N  62  29.5420 W   2.1        2.2       11.5       10.2*      77.0*
030920  162833  47  34.9460 N  62  29.5410 W   2.2        2.2       11.5       10.2       77.0 
030920  162836  47  34.9440 N  62  29.5410 W   2.0        2.2       11.5       10.2       77.0 
030920  162837  47  34.9440 N  62  29.5410 W   2.0        2.2       11.5       10.9*      77.4*
030920  162839  47  34.9430 N  62  29.5410 W   2.0        2.2       11.5       10.9       77.4 
030920  162842  47  34.9410 N  62  29.5410 W   2.0        2.2       11.5       10.9       78.3*
030920  162843  47  34.9410 N  62  29.5410 W   2.1        2.2       11.5       10.0*      78.3 
030920  162845  47  34.9400 N  62  29.5400 W   2.1        2.2       11.5       10.0       78.3 
030920  162848  47  34.9380 N  62  29.5400 W   2.1        2.2       11.5       10.9*      76.1*
030920  162849  47  34.9370 N  62  29.5400 W   2.2        2.2       11.5       10.9       76.1 
030920  162851  47  34.9360 N  62  29.5410 W   2.0        2.2       11.5       10.9       76.1 
030920  162854  47  34.9340 N  62  29.5410 W   2.0        2.2       11.5       10.1*      77.9*
030920  162855  47  34.9340 N  62  29.5400 W   2.0        2.2       11.5       10.1       77.9 
030920  162857  47  34.9330 N  62  29.5400 W   2.1        2.2       11.5       10.1       77.9 
030920  162900  47  34.9310 N  62  29.5400 W   2.0        2.2       11.5       10.3*      82.7*
030920  162901  47  34.9300 N  62  29.5400 W   2.1        2.2       11.5       10.3       82.7 
030920  162903  47  34.9290 N  62  29.5400 W   2.1        2.2       11.5       11.1*      82.7 
030920  162906  47  34.9270 N  62  29.5390 W   2.2        2.2       11.5       11.1       73.5*
030920  162907  47  34.9270 N  62  29.5390 W   2.1        2.2       11.5       11.1       73.5 
030920  162909  47  34.9260 N  62  29.5390 W   2.0        2.2       11.5       10.1*      77.9*
030920  162912  47  34.9240 N  62  29.5390 W   1.9        2.2       11.5       10.1       77.9 
030920  162913  47  34.9240 N  62  29.5390 W   2.0        2.2       11.5       10.1       77.9 
030920  162915  47  34.9230 N  62  29.5390 W   2.0        2.2       11.5       10.7*      75.7*
030920  162918  47  34.9210 N  62  29.5390 W   2.1        2.2       11.5       10.7       75.7 
030920  162919  47  34.9200 N  62  29.5390 W   2.1        2.2       11.5       11.2*      75.7 
030920  162921  47  34.9190 N  62  29.5380 W   2.1        2.2       11.5       11.2       77.0*
030920  162924  47  34.9170 N  62  29.5380 W   2.0        2.2       11.5       11.2       77.0 
030920  162925  47  34.9170 N  62  29.5370 W   2.0        2.2       11.5       10.5*      78.3*
030920  162927  47  34.9160 N  62  29.5380 W   2.0        2.2       11.5       10.5       78.3 
030920  162930  47  34.9140 N  62  29.5380 W   2.2        2.2       11.5       10.5       78.3 
030920  162931  47  34.9140 N  62  29.5370 W   2.1        2.2       11.5       10.5*      78.3 
030920  162933  47  34.9120 N  62  29.5370 W   2.2        2.2       11.5       10.5       78.3 
030920  162936  47  34.9110 N  62  29.5370 W   2.0        2.2       11.5        9.5*      78.3 
030920  162937  47  34.9100 N  62  29.5370 W   2.1        2.2       11.5        9.5       78.3 
