FileName: C:\GULFNE~1\GP127.TXT
Local Time: Mon Sep 01 19:44:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp127
Comments: Zone 12, secteur ouest du banc de orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  224417  48  23.8960 N  63  31.6720 W   4.2        7.8*       6.2*       2.9*       2.2*
030901  225421  48  24.2970 N  63  32.3660 W   1.7        2.4        2.3       11.7      111.7 
030901  225424  48  24.2990 N  63  32.3670 W   1.9        2.4        2.3       11.7      107.8*
030901  225425  48  24.2990 N  63  32.3680 W   2.2        2.4        2.3       11.7      107.8 
030901  225427  48  24.3000 N  63  32.3690 W   1.6        2.4        2.3       11.7      107.8 
030901  225430  48  24.3010 N  63  32.3710 W   2.5        2.4        2.3       11.7      108.6*
030901  225431  48  24.3020 N  63  32.3720 W   1.8        2.4        2.3       11.7      108.6 
030901  225433  48  24.3020 N  63  32.3720 W   2.2        2.4        2.3       11.7      108.6 
030901  225436  48  24.3030 N  63  32.3740 W   1.7        2.4        2.3       11.7      109.1*
030901  225437  48  24.3040 N  63  32.3740 W   2.2        2.4        2.3       11.7      109.1 
030901  225439  48  24.3050 N  63  32.3750 W   1.9        2.4        2.3       11.7      109.1*
030901  225442  48  24.3060 N  63  32.3770 W   2.4        2.4        2.3       11.7      109.1 
030901  225443  48  24.3060 N  63  32.3780 W   1.8        2.4        2.3       11.7      109.1 
030901  225445  48  24.3070 N  63  32.3790 W   2.5        2.4        2.3       11.7      109.1*
030901  225448  48  24.3080 N  63  32.3800 W   2.1        2.4        2.3       11.7      109.1 
030901  225449  48  24.3090 N  63  32.3810 W   2.1        2.4        2.3       11.7      109.1 
030901  225451  48  24.3100 N  63  32.3820 W   1.9        2.4        2.3       11.7      108.6*
030901  225454  48  24.3110 N  63  32.3840 W   1.6        2.4        2.3       11.7      108.6 
030901  225455  48  24.3110 N  63  32.3840 W   1.9        2.4        2.3       11.7      109.5*
030901  225457  48  24.3120 N  63  32.3850 W   2.3        2.4        2.3       11.7      109.5 
030901  225500  48  24.3140 N  63  32.3870 W   2.5        2.4        2.3       11.7      109.5 
030901  225501  48  24.3140 N  63  32.3880 W   2.0        2.4        2.3       11.7      176.4*
030901  225503  48  24.3150 N  63  32.3890 W   2.1        2.4        2.3       11.7      176.4 
030901  225506  48  24.3160 N  63  32.3900 W   2.2        2.4        2.3       11.7      176.4 
030901  225507  48  24.3170 N  63  32.3910 W   1.6        2.4        2.3       11.7       40.9*
030901  225509  48  24.3170 N  63  32.3920 W   2.4        2.4        2.3       11.7       40.9 
030901  225512  48  24.3190 N  63  32.3940 W   2.3        2.4        2.3       11.7       40.9 
030901  225513  48  24.3190 N  63  32.3940 W   2.4        2.4        2.3       11.7      108.2*
030901  225516  48  24.3200 N  63  32.3960 W   2.2        2.4        2.3       11.7      108.2 
030901  225518  48  24.3210 N  63  32.3970 W   1.7        2.4        2.3       11.7      112.2*
030901  225519  48  24.3220 N  63  32.3970 W   1.5        2.4        2.3       11.7      112.2 
030901  225521  48  24.3230 N  63  32.3980 W   1.9        2.4        2.3       11.7      112.2 
030901  225524  48  24.3230 N  63  32.4000 W   1.8        2.4        2.3       11.7      106.4*
030901  225525  48  24.3240 N  63  32.4010 W   1.7        2.4        2.3        8.3*     106.4 
030901  225527  48  24.3250 N  63  32.4020 W   2.1        2.4        2.3        8.3      106.4 
030901  225530  48  24.3260 N  63  32.4030 W   2.0        2.4        2.3        8.3      112.2*
030901  225531  48  24.3260 N  63  32.4040 W   1.9        2.4        2.3        9.2*     112.2 
030901  225533  48  24.3270 N  63  32.4050 W   1.9        2.4        2.3        9.2      105.6*
030901  225536  48  24.3280 N  63  32.4060 W   2.2        2.4        2.3        9.2      105.6 
030901  225537  48  24.3280 N  63  32.4070 W   2.1        2.4        2.3        9.2*     105.6 
030901  225539  48  24.3290 N  63  32.4080 W   2.3        2.4        2.3        9.2      110.4*
030901  225542  48  24.3300 N  63  32.4100 W   2.3        2.4        2.3        9.2      110.4 
030901  225543  48  24.3310 N  63  32.4110 W   2.2        2.4        2.3        9.2      110.4 
030901  225545  48  24.3320 N  63  32.4120 W   2.3        2.4        2.3        9.2      110.0*
030901  225548  48  24.3330 N  63  32.4140 W   2.4        2.4        2.3        9.2      110.0 
030901  225549  48  24.3340 N  63  32.4140 W   2.0        2.4        2.3        9.2      110.0 
030901  225551  48  24.3340 N  63  32.4160 W   2.6        2.4        2.3        9.2      108.2*
030901  225554  48  24.3350 N  63  32.4180 W   2.5        2.4        2.3        9.2      108.2 
030901  225555  48  24.3360 N  63  32.4180 W   2.0        2.4        2.3        9.2      109.1*
030901  225558  48  24.3370 N  63  32.4200 W   2.3        2.4        2.3        9.2      109.1 
030901  225600  48  24.3380 N  63  32.4210 W   1.8        2.4        2.3        9.2      109.1 
030901  225601  48  24.3390 N  63  32.4220 W   2.9        2.4        2.3        9.2      108.2*
030901  225603  48  24.3400 N  63  32.4240 W   1.7        2.4        2.3        9.2      108.2 
030901  225606  48  24.3410 N  63  32.4260 W   2.6        2.4        2.3        9.2      108.2 
030901  225607  48  24.3420 N  63  32.4260 W   1.9        2.4        2.3        9.2      110.8*
030901  225609  48  24.3430 N  63  32.4270 W   2.2        2.2*       2.3        9.2      110.8 
030901  225612  48  24.3440 N  63  32.4290 W   2.1        2.2        2.3        9.2      110.8 
030901  225613  48  24.3440 N  63  32.4290 W   2.6        2.2        2.3        9.2      106.0*
030901  225615  48  24.3460 N  63  32.4300 W   2.2        2.2        2.3        9.2      106.0 
030901  225618  48  24.3470 N  63  32.4320 W   2.6        2.2        2.3        9.2      111.7*
030901  225619  48  24.3470 N  63  32.4330 W   2.0        2.2        2.3        9.2      111.7 
030901  225621  48  24.3480 N  63  32.4340 W   2.1        2.2       11.5*       9.2      111.7 
030901  225624  48  24.3500 N  63  32.4360 W   2.0        2.2       11.5        9.2      108.6*
030901  225625  48  24.3500 N  63  32.4370 W   2.0        2.2       11.5        9.2      108.6 
030901  225627  48  24.3510 N  63  32.4380 W   2.1        2.2       11.5        9.2      108.6 
030901  225630  48  24.3530 N  63  32.4400 W   2.3        2.2       11.5        9.2      110.0*
030901  225631  48  24.3530 N  63  32.4400 W   1.8        2.2       11.5        9.2      110.0 
030901  225633  48  24.3530 N  63  32.4420 W   2.2        2.2       11.5        9.2      107.8*
030901  225636  48  24.3550 N  63  32.4430 W   2.4        2.2       11.5        9.2      107.8 
030901  225637  48  24.3550 N  63  32.4430 W   1.6        2.2       11.5        9.2      107.8 
030901  225639  48  24.3560 N  63  32.4450 W   2.4        2.2       11.5        9.2      111.7*
030901  225642  48  24.3580 N  63  32.4460 W   1.8        2.2       11.5        9.2      111.7 
030901  225643  48  24.3580 N  63  32.4460 W   2.5        2.2       11.5        9.2      111.7 
030901  225645  48  24.3590 N  63  32.4480 W   2.2        2.2       11.5        9.2      106.9*
030901  225648  48  24.3600 N  63  32.4490 W   2.2        2.2       11.5        9.2      106.9 
030901  225650  48  24.3610 N  63  32.4500 W   1.3        2.2       11.5        9.2      106.9 
030901  225652  48  24.3610 N  63  32.4510 W   2.6        2.2       11.5        9.2      108.2*
030901  225654  48  24.3620 N  63  32.4520 W   1.2        2.2       11.5        9.2      108.2 
030901  225655  48  24.3630 N  63  32.4530 W   1.8        2.2       11.5        9.2      108.6*
030901  225658  48  24.3640 N  63  32.4540 W   1.4        2.2       11.5        9.2      108.6 
030901  225700  48  24.3640 N  63  32.4550 W   2.2        2.2       11.5        9.2      108.6 
030901  225702  48  24.3650 N  63  32.4560 W   1.1        2.2       11.5        9.2      111.7*
030901  225704  48  24.3650 N  63  32.4570 W   1.2        2.2       11.5        9.2      111.7 
030901  225706  48  24.3650 N  63  32.4580 W   0.7        2.2       11.5        9.2      111.7 
030901  225708  48  24.3660 N  63  32.4580 W   0.6        2.2       11.5        9.2      111.7 
030901  225709  48  24.3660 N  63  32.4580 W   0.8        2.2       11.5        9.2      111.7 
030901  225712  48  24.3660 N  63  32.4580 W   0.4        2.2       11.5        9.2      111.7 
030901  225714  48  24.3660 N  63  32.4580 W   0.6        2.2       11.5        9.2      111.7 
030901  225716  48  24.3660 N  63  32.4580 W   0.9        2.2       11.5        9.2      111.7 
030901  225718  48  24.3650 N  63  32.4570 W   0.5        2.2       11.5        9.2      111.7 
030901  225720  48  24.3650 N  63  32.4570 W   1.3        2.2       11.5        9.2      111.7 
030901  225722  48  24.3650 N  63  32.4560 W   0.6        2.2       11.5        9.2      111.7 
030901  225724  48  24.3640 N  63  32.4550 W   1.8        2.2       11.5        9.2      111.7 
030901  225726  48  24.3630 N  63  32.4540 W   0.6        2.2       11.5        9.2      111.7 
030901  225728  48  24.3630 N  63  32.4540 W   1.9        2.2       11.5        9.2      111.7 
030901  225730  48  24.3630 N  63  32.4530 W   1.3        2.2       11.5        9.2      111.7 
030901  225732  48  24.3620 N  63  32.4520 W   1.6        2.2       11.5        9.2      111.7 
030901  225734  48  24.3610 N  63  32.4510 W   1.8        2.2       11.5        9.2      111.7 
030901  225736  48  24.3610 N  63  32.4500 W   1.2        2.2       11.5        9.2      111.7 
030901  225738  48  24.3600 N  63  32.4490 W   2.4        2.2       11.5        9.2      111.7 
030901  225740  48  24.3590 N  63  32.4480 W   1.6        2.2       11.5        9.2      111.7 
030901  225742  48  24.3580 N  63  32.4470 W   1.9        2.2       11.5        9.2      111.7 
030901  225744  48  24.3580 N  63  32.4460 W   1.9        2.2       11.5        9.2      111.7 
030901  225746  48  24.3570 N  63  32.4450 W   1.7        2.2       11.5        9.2      111.7 
030901  225748  48  24.3560 N  63  32.4440 W   2.0        2.2       11.5        9.2      111.7 
030901  225750  48  24.3550 N  63  32.4420 W   2.3        2.2       11.5        9.2      111.7 
030901  225752  48  24.3540 N  63  32.4420 W   2.3        2.2       11.5        9.2      136.8*
030901  225754  48  24.3540 N  63  32.4420 W   1.8        2.2       11.5        9.2      136.8 
030901  225756  48  24.3530 N  63  32.4400 W   2.3        2.2       11.5        9.2      136.8 
030901  225758  48  24.3520 N  63  32.4390 W   1.8        2.2       11.5        9.2      136.8 
030901  225800  48  24.3510 N  63  32.4370 W   2.2        2.2       11.5        9.2      136.8 
030901  225802  48  24.3500 N  63  32.4370 W   1.9        2.2       11.5        9.2      136.8 
030901  225804  48  24.3490 N  63  32.4360 W   2.5        2.2       11.5        9.2      136.8 
030901  225806  48  24.3470 N  63  32.4350 W   1.8        2.2       11.5        9.2      136.8 
030901  225808  48  24.3460 N  63  32.4340 W   2.4        2.2       11.5        9.2      136.8 
030901  225810  48  24.3450 N  63  32.4320 W   2.0        2.2       11.5        9.2      136.8 
030901  225812  48  24.3440 N  63  32.4320 W   2.0        2.2       11.5        9.2      136.8 
030901  225814  48  24.3440 N  63  32.4300 W   2.3        2.2       11.5        9.2      136.8 
030901  225816  48  24.3430 N  63  32.4300 W   1.9        2.2       11.5        9.2      136.8 
030901  225818  48  24.3410 N  63  32.4290 W   2.2        2.2       11.5        9.2      136.8 
030901  225820  48  24.3400 N  63  32.4280 W   2.3        2.2       11.5        9.2      136.8 
030901  225822  48  24.3390 N  63  32.4270 W   1.7        2.2       11.5        9.2      136.8 
030901  225824  48  24.3380 N  63  32.4260 W   2.6        2.2       11.5        9.2      136.8*
030901  225826  48  24.3370 N  63  32.4260 W   1.8        2.2       11.5        9.2      136.8 
030901  225828  48  24.3370 N  63  32.4250 W   2.3        2.2       11.5        9.2      136.8 
030901  225830  48  24.3360 N  63  32.4240 W   1.6        2.2       11.5        9.2      136.8 
030901  225832  48  24.3350 N  63  32.4230 W   2.4        2.2       11.5        9.2      136.8 
030901  225834  48  24.3340 N  63  32.4220 W   1.8        2.2       11.5        9.2      136.8 
030901  225836  48  24.3320 N  63  32.4210 W   2.4        2.2       11.5        9.2      136.8 
030901  225838  48  24.3320 N  63  32.4200 W   1.8        2.2       11.5        9.2      136.8 
030901  225840  48  24.3300 N  63  32.4190 W   2.2        2.2       11.5        9.2      136.8 
030901  225842  48  24.3290 N  63  32.4190 W   2.0        2.2       11.5        9.2      136.8 
030901  225844  48  24.3280 N  63  32.4180 W   2.2        2.2       11.5        9.2      136.8 
030901  225846  48  24.3270 N  63  32.4170 W   2.0        2.2       11.5        9.2      136.8 
030901  225848  48  24.3260 N  63  32.4160 W   2.0        2.2       11.5        9.2      136.8 
030901  225850  48  24.3260 N  63  32.4150 W   2.1        2.2       11.5        9.2      136.8 
030901  225852  48  24.3250 N  63  32.4150 W   2.2        2.2       11.5        9.2      136.8 
030901  225854  48  24.3240 N  63  32.4140 W   1.8        2.2       11.5        9.2      136.8 
030901  225856  48  24.3230 N  63  32.4130 W   2.3        2.2       11.5        9.2      136.8 
030901  225858  48  24.3210 N  63  32.4120 W   1.7        2.2       11.5        9.2      136.8 
030901  225900  48  24.3200 N  63  32.4110 W   2.2        2.2       11.5        9.2      136.8 
030901  225902  48  24.3190 N  63  32.4100 W   1.8        2.2       11.5        9.2      136.8 
030901  225904  48  24.3190 N  63  32.4090 W   2.1        2.2       11.5        9.2      136.8 
030901  225906  48  24.3180 N  63  32.4080 W   2.0        2.2       11.5        9.2      136.8 
030901  225908  48  24.3160 N  63  32.4070 W   2.1        2.2       11.5        9.2      136.8 
030901  225910  48  24.3160 N  63  32.4070 W   2.0        2.2       11.5        8.1*     136.8 
030901  225912  48  24.3140 N  63  32.4050 W   2.2        2.2       11.5        8.1      136.8 
030901  225914  48  24.3130 N  63  32.4050 W   1.9        2.2       11.5        8.1      136.8 
030901  225916  48  24.3130 N  63  32.4030 W   2.3        2.2       11.5        8.1      136.8 
030901  225918  48  24.3110 N  63  32.4030 W   1.5        2.2       11.5        8.1      136.8 
030901  225920  48  24.3110 N  63  32.4020 W   2.2        2.2       11.5        8.1      136.8 
030901  225922  48  24.3100 N  63  32.4010 W   2.3        2.2       11.5        8.1      136.8 
030901  225924  48  24.3090 N  63  32.4000 W   1.6        2.2       11.5        8.1      136.8 
030901  225926  48  24.3080 N  63  32.4000 W   2.2        2.2       11.5        8.1      136.8 
030901  225928  48  24.3070 N  63  32.3990 W   1.9        2.2       11.5        8.1      136.8 
030901  225930  48  24.3060 N  63  32.3980 W   2.2        2.2       11.5        8.1      136.8 
030901  225932  48  24.3050 N  63  32.3970 W   2.0        2.2       11.5        8.1      136.8 
030901  225934  48  24.3050 N  63  32.3960 W   1.3        2.2       11.5        8.1      120.5*
030901  225936  48  24.3040 N  63  32.3960 W   1.8        2.2       11.5        8.1      120.5 
030901  225938  48  24.3040 N  63  32.3950 W   0.4        2.2        2.8*       8.1      120.5 
030901  225940  48  24.3030 N  63  32.3950 W   0.9        2.2        2.8        8.1       42.2*
030901  225942  48  24.3030 N  63  32.3940 W   0.5        2.2        2.8        8.1       42.2 
030901  225944  48  24.3030 N  63  32.3950 W   0.4        2.2        2.8        8.1       42.2 
030901  225946  48  24.3030 N  63  32.3950 W   0.3        5.8*       2.8        8.1      168.0*
030901  225948  48  24.3040 N  63  32.3950 W   1.1        5.8        2.8       20.3*     168.0 
030901  225950  48  24.3040 N  63  32.3950 W   0.7        5.8        2.8       20.3       87.5*
030901  225952  48  24.3050 N  63  32.3960 W   1.1        5.8        2.8       20.3       87.5 
030901  225954  48  24.3060 N  63  32.3970 W   2.1        5.8        2.8       20.3       87.5 
030901  225956  48  24.3060 N  63  32.3980 W   0.9        5.8        2.8       20.3       24.2*
030901  225958  48  24.3070 N  63  32.3990 W   2.5        5.8        2.8       20.3       24.2 
030901  230000  48  24.3070 N  63  32.4000 W   1.4        5.8        2.8       20.3       24.2 
030901  230002  48  24.3080 N  63  32.4000 W   1.7        5.8        2.8       20.3       24.2 
030901  230004  48  24.3090 N  63  32.4010 W   1.2        5.8        2.8       20.3       24.2 
030901  230006  48  24.3090 N  63  32.4020 W   1.1        5.8        2.8       20.3       24.2 
030901  230008  48  24.3100 N  63  32.4020 W   1.5        5.8        2.8       20.3       24.2 
030901  230010  48  24.3100 N  63  32.4030 W   1.0        5.8        2.8       20.3       24.2 
030901  230012  48  24.3100 N  63  32.4030 W   1.4        5.8        2.8       20.3      127.6*
030901  230014  48  24.3100 N  63  32.4030 W   1.2        5.8        2.8       20.3      127.6 
030901  230016  48  24.3110 N  63  32.4030 W   1.3        5.8        2.8       20.3      127.6 
030901  230018  48  24.3110 N  63  32.4040 W   0.8        5.8        2.8       20.3       51.5*
030901  230020  48  24.3120 N  63  32.4040 W   0.9        5.8        2.8       20.3       51.5 
030901  230022  48  24.3120 N  63  32.4050 W   1.0        5.8        2.8       20.3       51.5 
030901  230024  48  24.3130 N  63  32.4060 W   1.2        5.8        2.8        4.4*      51.5 
030901  230026  48  24.3140 N  63  32.4060 W   1.5        5.8        2.8        4.4       51.5 
030901  230028  48  24.3140 N  63  32.4070 W   1.0        5.8        2.8        4.4       46.2*
030901  230030  48  24.3150 N  63  32.4070 W   1.8        5.8        2.8       15.7*      46.2 
030901  230032  48  24.3150 N  63  32.4090 W   1.8        5.8        2.8       15.7       46.2 
030901  230034  48  24.3160 N  63  32.4090 W   1.7        5.8        2.8       15.7       44.4*
030901  230036  48  24.3160 N  63  32.4110 W   1.8        3.9*       2.8       15.7       44.4 
