FileName: C:\GULFNE~1\GP294.TXT
Local Time: Thu Jul 17 20:31:20 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp294
Comments: Zone 12 pointe sud-ouest de F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  233124  47  26.6520 N  61   4.5560 W   4.4        2.9*       2.3*       1.3*       1.8*
030717  233358  47  26.7320 N  61   4.7980 W   3.2        2.9        2.3        6.5*       8.4 
030717  233400  47  26.7330 N  61   4.8010 W   3.5        2.9        2.3        6.5       29.0*
030717  233402  47  26.7330 N  61   4.8040 W   3.1        2.9        2.3        6.5       29.0 
030717  233404  47  26.7340 N  61   4.8060 W   2.7        2.9        2.3        7.1*      20.2*
030717  233406  47  26.7340 N  61   4.8080 W   2.8        2.9        2.3        7.1       20.2 
030717  233408  47  26.7340 N  61   4.8090 W   2.5        2.9        2.3        6.5*      20.2 
030717  233410  47  26.7350 N  61   4.8110 W   2.8        2.9        3.7*       6.5       24.2*
030717  233412  47  26.7360 N  61   4.8130 W   2.6        2.9        3.7        6.5       24.2 
030717  233414  47  26.7360 N  61   4.8150 W   2.5        2.9        3.7        4.3*      24.2 
030717  233416  47  26.7360 N  61   4.8170 W   2.2        2.9        3.7        4.3       33.9*
030717  233418  47  26.7370 N  61   4.8180 W   2.0       12.2*       3.7        4.3       33.9 
030717  233420  47  26.7370 N  61   4.8200 W   1.8       12.2        3.7        5.8*      44.4*
030717  233422  47  26.7380 N  61   4.8210 W   2.2       12.2        3.7        5.8       44.4 
030717  233424  47  26.7380 N  61   4.8230 W   1.7       12.2        3.7        5.6*      44.4 
030717  233426  47  26.7390 N  61   4.8240 W   2.3       12.2        3.7        5.6       33.9*
030717  233428  47  26.7400 N  61   4.8260 W   1.7       12.2        3.7        5.6       33.9 
030717  233430  47  26.7400 N  61   4.8270 W   2.2       12.2        3.7        9.8*      33.9 
030717  233432  47  26.7400 N  61   4.8280 W   1.7        8.9*       3.7        9.8       44.0*
030717  233434  47  26.7400 N  61   4.8300 W   1.9        8.9        3.7        1.1*      44.0 
030717  233436  47  26.7410 N  61   4.8310 W   1.8        8.9        3.7        1.1       28.6*
030717  233438  47  26.7410 N  61   4.8320 W   1.8        8.9        2.3*       1.1       28.6 
030717  233440  47  26.7420 N  61   4.8340 W   1.8        8.9        2.3        7.7*      28.6 
030717  233442  47  26.7420 N  61   4.8360 W   1.9        8.9        2.3        7.7       42.2*
030717  233444  47  26.7430 N  61   4.8380 W   1.5        5.0*       2.3        7.7       42.2 
030717  233446  47  26.7430 N  61   4.8400 W   2.1        5.0        2.3        4.5*      42.2 
030717  233448  47  26.7430 N  61   4.8410 W   1.5        5.0        2.3        4.5       44.0*
030717  233450  47  26.7430 N  61   4.8420 W   2.1        5.0        2.4*       4.0*      44.0 
030717  233452  47  26.7440 N  61   4.8440 W   1.8        5.0        2.4        4.0       56.7*
030717  233454  47  26.7450 N  61   4.8450 W   2.1        5.0        2.4        4.0       56.7 
030717  233456  47  26.7450 N  61   4.8470 W   1.8        5.0        2.4        5.1*      56.7 
030717  233458  47  26.7450 N  61   4.8480 W   2.4        2.7*       2.4        5.1       56.7 
030717  233500  47  26.7450 N  61   4.8500 W   1.7        2.7        2.4        5.1       56.7 
030717  233502  47  26.7460 N  61   4.8520 W   2.5        2.7        2.4        5.6*      56.7 
030717  233504  47  26.7460 N  61   4.8540 W   1.9        2.7        2.4        5.6       56.7 
030717  233506  47  26.7460 N  61   4.8550 W   2.4        2.7        2.4        7.4*      56.7 
030717  233508  47  26.7470 N  61   4.8570 W   2.0        2.7        2.4        7.4       22.4*
030717  233510  47  26.7470 N  61   4.8590 W   2.5        2.7        2.4        7.4       22.4 
030717  233512  47  26.7470 N  61   4.8610 W   1.6        2.7        2.4        6.8*      22.4 
030717  233514  47  26.7470 N  61   4.8620 W   2.5        2.7        2.4        6.8       44.4*
030717  233516  47  26.7480 N  61   4.8650 W   2.0        2.7        2.4*       6.8       44.4 
030717  233518  47  26.7480 N  61   4.8670 W   2.4        2.7        2.4        6.8       42.2*
030717  233520  47  26.7480 N  61   4.8690 W   1.9        2.7        2.4        6.8       42.2 
030717  233522  47  26.7480 N  61   4.8700 W   2.6        2.4*       2.4        6.8       42.2 
030717  233524  47  26.7490 N  61   4.8720 W   1.5        2.4        2.4        6.8       62.5*
030717  233526  47  26.7490 N  61   4.8730 W   2.5        2.4        2.4        6.8       62.5 
030717  233528  47  26.7490 N  61   4.8760 W   2.0        2.4        2.4        6.8       62.5 
030717  233530  47  26.7500 N  61   4.8770 W   2.1        2.4        2.5*       6.8       53.2*
030717  233532  47  26.7500 N  61   4.8790 W   2.3        2.4        2.5        8.9*      53.2 
030717  233534  47  26.7500 N  61   4.8810 W   1.9        2.4        2.5        8.9       19.8*
030717  233536  47  26.7500 N  61   4.8820 W   2.2        3.1*       2.5        8.9       19.8 
030717  233538  47  26.7500 N  61   4.8840 W   1.9        3.1        2.5        5.6*      19.8 
030717  233540  47  26.7510 N  61   4.8850 W   2.5        3.1        2.5        5.6       42.2*
030717  233542  47  26.7510 N  61   4.8870 W   2.3        3.1        2.5        5.6       42.2 
030717  233544  47  26.7510 N  61   4.8890 W   2.2        3.1        2.5       11.9*      42.2 
030717  233546  47  26.7510 N  61   4.8910 W   2.3        3.1        2.5       11.9       44.0*
030717  233548  47  26.7510 N  61   4.8920 W   2.2        3.1        2.5        4.5*      44.0 
030717  233550  47  26.7510 N  61   4.8940 W   2.3        3.1        2.5        4.5       44.0*
030717  233552  47  26.7510 N  61   4.8960 W   1.9        3.1        2.5        4.5       44.0 
030717  233554  47  26.7510 N  61   4.8980 W   2.4        3.1        2.6*       5.7*      44.0 
030717  233556  47  26.7510 N  61   4.9000 W   2.1        3.1        2.6        5.7       56.7*
030717  233558  47  26.7520 N  61   4.9010 W   2.0        3.1        2.6        5.7       56.7 
030717  233600  47  26.7520 N  61   4.9030 W   2.0        2.3*       2.6        7.4*      56.7 
030717  233602  47  26.7520 N  61   4.9050 W   2.2        2.3        2.6        7.4       40.0*
030717  233604  47  26.7520 N  61   4.9070 W   2.0        2.3        2.6       10.1*      40.0 
030717  233606  47  26.7530 N  61   4.9080 W   2.2        2.3        2.6       10.1       34.3*
030717  233608  47  26.7520 N  61   4.9110 W   1.9        2.3        2.6       10.1       34.3 
030717  233610  47  26.7530 N  61   4.9120 W   2.1        2.3        2.6        7.1*      34.3 
030717  233612  47  26.7530 N  61   4.9140 W   2.2        2.3        2.6        7.1       44.0*
030717  233614  47  26.7530 N  61   4.9160 W   2.0        2.3        2.6        5.6*      44.0 
030717  233616  47  26.7530 N  61   4.9170 W   2.1        2.3        2.6        5.6       44.0 
030717  233618  47  26.7530 N  61   4.9190 W   1.9        2.3        2.6        5.6       43.1*
030717  233620  47  26.7540 N  61   4.9210 W   2.1        2.3        2.6       10.0*      43.1 
030717  233622  47  26.7540 N  61   4.9230 W   2.3        2.3        2.6       10.0       46.2*
030717  233624  47  26.7540 N  61   4.9240 W   1.6        2.3        2.6       10.0       46.2 
030717  233626  47  26.7540 N  61   4.9260 W   2.2        2.3        2.6        7.8*      46.2 
030717  233628  47  26.7540 N  61   4.9280 W   2.2        2.3        2.6        7.8       44.9*
030717  233630  47  26.7550 N  61   4.9300 W   2.1        2.3        2.6        7.7*      44.9 
030717  233632  47  26.7550 N  61   4.9310 W   1.7        2.3        2.6        7.7       44.9 
030717  233634  47  26.7550 N  61   4.9330 W   2.2        2.3        2.6        7.7       55.9*
030717  233636  47  26.7550 N  61   4.9350 W   1.7        2.3        2.6        7.1*      55.9 
030717  233638  47  26.7550 N  61   4.9360 W   2.5        2.3        2.6        7.1       30.4*
030717  233640  47  26.7550 N  61   4.9380 W   1.4        2.3        2.6        7.1       30.4 
030717  233642  47  26.7550 N  61   4.9400 W   2.5        2.3        2.6       10.1*      30.4 
030717  233644  47  26.7550 N  61   4.9410 W   1.6        2.3        2.6       10.1       47.1*
030717  233646  47  26.7560 N  61   4.9420 W   2.4        2.3        2.6        4.8*      47.1 
030717  233648  47  26.7560 N  61   4.9440 W   1.7        2.3        2.6        4.8       47.1 
030717  233650  47  26.7560 N  61   4.9460 W   2.4        2.3        2.6        4.8       58.5*
030717  233652  47  26.7560 N  61   4.9480 W   1.7        2.3        2.6        6.0*      58.5 
030717  233654  47  26.7560 N  61   4.9490 W   2.2        2.3        2.6        6.0       25.5*
030717  233656  47  26.7560 N  61   4.9510 W   1.9        2.3        2.6        8.3*      25.5 
030717  233658  47  26.7560 N  61   4.9530 W   2.1        2.3        2.6        8.3       25.5 
030717  233700  47  26.7560 N  61   4.9550 W   1.9        2.3        2.6        8.3       50.1*
030717  233702  47  26.7570 N  61   4.9560 W   2.0        2.3        2.6        7.3*      50.1 
030717  233704  47  26.7570 N  61   4.9580 W   2.1        2.3        2.6        7.3       37.4*
030717  233706  47  26.7570 N  61   4.9600 W   1.6        2.3        2.6        7.3       37.4 
030717  233708  47  26.7570 N  61   4.9610 W   2.3        2.3        2.6       15.5*      37.4 
030717  233710  47  26.7580 N  61   4.9630 W   1.9        2.3        2.6       15.5       41.8*
030717  233712  47  26.7580 N  61   4.9650 W   2.0        2.3        2.6        0.2*      41.8 
030717  233714  47  26.7580 N  61   4.9660 W   1.8        2.3        2.6        0.2       41.8 
030717  233716  47  26.7580 N  61   4.9680 W   2.1        2.3        2.6        0.2       69.5*
030717  233718  47  26.7580 N  61   4.9690 W   1.8        2.3        2.6        7.6*      69.5 
030717  233720  47  26.7590 N  61   4.9710 W   2.2        2.3        2.6        7.6       27.3*
030717  233722  47  26.7590 N  61   4.9720 W   1.5        2.3        2.6        7.6       27.3 
030717  233724  47  26.7590 N  61   4.9740 W   2.4        2.3        2.6       11.6*      27.3 
030717  233726  47  26.7600 N  61   4.9760 W   1.7        2.3        2.6       11.6       36.1*
030717  233728  47  26.7600 N  61   4.9770 W   2.2        2.3        2.6        6.0*      36.1 
030717  233730  47  26.7610 N  61   4.9790 W   1.6        2.3        2.6        6.0       36.1 
030717  233732  47  26.7610 N  61   4.9810 W   2.4        2.3        2.6        6.0       44.0*
030717  233734  47  26.7610 N  61   4.9830 W   1.6        2.3        2.6        5.9*      44.0 
030717  233736  47  26.7610 N  61   4.9840 W   2.5        2.3        2.6        5.9       43.1*
030717  233738  47  26.7620 N  61   4.9860 W   1.6        2.3        2.6       14.0*      43.1 
030717  233740  47  26.7620 N  61   4.9860 W   2.1        2.3        2.6       14.0       43.1 
030717  233742  47  26.7630 N  61   4.9880 W   1.7        2.3        2.6       14.0       44.0*
030717  233744  47  26.7630 N  61   4.9900 W   2.3        2.3        2.6        1.3*      44.0 
030717  233746  47  26.7630 N  61   4.9920 W   1.6        2.3        2.6        1.3       44.0 
030717  233748  47  26.7640 N  61   4.9940 W   2.3        2.3        2.6        1.3       43.1*
030717  233750  47  26.7640 N  61   4.9950 W   1.5        2.3        2.6        7.7*      43.1 
030717  233752  47  26.7640 N  61   4.9970 W   2.5        2.3        2.6        7.7       44.4*
030717  233754  47  26.7650 N  61   4.9990 W   1.4        2.3        2.6        7.9*      44.4 
030717  233756  47  26.7650 N  61   5.0000 W   2.2        2.3        2.6        7.9       44.4 
030717  233758  47  26.7650 N  61   5.0020 W   1.9        2.3        2.6        7.9       41.8*
030717  233800  47  26.7660 N  61   5.0030 W   2.3        2.3        2.6        7.5*      41.8 
030717  233802  47  26.7660 N  61   5.0050 W   2.1        2.3        2.6        7.5       41.8 
030717  233804  47  26.7660 N  61   5.0060 W   2.2        2.3        2.6        7.5       54.1*
030717  233806  47  26.7660 N  61   5.0080 W   1.7        2.3        2.6        7.8*      54.1 
030717  233808  47  26.7670 N  61   5.0090 W   2.2        2.3        2.6        7.8       34.3*
030717  233810  47  26.7670 N  61   5.0110 W   2.0        2.3        2.6        7.7*      34.3 
030717  233812  47  26.7680 N  61   5.0120 W   2.0        2.3        2.6        7.7       34.3 
030717  233814  47  26.7680 N  61   5.0140 W   2.1        2.3        2.6        7.7       42.7*
030717  233816  47  26.7680 N  61   5.0150 W   2.0        2.3        2.6        7.7*      42.7 
030717  233818  47  26.7690 N  61   5.0170 W   1.8        2.3        2.6        7.7       42.7 
030717  233820  47  26.7690 N  61   5.0190 W   2.3        2.3        2.6        8.1*      45.7*
030717  233822  47  26.7700 N  61   5.0200 W   1.9        2.3        2.6        8.1       45.7 
030717  233824  47  26.7700 N  61   5.0220 W   2.0        2.3        2.6        8.1       41.3*
030717  233826  47  26.7710 N  61   5.0240 W   2.3        2.3        2.6        7.1*      41.3 
030717  233828  47  26.7720 N  61   5.0260 W   1.8        2.3        2.6        7.1       41.3 
030717  233830  47  26.7720 N  61   5.0270 W   2.1        2.3        2.6        7.1       44.0*
030717  233832  47  26.7730 N  61   5.0290 W   1.9        2.3        2.6        8.0*      44.0 
030717  233834  47  26.7730 N  61   5.0300 W   2.1        2.3        2.6        8.0       41.8*
030717  233836  47  26.7740 N  61   5.0310 W   2.2        2.3        2.6        7.8*      41.8 
030717  233838  47  26.7750 N  61   5.0330 W   1.9        2.3        2.6        7.8       41.8 
030717  233840  47  26.7750 N  61   5.0340 W   2.4        2.3        2.6        7.8       43.5*
030717  233842  47  26.7750 N  61   5.0370 W   1.8        2.3        2.6        7.6*      43.5 
030717  233844  47  26.7760 N  61   5.0370 W   2.2        2.3        2.6        7.6       43.5 
030717  233846  47  26.7770 N  61   5.0390 W   1.9        2.3        2.6        7.6       41.8*
030717  233848  47  26.7770 N  61   5.0410 W   1.9        2.3        2.6        7.6*      41.8 
030717  233850  47  26.7780 N  61   5.0420 W   2.3        2.3        2.6        7.6       44.4*
030717  233852  47  26.7780 N  61   5.0440 W   1.8        2.3        2.6        7.9*      44.4 
030717  233854  47  26.7790 N  61   5.0450 W   2.1        2.3        2.6*       7.9       44.4 
030717  233856  47  26.7790 N  61   5.0470 W   1.8        2.3        2.6        7.9       42.2*
030717  233858  47  26.7800 N  61   5.0480 W   2.3        2.3        2.6        8.1*      42.2 
030717  233900  47  26.7800 N  61   5.0500 W   1.8        2.3        2.6        8.1       42.2 
030717  233902  47  26.7800 N  61   5.0520 W   2.3        3.0*       2.6        8.1       43.1*
030717  233904  47  26.7810 N  61   5.0530 W   1.8        3.0        2.6        7.7*      43.1 
030717  233906  47  26.7810 N  61   5.0550 W   2.1        3.0        2.6        7.7       43.1*
030717  233908  47  26.7820 N  61   5.0560 W   2.1        3.0        2.6        8.3*      43.1 
030717  233910  47  26.7820 N  61   5.0570 W   1.9        3.0        2.6        8.3       43.1 
030717  233912  47  26.7830 N  61   5.0590 W   2.1        3.0        2.6        8.3       42.2*
030717  233914  47  26.7830 N  61   5.0610 W   2.1        3.0        2.6        7.9*      42.2 
030717  233916  47  26.7840 N  61   5.0620 W   2.2        3.0        2.6        7.9       42.2 
030717  233918  47  26.7840 N  61   5.0640 W   2.3        3.0        2.6        7.5*      43.1*
030717  233920  47  26.7850 N  61   5.0660 W   2.2        3.0        2.6        7.5       43.1 
030717  233922  47  26.7850 N  61   5.0670 W   2.3        3.0        2.6        7.5       42.7*
030717  233924  47  26.7860 N  61   5.0690 W   1.9        3.0        2.6        7.7*      42.7 
030717  233926  47  26.7860 N  61   5.0710 W   2.1        3.0        2.6        7.7       42.7 
030717  233928  47  26.7870 N  61   5.0720 W   2.2        3.0        2.6        7.7       42.2*
030717  233930  47  26.7870 N  61   5.0740 W   1.8        3.0        2.6        7.7*      42.2 
030717  233932  47  26.7880 N  61   5.0750 W   2.2        3.0        2.6        7.7       42.2 
030717  233934  47  26.7880 N  61   5.0770 W   2.0        3.0        2.6        7.3*      43.1*
030717  233936  47  26.7890 N  61   5.0790 W   2.1        3.0        2.6        7.3       43.1 
030717  233938  47  26.7900 N  61   5.0800 W   2.2        3.0        7.9*       7.3       44.4*
030717  233940  47  26.7900 N  61   5.0820 W   1.9        3.0        7.9        7.4*      44.4 
030717  233942  47  26.7900 N  61   5.0830 W   2.3        3.0        7.9        7.4       44.4 
030717  233944  47  26.7910 N  61   5.0850 W   2.3        3.0        7.9        7.4       44.0*
030717  233946  47  26.7910 N  61   5.0860 W   2.3        3.0        7.9        9.5*      44.0 
030717  233948  47  26.7920 N  61   5.0880 W   2.2        3.0        7.9        9.5       44.0 
030717  233950  47  26.7920 N  61   5.0890 W   2.4        3.0        7.9        5.4*      70.8*
030717  233952  47  26.7930 N  61   5.0910 W   2.1        3.0        7.9        5.4       70.8 
030717  233954  47  26.7940 N  61   5.0930 W   2.4        3.0        7.9        5.4       12.8*
030717  233956  47  26.7950 N  61   5.0940 W   2.0        3.0        2.8*       7.1*      12.8 
030717  233958  47  26.7950 N  61   5.0950 W   2.4        3.0        2.8        7.1       12.8 
030717  234000  47  26.7960 N  61   5.0960 W   1.8        3.0        2.8        7.1       42.7*
030717  234002  47  26.7960 N  61   5.0990 W   2.4        2.7*       2.8        7.2*      42.7 
030717  234004  47  26.7970 N  61   5.1000 W   2.0        2.7        2.8        7.2       44.0*
030717  234006  47  26.7970 N  61   5.1020 W   2.4        2.7        2.8        7.1*      44.0 
030717  234008  47  26.7980 N  61   5.1030 W   2.5        2.7        2.9*       7.1       44.0 
030717  234010  47  26.7980 N  61   5.1050 W   2.2        2.7        2.9        7.1       42.2*
030717  234012  47  26.7990 N  61   5.1060 W   2.1        2.7        2.9        7.6*      42.2 
030717  234014  47  26.7990 N  61   5.1070 W   2.0        2.7        2.9        7.6       42.2 
030717  234016  47  26.8000 N  61   5.1100 W   2.2        2.9*       2.9        7.4*      44.4*
030717  234018  47  26.8010 N  61   5.1110 W   2.1        2.9        2.9        7.4       44.4 
030717  234020  47  26.8020 N  61   5.1130 W   1.9        2.9        2.9        7.4       41.3*
030717  234022  47  26.8020 N  61   5.1140 W   2.3        2.9        2.9        7.5*      41.3 
030717  234024  47  26.8030 N  61   5.1160 W   1.8        2.9        2.9        7.5       41.3 
030717  234026  47  26.8040 N  61   5.1170 W   2.3        2.9        2.9        7.5       43.1*
030717  234028  47  26.8040 N  61   5.1190 W   2.0        2.9        2.9        7.8*      43.1 
030717  234030  47  26.8050 N  61   5.1200 W   2.2        2.9        2.9        7.8       43.1 
030717  234032  47  26.8060 N  61   5.1210 W   2.1        2.9        2.9        7.5*      41.3*
030717  234034  47  26.8060 N  61   5.1230 W   2.0        2.9        2.9        7.5       41.3 
030717  234036  47  26.8070 N  61   5.1240 W   1.9        2.9        2.9        7.5       62.9*
030717  234038  47  26.8070 N  61   5.1260 W   1.2        2.9        2.9       25.0*      62.9 
030717  234040  47  26.8080 N  61   5.1270 W   0.8        2.9        2.9       25.0       62.9 
030717  234042  47  26.8080 N  61   5.1260 W   0.7        2.9        2.9       25.0       62.9 
030717  234044  47  26.8080 N  61   5.1270 W   0.2        2.9        2.9       23.6*      62.9 
030717  234046  47  26.8080 N  61   5.1270 W   0.3        2.9        2.9       23.6       62.9 
030717  234048  47  26.8080 N  61   5.1270 W   0.5        2.9        2.9       23.6       62.9 
030717  234050  47  26.8080 N  61   5.1260 W   0.6        2.9        2.9       23.6       62.9 
030717  234052  47  26.8080 N  61   5.1260 W   0.9        2.7*       2.9       23.6       23.8*
030717  234054  47  26.8080 N  61   5.1250 W   0.7        2.7        2.9       20.0*      23.8 
030717  234056  47  26.8080 N  61   5.1250 W   1.1        2.7        2.9       20.0       23.8 
030717  234058  47  26.8080 N  61   5.1240 W   1.0        2.7        2.2*      20.0       23.8 
030717  234100  47  26.8080 N  61   5.1230 W   1.3        2.7        2.2       13.9*      23.8 
030717  234102  47  26.8070 N  61   5.1220 W   1.2        2.7        2.2       13.9       23.8 
030717  234104  47  26.8070 N  61   5.1210 W   1.3        2.8*       2.2       13.9       23.8 
030717  234106  47  26.8070 N  61   5.1200 W   1.3        2.8        2.2       13.9       23.8 
030717  234108  47  26.8060 N  61   5.1190 W   1.6        2.8        2.2       13.9       23.8 
030717  234110  47  26.8060 N  61   5.1170 W   1.6        2.8        2.2       13.9       23.8 
030717  234112  47  26.8060 N  61   5.1160 W   1.6        2.8        2.2       13.9       23.8 
030717  234114  47  26.8050 N  61   5.1150 W   1.6        2.8        2.2       13.9       92.8*
030717  234116  47  26.8050 N  61   5.1130 W   1.7        2.8        2.2       13.9       92.8 
030717  234118  47  26.8050 N  61   5.1130 W   1.6        2.8        2.2       13.9       92.8 
030717  234120  47  26.8040 N  61   5.1110 W   1.8        2.8        2.2       13.9       45.7*
030717  234122  47  26.8040 N  61   5.1090 W   2.0        2.8        2.2       13.9       45.7 
030717  234124  47  26.8030 N  61   5.1080 W   1.6        2.8        2.2       13.9       45.7 
