FileName: C:\GULFNE~1\GP251.TXT
Local Time: Wed Oct 01 15:20:06 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp251
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  182011  47  12.7740 N  60  31.2240 W   2.7        4.0*       2.5*       2.4*       0.4*
031001  182124  47  12.7020 N  60  31.3730 W   6.6        4.0        2.5        2.4        0.4 
031001  182125  47  12.7010 N  60  31.3750 W   6.7        4.0        2.5        2.4        0.4 
031001  182127  47  12.6990 N  60  31.3800 W   7.1        4.0        2.5        2.4        0.4 
031001  182130  47  12.6960 N  60  31.3880 W   7.1        4.0        2.5        2.4        0.4 
031001  182131  47  12.6950 N  60  31.3900 W   7.0        4.0        2.5        2.4        0.4 
031001  182133  47  12.6920 N  60  31.3950 W   6.7        4.0        2.5        2.4        0.4 
031001  182136  47  12.6890 N  60  31.4020 W   7.3        4.0        2.5        2.4        0.4 
031001  182137  47  12.6880 N  60  31.4050 W   7.4        4.0        2.5        2.4        0.4 
031001  182139  47  12.6850 N  60  31.4090 W   7.0        4.0        2.5        2.4        0.4 
031001  182142  47  12.6820 N  60  31.4160 W   7.0        4.0        2.5        2.4        0.4 
031001  182143  47  12.6800 N  60  31.4180 W   7.1        4.0        2.5        2.4        0.4 
031001  182145  47  12.6780 N  60  31.4230 W   7.6        4.0        2.5        2.4        0.4 
031001  182148  47  12.6750 N  60  31.4310 W   7.1        4.0        2.5        2.4        0.4 
031001  182149  47  12.6740 N  60  31.4340 W   7.1        4.0        2.5        2.4        0.4 
031001  182151  47  12.6720 N  60  31.4380 W   6.9        4.0        2.5        2.4        0.4 
031001  182154  47  12.6680 N  60  31.4450 W   7.4        4.0        2.5        2.4        0.4 
031001  182155  47  12.6670 N  60  31.4480 W   7.6        4.0        2.5        2.4        0.4 
031001  182157  47  12.6650 N  60  31.4530 W   7.2        4.0        2.5        2.4        0.4 
031001  182200  47  12.6610 N  60  31.4600 W   7.0        4.0        2.5        2.4        0.4 
031001  182201  47  12.6600 N  60  31.4620 W   7.1        4.0        2.5        2.4        0.4 
031001  182203  47  12.6580 N  60  31.4670 W   6.9        4.0        2.5        2.4        0.4 
031001  182206  47  12.6550 N  60  31.4750 W   7.3        4.0        2.5        2.4        0.4 
031001  182207  47  12.6530 N  60  31.4770 W   7.3        4.0        2.5        2.4        0.4 
031001  182209  47  12.6510 N  60  31.4820 W   7.0        4.0        2.5        2.4        0.4 
031001  182212  47  12.6470 N  60  31.4890 W   7.1        4.0        2.5        2.4        0.4 
031001  182213  47  12.6460 N  60  31.4920 W   7.2        4.0        2.5        2.4        0.4 
031001  182215  47  12.6440 N  60  31.4970 W   7.3        4.0        2.5        2.4        0.4 
031001  182218  47  12.6400 N  60  31.5030 W   7.1        4.0        2.5        2.4        0.4 
031001  182219  47  12.6390 N  60  31.5060 W   7.1        4.0        2.5        2.4        0.4 
031001  182221  47  12.6370 N  60  31.5110 W   7.3        4.0        2.5        2.4        0.4 
031001  182224  47  12.6340 N  60  31.5180 W   7.1        4.0        2.5        2.4        0.4 
031001  182225  47  12.6320 N  60  31.5200 W   6.9        4.0        2.5        2.4        0.4 
031001  182227  47  12.6300 N  60  31.5250 W   7.3        4.0        2.5        2.4        0.4 
031001  182230  47  12.6270 N  60  31.5330 W   7.4        4.0        2.5        2.4        0.4 
031001  182231  47  12.6260 N  60  31.5350 W   7.3        4.0        2.5        2.4        0.4 
031001  182233  47  12.6230 N  60  31.5400 W   7.0        4.0        2.5        2.4        0.4 
031001  182236  47  12.6200 N  60  31.5470 W   7.3        4.0        2.5        2.4        0.4 
031001  182237  47  12.6190 N  60  31.5500 W   7.2        4.0        2.5        2.4        0.4 
031001  182239  47  12.6170 N  60  31.5550 W   7.0        4.0        2.5        2.4        0.4 
031001  182242  47  12.6130 N  60  31.5620 W   6.9        4.0        2.5        2.4        0.4 
031001  182243  47  12.6130 N  60  31.5650 W   7.3        4.0        2.5        2.4        0.4 
031001  182245  47  12.6100 N  60  31.5700 W   6.7        4.0        2.5        2.4        0.4 
031001  182248  47  12.6070 N  60  31.5770 W   6.9        4.0        2.5        2.4        0.4 
031001  182250  47  12.6050 N  60  31.5820 W   7.5        4.0        2.5        2.4        0.4 
031001  182251  47  12.6040 N  60  31.5840 W   7.0        4.0        2.5        2.4        0.4 
031001  182254  47  12.6000 N  60  31.5910 W   7.0        4.0        2.5        2.4        0.4 
031001  182255  47  12.5990 N  60  31.5940 W   7.2        4.0        2.5        2.4        0.4 
031001  182257  47  12.5970 N  60  31.5990 W   7.2        4.0        2.5        2.4        0.4 
031001  182300  47  12.5940 N  60  31.6070 W   6.9        4.0        2.5        2.4        0.4 
031001  182301  47  12.5930 N  60  31.6090 W   6.9        4.0        2.5        2.4        0.4 
031001  182303  47  12.5910 N  60  31.6140 W   7.4        4.0        2.5        2.4        0.4 
031001  182306  47  12.5880 N  60  31.6220 W   7.4        4.0        2.5        2.4        0.4 
031001  182307  47  12.5870 N  60  31.6240 W   7.3        4.0        2.5        2.4        0.4 
031001  182309  47  12.5850 N  60  31.6290 W   7.1        4.0        2.5        2.4        0.4 
031001  182312  47  12.5820 N  60  31.6360 W   7.0        4.0        2.5        2.4        0.4 
031001  182313  47  12.5810 N  60  31.6390 W   6.9        4.0        2.5        2.4        0.4 
031001  182315  47  12.5790 N  60  31.6440 W   7.4        4.0        2.5        2.4        0.4 
031001  182318  47  12.5750 N  60  31.6510 W   7.2        4.0        2.5        2.4        0.4 
031001  182319  47  12.5740 N  60  31.6540 W   6.9        4.0        2.5        2.4        0.4 
031001  182321  47  12.5720 N  60  31.6590 W   7.1        4.0        2.5        2.4        0.4 
031001  182324  47  12.5700 N  60  31.6660 W   6.9        4.0        2.5        2.4        0.4 
031001  182325  47  12.5680 N  60  31.6680 W   7.0        4.0        2.5        2.4        0.4 
031001  182327  47  12.5660 N  60  31.6730 W   7.0        4.0        2.5        2.4        0.4 
031001  182330  47  12.5630 N  60  31.6810 W   7.4        4.0        2.5        2.4        0.4 
031001  182331  47  12.5620 N  60  31.6830 W   7.0        4.0        2.5        2.4        0.4 
031001  182333  47  12.5600 N  60  31.6880 W   6.7        4.0        2.5        2.4        0.4 
031001  182336  47  12.5570 N  60  31.6960 W   7.2        4.0        2.5        2.4        0.4 
031001  182337  47  12.5560 N  60  31.6980 W   7.2        4.0        2.5        2.4        0.4 
031001  182339  47  12.5530 N  60  31.7030 W   7.3        4.0        2.5        2.4        0.4 
031001  182342  47  12.5510 N  60  31.7100 W   6.8        4.0        2.5        2.4        0.4 
031001  182343  47  12.5500 N  60  31.7130 W   6.9        4.0        2.5        2.4        0.4 
031001  182345  47  12.5470 N  60  31.7170 W   7.3        4.0        2.5        2.4        0.4 
031001  182348  47  12.5450 N  60  31.7260 W   6.9        4.0        2.5        2.4        0.4 
031001  182349  47  12.5440 N  60  31.7280 W   7.0        4.0        2.5        2.4        0.4 
031001  182351  47  12.5410 N  60  31.7330 W   6.9        4.0        2.5        2.4        0.4 
031001  182354  47  12.5380 N  60  31.7410 W   6.7        4.0        2.5        2.4        0.4 
031001  182355  47  12.5370 N  60  31.7430 W   7.4        4.0        2.5        2.4        0.4 
031001  182357  47  12.5350 N  60  31.7480 W   6.9        4.0        2.5        2.4        0.4 
031001  182400  47  12.5330 N  60  31.7560 W   6.8        4.0        2.5        2.4        0.4 
031001  182401  47  12.5320 N  60  31.7580 W   6.7        4.0        2.5        2.4        0.4 
031001  182403  47  12.5300 N  60  31.7630 W   6.8        4.0        2.5        2.4        0.4 
031001  182406  47  12.5270 N  60  31.7710 W   7.1        4.0        2.5        2.4        0.4 
031001  182407  47  12.5260 N  60  31.7730 W   7.0        4.0        2.5        2.4        0.4 
031001  182409  47  12.5240 N  60  31.7780 W   7.0        4.0        2.5        2.4        0.4 
031001  182412  47  12.5210 N  60  31.7850 W   6.9        4.0        2.5        2.4        0.4 
031001  182413  47  12.5200 N  60  31.7870 W   7.1        4.0        2.5        2.4        0.4 
031001  182415  47  12.5180 N  60  31.7920 W   6.9        4.0        2.5        2.4        0.4 
031001  182418  47  12.5150 N  60  31.8000 W   6.7        4.0        2.5        2.4        0.4 
031001  182419  47  12.5130 N  60  31.8020 W   7.0        4.0        2.5        2.4        0.4 
031001  182421  47  12.5120 N  60  31.8070 W   6.7        4.0        2.5        2.4        0.4 
031001  182424  47  12.5090 N  60  31.8140 W   6.9        4.0        2.5        2.4        0.4 
031001  182425  47  12.5080 N  60  31.8170 W   6.9        4.0        2.5        2.4        0.4 
031001  182427  47  12.5050 N  60  31.8220 W   7.1        4.0        2.5        2.4        0.4 
031001  182430  47  12.5020 N  60  31.8290 W   6.9        4.0        2.5        2.4        0.4 
031001  182431  47  12.5010 N  60  31.8310 W   6.4        4.0        2.5        2.4        0.4 
031001  182433  47  12.4990 N  60  31.8350 W   6.3        4.0        2.5        2.4        0.4 
031001  182436  47  12.4970 N  60  31.8420 W   5.9        4.0        2.5        6.4*       0.4 
031001  182437  47  12.4960 N  60  31.8440 W   5.9        4.0        2.5        6.4        0.4 
031001  182440  47  12.4930 N  60  31.8490 W   5.7        4.0        2.5        6.4       97.7*
031001  182442  47  12.4910 N  60  31.8530 W   5.6        4.0        2.5       13.2*      97.7 
031001  182443  47  12.4910 N  60  31.8550 W   5.6        4.0        2.5       13.2       69.9*
031001  182445  47  12.4890 N  60  31.8590 W   5.4        4.0        2.5       13.2       69.9 
031001  182448  47  12.4860 N  60  31.8640 W   5.3        2.3*       2.5        3.1*      69.9 
031001  182450  47  12.4850 N  60  31.8680 W   5.2        2.3        2.5        3.1       87.5*
031001  182451  47  12.4840 N  60  31.8700 W   5.2        2.3        2.5        3.1       87.5 
031001  182454  47  12.4810 N  60  31.8750 W   5.2        2.3        2.5        3.1       87.5 
031001  182455  47  12.4800 N  60  31.8770 W   5.2        2.3        2.5        3.1       84.5*
031001  182457  47  12.4790 N  60  31.8810 W   5.2        2.3        2.5        3.1       84.5 
031001  182500  47  12.4770 N  60  31.8860 W   5.5        2.3        2.5        3.1       84.5 
031001  182501  47  12.4750 N  60  31.8880 W   5.3        2.3        2.5        3.1       84.5 
031001  182503  47  12.4740 N  60  31.8920 W   5.1        2.3        2.5        8.0*      84.5 
031001  182506  47  12.4720 N  60  31.8980 W   5.3        2.3        2.5        8.0       84.5 
031001  182507  47  12.4710 N  60  31.9000 W   5.2        2.3        2.5        9.0*      84.5 
031001  182510  47  12.4680 N  60  31.9050 W   5.2        2.3        2.5        9.0       84.5 
031001  182512  47  12.4670 N  60  31.9080 W   5.3        2.2*       2.5        9.0      102.9*
031001  182513  47  12.4660 N  60  31.9100 W   5.0        2.2        2.5        9.0      102.9 
031001  182515  47  12.4650 N  60  31.9140 W   4.9        2.2        2.5        9.0      102.9 
031001  182518  47  12.4630 N  60  31.9180 W   4.3        2.2        2.5        5.9*      67.3*
031001  182520  47  12.4620 N  60  31.9210 W   3.2        2.2        2.5        5.9       67.3 
031001  182521  47  12.4620 N  60  31.9220 W   3.7        2.2        2.5        5.9       88.0*
031001  182524  47  12.4600 N  60  31.9250 W   2.7        2.2        2.5        8.4*      88.0 
031001  182525  47  12.4600 N  60  31.9260 W   2.9        2.2        2.5        8.4       88.0 
031001  182527  47  12.4590 N  60  31.9290 W   2.7        2.2        2.5        8.4       87.1*
031001  182530  47  12.4580 N  60  31.9310 W   2.8        2.2        2.5        8.7*      87.1 
031001  182531  47  12.4570 N  60  31.9320 W   2.4        2.2        2.5        8.7       87.1 
031001  182533  47  12.4570 N  60  31.9330 W   2.4        2.2        2.5        5.1*      90.6*
031001  182536  47  12.4550 N  60  31.9350 W   2.1        2.2        2.5        5.1       90.6 
031001  182537  47  12.4550 N  60  31.9360 W   2.0        2.2        2.5        5.1       89.7*
031001  182540  47  12.4550 N  60  31.9390 W   2.1        2.2        2.5        6.9*      89.7 
031001  182542  47  12.4540 N  60  31.9390 W   1.9        2.2        2.5        6.9       89.7 
031001  182543  47  12.4530 N  60  31.9400 W   2.1        2.2        2.5        6.9      106.0*
031001  182545  47  12.4530 N  60  31.9420 W   1.8        2.2        2.5        8.3*     106.0 
031001  182548  47  12.4520 N  60  31.9440 W   1.7        2.2       11.6*       8.3      106.0 
031001  182550  47  12.4520 N  60  31.9450 W   1.7        2.2       11.6       11.0*      86.2*
031001  182551  47  12.4510 N  60  31.9460 W   2.0        2.2       11.6       11.0       86.2 
031001  182554  47  12.4500 N  60  31.9470 W   1.7        2.2       11.6       11.0       86.2 
031001  182555  47  12.4500 N  60  31.9480 W   2.1        2.2       11.6       11.0      129.8*
031001  182557  47  12.4500 N  60  31.9500 W   1.5        2.2       11.6       11.0      129.8 
031001  182600  47  12.4490 N  60  31.9510 W   1.7        2.2       11.6       11.0       59.8*
031001  182601  47  12.4480 N  60  31.9510 W   1.4        2.2       11.6       11.0       59.8 
031001  182603  47  12.4480 N  60  31.9530 W   2.0        2.2       11.6       11.0       59.8 
031001  182606  47  12.4470 N  60  31.9540 W   2.0        2.2       11.6       11.0       59.8 
031001  182608  47  12.4460 N  60  31.9550 W   1.8        2.2       11.6       11.0       59.8 
031001  182610  47  12.4460 N  60  31.9570 W   1.8        2.2       11.6       11.0       59.8 
031001  182612  47  12.4460 N  60  31.9580 W   2.1        2.2       11.6        7.4*      59.8 
031001  182613  47  12.4450 N  60  31.9580 W   1.5        2.2       11.6        7.4       59.8 
031001  182615  47  12.4450 N  60  31.9590 W   2.1        2.2       11.6        5.0*      59.8 
031001  182618  47  12.4440 N  60  31.9610 W   1.7        2.2        3.2*       5.0       67.3*
031001  182620  47  12.4430 N  60  31.9620 W   2.0        2.2        3.2        5.0       67.3 
031001  182622  47  12.4430 N  60  31.9640 W   1.7        2.2        3.2        5.0*      94.1*
031001  182624  47  12.4420 N  60  31.9650 W   2.1        3.1*       3.2        5.0       94.1 
031001  182626  47  12.4410 N  60  31.9660 W   1.4        3.1        3.2        5.0       94.1 
031001  182628  47  12.4410 N  60  31.9670 W   2.4        3.1        3.2        5.2*     110.4*
031001  182630  47  12.4400 N  60  31.9680 W   1.5        3.1        3.1*       5.2      110.4 
031001  182632  47  12.4390 N  60  31.9700 W   2.4        3.1        3.1        5.3*     110.4 
031001  182634  47  12.4390 N  60  31.9710 W   1.7        3.1        3.1        5.3      113.9*
031001  182636  47  12.4380 N  60  31.9730 W   2.4        3.1        3.1        5.3      113.9 
031001  182638  47  12.4370 N  60  31.9740 W   1.7        4.4*       3.1        4.1*     115.7*
031001  182640  47  12.4370 N  60  31.9750 W   2.2        4.4        3.1        4.1      115.7 
031001  182642  47  12.4360 N  60  31.9770 W   2.2        4.4        3.1        4.8*     115.7 
031001  182644  47  12.4350 N  60  31.9780 W   2.5        4.4        2.3*       4.8      117.9*
031001  182646  47  12.4350 N  60  31.9800 W   1.9        4.4        2.3        4.8      117.9 
031001  182648  47  12.4340 N  60  31.9810 W   2.4        4.4        2.3        5.3*     117.9 
031001  182650  47  12.4330 N  60  31.9820 W   2.0        4.4        2.3        5.3      122.3*
031001  182652  47  12.4320 N  60  31.9840 W   2.1        3.3*       2.3        5.3      122.3 
031001  182654  47  12.4320 N  60  31.9850 W   2.0        3.3        2.3        4.5*     122.3 
031001  182656  47  12.4310 N  60  31.9860 W   2.5        3.3        2.3        4.5      124.5*
031001  182658  47  12.4300 N  60  31.9880 W   2.0        3.3        2.4*       4.5      124.5 
031001  182700  47  12.4290 N  60  31.9890 W   2.2        3.3        2.4        4.5      125.4*
031001  182702  47  12.4280 N  60  31.9910 W   2.4        3.3        2.4        4.5      125.4 
031001  182704  47  12.4280 N  60  31.9920 W   2.5        3.9*       2.4        4.5      125.4 
031001  182706  47  12.4270 N  60  31.9930 W   1.9        3.9        2.4        4.5      130.2*
031001  182708  47  12.4260 N  60  31.9950 W   2.5        3.9        2.4        5.2*     130.2 
031001  182710  47  12.4260 N  60  31.9970 W   2.1        3.9        3.1*       5.2      130.2 
031001  182712  47  12.4250 N  60  31.9980 W   2.0        3.9        3.1        5.2      180.8*
031001  182714  47  12.4240 N  60  31.9990 W   2.3        3.9        3.1        3.8*     180.8 
031001  182716  47  12.4230 N  60  32.0000 W   1.9        3.9        3.1        3.8      180.8 
031001  182718  47  12.4230 N  60  32.0020 W   2.3        4.4*       3.1        3.8       89.7*
031001  182720  47  12.4220 N  60  32.0040 W   1.9        4.4        3.1        4.7*      89.7 
031001  182722  47  12.4210 N  60  32.0050 W   2.1        4.4        3.1        4.7      138.1*
031001  182724  47  12.4210 N  60  32.0060 W   2.1        4.4        2.7*       5.2*     138.1 
031001  182726  47  12.4200 N  60  32.0070 W   2.4        4.4        2.7        5.2      138.1 
031001  182728  47  12.4190 N  60  32.0080 W   1.9        4.4        2.7        5.2      139.4*
031001  182730  47  12.4180 N  60  32.0100 W   2.0        3.2*       2.7        4.7*     139.4 
031001  182732  47  12.4170 N  60  32.0110 W   2.1        3.2        2.7        4.7      139.4 
031001  182734  47  12.4160 N  60  32.0130 W   2.1        3.2        2.7        4.7      144.3*
031001  182736  47  12.4160 N  60  32.0140 W   2.0        3.2        2.5*       6.4*     144.3 
031001  182738  47  12.4150 N  60  32.0150 W   2.0        3.2        2.5        6.4      144.3 
031001  182740  47  12.4140 N  60  32.0170 W   2.2        3.2        2.5        6.4      147.8*
031001  182742  47  12.4130 N  60  32.0180 W   2.2        3.2        2.5        6.4      147.8 
031001  182744  47  12.4130 N  60  32.0190 W   2.0        3.7*       2.5        6.4      147.4*
031001  182746  47  12.4120 N  60  32.0200 W   2.1        3.7        2.5        6.4      147.4 
031001  182748  47  12.4110 N  60  32.0220 W   1.9        3.7        2.5        6.4      147.4 
031001  182750  47  12.4100 N  60  32.0230 W   2.2        3.7        3.1*       7.3*     147.4 
031001  182752  47  12.4100 N  60  32.0240 W   1.7        3.7        3.1        7.3      147.4 
031001  182754  47  12.4090 N  60  32.0250 W   2.4        3.7        3.1        7.3      147.4 
031001  182756  47  12.4080 N  60  32.0270 W   1.5        3.7        3.1        7.2*     147.4 
031001  182758  47  12.4080 N  60  32.0280 W   2.4        9.2*       3.1        7.2      147.4 
031001  182800  47  12.4070 N  60  32.0300 W   1.8        9.2        3.1        7.2      147.4 
031001  182802  47  12.4070 N  60  32.0310 W   2.5        9.2        3.1        7.4*      37.8*
031001  182804  47  12.4050 N  60  32.0320 W   1.6        9.2        3.1        7.4       37.8 
031001  182806  47  12.4050 N  60  32.0330 W   2.2        9.2        3.1        8.2*     152.6*
031001  182808  47  12.4040 N  60  32.0350 W   2.1        9.2        3.1        8.2      152.6 
031001  182810  47  12.4030 N  60  32.0360 W   2.0        9.2        3.1        8.2      152.6 
031001  182812  47  12.4030 N  60  32.0370 W   1.8        9.2        3.1        8.8*     161.0*
031001  182814  47  12.4020 N  60  32.0380 W   2.0        9.2        3.1        8.8      161.0 
031001  182816  47  12.4010 N  60  32.0390 W   1.8        9.2        3.1        8.8      161.0 
031001  182818  47  12.4000 N  60  32.0400 W   2.0        9.2        3.1        9.4*     156.2*
031001  182820  47  12.4000 N  60  32.0420 W   2.1        9.2        3.1        9.4      156.2 
031001  182822  47  12.4000 N  60  32.0430 W   2.2        9.2        3.1        8.4*     156.2 
031001  182824  47  12.3990 N  60  32.0440 W   2.6        9.2        3.1        8.4      159.7*
031001  182826  47  12.3990 N  60  32.0460 W   1.4        9.2        3.1        8.4      159.7 
031001  182828  47  12.3980 N  60  32.0470 W   2.6        9.2        3.1        9.5*     159.7 
031001  182830  47  12.3970 N  60  32.0480 W   1.6        9.2        3.1        9.5      157.9*
031001  182832  47  12.3960 N  60  32.0500 W   2.4        9.2        3.1       10.4*     157.9 
031001  182834  47  12.3960 N  60  32.0510 W   1.8        9.2        3.1       10.4      159.2*
031001  182836  47  12.3950 N  60  32.0520 W   2.0        9.2        3.1       10.4      159.2 
031001  182838  47  12.3940 N  60  32.0540 W   2.0        9.2        3.1       11.7*     159.2 
031001  182840  47  12.3940 N  60  32.0550 W   2.0        9.2        3.1       11.7      159.7*
031001  182842  47  12.3930 N  60  32.0560 W   2.0        9.2        3.1       11.7      159.7 
031001  182844  47  12.3920 N  60  32.0570 W   1.8        9.2        3.1       11.0*     159.7 
031001  182846  47  12.3920 N  60  32.0590 W   1.9        9.2        3.1       11.0      161.0*
031001  182848  47  12.3920 N  60  32.0610 W   2.0        9.2        3.1       11.8*     161.0 
031001  182850  47  12.3910 N  60  32.0620 W   2.0        9.2        3.1       11.8      161.0 
031001  182852  47  12.3900 N  60  32.0630 W   2.0        9.2        3.1       11.8      157.0*
031001  182854  47  12.3890 N  60  32.0650 W   2.1        9.2        3.1       11.5*     157.0 
031001  182856  47  12.3890 N  60  32.0660 W   1.9        9.2        3.1       11.5      157.0 
031001  182858  47  12.3880 N  60  32.0670 W   2.1        2.4*       3.1       11.5      158.8*
031001  182900  47  12.3880 N  60  32.0690 W   1.8        2.4        3.1       10.6*     158.8 
031001  182902  47  12.3870 N  60  32.0700 W   2.2        2.4        3.1       10.6      159.7*
031001  182904  47  12.3860 N  60  32.0720 W   2.0        2.4        3.1       11.3*     159.7 
031001  182906  47  12.3850 N  60  32.0730 W   2.2        2.4        3.1       11.3      159.7 
031001  182908  47  12.3850 N  60  32.0750 W   2.0        2.4        3.1       11.3      157.9*
031001  182910  47  12.3840 N  60  32.0760 W   2.1        2.4        3.1       11.3*     157.9 
031001  182912  47  12.3830 N  60  32.0770 W   2.2        2.4        3.1       11.3      157.9 
031001  182914  47  12.3820 N  60  32.0790 W   2.3        2.4        3.1       11.3      161.0*
031001  182916  47  12.3820 N  60  32.0810 W   2.4        2.4        3.1       11.3*     161.0 
031001  182918  47  12.3810 N  60  32.0820 W   2.1        2.4        3.1       11.3      161.0 
031001  182920  47  12.3800 N  60  32.0840 W   2.1        2.4        3.1       10.3*     161.0*
031001  182922  47  12.3790 N  60  32.0850 W   2.2        2.4        3.1       10.3      161.0 
031001  182924  47  12.3790 N  60  32.0860 W   2.3        2.4        3.1       10.3      159.7*
031001  182926  47  12.3780 N  60  32.0880 W   2.0        2.4        3.1       11.0*     159.7 
031001  182928  47  12.3770 N  60  32.0890 W   2.3        2.4        3.1       11.0      159.7 
031001  182930  47  12.3770 N  60  32.0910 W   2.1        2.4        3.1       11.0      161.0*
031001  182932  47  12.3760 N  60  32.0930 W   2.3        2.4        3.1       10.8*     161.0 
031001  182934  47  12.3750 N  60  32.0940 W   2.2        2.4        3.1       10.8      161.0 
031001  182936  47  12.3750 N  60  32.0950 W   1.8        2.4        3.1       11.9*     157.9*
031001  182938  47  12.3740 N  60  32.0960 W   2.3        2.4        3.1       11.9      157.9 
031001  182940  47  12.3730 N  60  32.0980 W   2.1        2.4        3.1       11.9      157.9 
031001  182942  47  12.3730 N  60  32.1000 W   2.2        2.4        3.1       11.9*     161.4*
031001  182944  47  12.3720 N  60  32.1010 W   2.0        2.4        3.1       11.9      161.4 
031001  182946  47  12.3710 N  60  32.1030 W   2.0        2.4        3.1       11.9      161.4 
031001  182948  47  12.3700 N  60  32.1040 W   2.1        2.4        3.1       11.9      158.8*
031001  182950  47  12.3700 N  60  32.1060 W   1.9        2.4        3.1       11.9      158.8 
031001  182952  47  12.3690 N  60  32.1060 W   2.0        2.4        3.1       11.9      158.4*
031001  182954  47  12.3690 N  60  32.1080 W   2.0        2.4        3.1       11.9      158.4 
031001  182956  47  12.3680 N  60  32.1090 W   2.0        2.4        3.1       11.9      158.4 
031001  182958  47  12.3680 N  60  32.1110 W   1.8        2.4        3.1       11.9      161.4*
031001  183000  47  12.3670 N  60  32.1120 W   1.8        2.4        3.1       11.9      161.4 
031001  183002  47  12.3660 N  60  32.1130 W   1.9        2.4        3.1       11.9      161.4 
031001  183004  47  12.3660 N  60  32.1150 W   2.2        2.4        3.1       11.9      160.1*
031001  183006  47  12.3650 N  60  32.1170 W   2.1        2.4        3.1       11.9      160.1 
031001  183008  47  12.3640 N  60  32.1170 W   1.8        2.4        3.1       11.9      160.1 
031001  183010  47  12.3630 N  60  32.1180 W   1.6        2.2*       3.1       11.9      159.7*
031001  183012  47  12.3630 N  60  32.1200 W   2.2        2.2        3.1       11.9      159.7 
031001  183014  47  12.3630 N  60  32.1220 W   1.9        2.2        3.1       11.9      159.7 
