FileName: C:\GULFNE~1\GP305.TXT
Local Time: Wed Oct 01 13:15:54 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp305
Comments: Zone 19 pres de l'ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  161558  47  14.3210 N  60  20.6230 W   6.3        2.2*       2.3*       3.6*       7.5*
031001  162114  47  13.9270 N  60  21.2980 W   3.4        2.2        2.3        9.6       57.6*
031001  162116  47  13.9270 N  60  21.3010 W   3.1        2.2        2.3        9.6       57.6 
031001  162118  47  13.9260 N  60  21.3030 W   3.0        2.2        2.3        9.6       57.6 
031001  162120  47  13.9250 N  60  21.3050 W   2.6        2.2        2.3       11.0*      76.5*
031001  162122  47  13.9250 N  60  21.3070 W   2.8        2.2        2.3       11.0       76.5 
031001  162124  47  13.9240 N  60  21.3090 W   2.2        2.2        2.3        5.6*      76.5 
031001  162126  47  13.9240 N  60  21.3110 W   2.6        2.2        2.3        5.6       86.7*
031001  162128  47  13.9230 N  60  21.3130 W   2.3        2.2        2.5*       5.6       86.7 
031001  162130  47  13.9230 N  60  21.3140 W   1.9        2.2        2.5        7.9*      97.2*
031001  162132  47  13.9230 N  60  21.3160 W   2.3        2.2        2.5        7.9       97.2 
031001  162134  47  13.9220 N  60  21.3170 W   2.0        2.2        2.5        7.9       97.2 
031001  162136  47  13.9220 N  60  21.3190 W   2.0        2.8*       2.5       10.8*      88.9*
031001  162138  47  13.9210 N  60  21.3210 W   1.8        2.8        2.5       10.8       88.9 
031001  162140  47  13.9210 N  60  21.3220 W   1.6        2.8        2.5        6.4*      88.9 
031001  162142  47  13.9210 N  60  21.3230 W   1.8        2.8        2.5        6.4       88.9 
031001  162144  47  13.9210 N  60  21.3250 W   2.2        2.8        2.5        6.4       88.9 
031001  162146  47  13.9200 N  60  21.3260 W   1.5        2.8        2.5        4.4*      88.9 
031001  162148  47  13.9190 N  60  21.3280 W   1.9        2.8        2.5        4.4       88.9 
031001  162150  47  13.9200 N  60  21.3290 W   1.8        2.8        2.5        6.2*      88.9 
031001  162152  47  13.9190 N  60  21.3300 W   1.5        2.8        2.5        6.2       95.9*
031001  162154  47  13.9190 N  60  21.3320 W   2.0        2.8        2.6*       6.2       95.9 
031001  162156  47  13.9180 N  60  21.3340 W   1.6        2.8        2.6        6.2*      95.9 
031001  162158  47  13.9180 N  60  21.3350 W   1.7        2.8        2.6        6.2       85.3*
031001  162200  47  13.9170 N  60  21.3370 W   1.9        3.6*       2.6        6.2       85.3 
031001  162202  47  13.9170 N  60  21.3380 W   1.6        3.6        2.6        6.7*     105.1*
031001  162204  47  13.9170 N  60  21.3390 W   2.1        3.6        2.6        6.7      105.1 
031001  162206  47  13.9170 N  60  21.3410 W   1.4        3.6        2.6        6.0*     105.1 
031001  162208  47  13.9160 N  60  21.3410 W   2.1        3.6        2.6        6.0      108.2*
031001  162210  47  13.9160 N  60  21.3430 W   1.9        3.6        2.6        6.0      108.2 
031001  162212  47  13.9160 N  60  21.3450 W   1.5        3.6        2.6        7.8*     108.2 
031001  162214  47  13.9150 N  60  21.3460 W   2.0        3.6        2.6        7.8      123.6*
031001  162216  47  13.9150 N  60  21.3470 W   1.9        3.6        2.6        7.8      123.6 
031001  162218  47  13.9140 N  60  21.3490 W   2.1        3.6        2.4*       6.0*     123.6 
031001  162220  47  13.9140 N  60  21.3510 W   1.7        3.6        2.4        6.0       98.5*
031001  162222  47  13.9130 N  60  21.3520 W   2.1        3.6        2.4        5.4*      98.5 
031001  162224  47  13.9130 N  60  21.3540 W   1.9        3.6        2.4        5.4      125.4*
031001  162226  47  13.9120 N  60  21.3550 W   2.0        3.5*       2.4        5.4      125.4 
031001  162228  47  13.9120 N  60  21.3570 W   1.9        3.5        2.4        3.1*     125.4 
031001  162230  47  13.9110 N  60  21.3580 W   2.0        3.5        2.4        3.1      105.1*
031001  162232  47  13.9110 N  60  21.3600 W   2.5        3.5        2.2*       8.0*     105.1 
031001  162234  47  13.9100 N  60  21.3620 W   1.9        3.5        2.2        8.0      105.1 
031001  162236  47  13.9100 N  60  21.3630 W   2.2        3.5        2.2        8.0      136.4*
031001  162238  47  13.9090 N  60  21.3640 W   1.8        3.1*       2.2        5.6*     136.4 
031001  162240  47  13.9090 N  60  21.3660 W   2.4        3.1        2.2        5.6      136.4 
031001  162242  47  13.9080 N  60  21.3670 W   1.7        3.1        2.2        5.6      108.6*
031001  162244  47  13.9080 N  60  21.3690 W   2.5        3.1        2.5*       3.2*     108.6 
031001  162246  47  13.9070 N  60  21.3710 W   1.9        3.1        2.5        3.2      127.1*
031001  162248  47  13.9060 N  60  21.3720 W   2.5        3.1        2.5        6.9*     127.1 
031001  162250  47  13.9060 N  60  21.3740 W   1.8        3.1        2.5        6.9      127.1 
031001  162252  47  13.9060 N  60  21.3750 W   2.0        3.1*       2.5        6.9      142.1*
031001  162254  47  13.9050 N  60  21.3770 W   2.5        3.1        2.5        4.6*     142.1 
031001  162256  47  13.9050 N  60  21.3790 W   2.3        3.1        2.5        4.6      142.1 
031001  162258  47  13.9040 N  60  21.3800 W   2.0        3.1        2.5        4.6      120.1*
031001  162300  47  13.9040 N  60  21.3810 W   2.0        3.1        2.5        7.5*     120.1 
031001  162302  47  13.9030 N  60  21.3830 W   2.0        3.1        2.5        7.5      120.1 
031001  162304  47  13.9030 N  60  21.3850 W   2.0        3.1        2.5        4.1*     148.7*
031001  162306  47  13.9020 N  60  21.3860 W   2.2        3.1        2.5        4.1      148.7 
031001  162308  47  13.9020 N  60  21.3880 W   2.0        3.1        2.5        4.1      126.7*
031001  162310  47  13.9010 N  60  21.3900 W   2.0        3.1        2.3*       4.1      126.7 
031001  162312  47  13.9000 N  60  21.3910 W   2.2        3.1        2.3        4.1      126.7 
031001  162314  47  13.9000 N  60  21.3930 W   1.9        3.1        2.3        4.1      152.2*
031001  162316  47  13.8990 N  60  21.3940 W   1.9        3.0*       2.3        4.1      152.2 
031001  162318  47  13.8990 N  60  21.3950 W   2.2        3.0        2.3        4.1      152.2 
031001  162320  47  13.8980 N  60  21.3970 W   2.3        3.0        2.3        4.1      141.6*
031001  162322  47  13.8970 N  60  21.3990 W   2.1        3.0        2.3        4.1      141.6 
031001  162324  47  13.8970 N  60  21.4010 W   1.9        3.0        2.3        4.1      141.6 
031001  162326  47  13.8970 N  60  21.4020 W   2.2        3.0        2.3        4.1      194.4*
031001  162328  47  13.8960 N  60  21.4030 W   2.0        3.0        2.3        4.1      194.4 
031001  162330  47  13.8960 N  60  21.4050 W   2.1        3.3*       2.3        4.1       93.3*
031001  162332  47  13.8950 N  60  21.4070 W   2.1        3.3        2.3        4.1       93.3 
031001  162334  47  13.8940 N  60  21.4080 W   2.1        3.3        2.3        4.1       93.3 
031001  162336  47  13.8940 N  60  21.4100 W   2.0        3.3        2.3        6.8*     154.4*
031001  162338  47  13.8940 N  60  21.4110 W   2.4        3.3        2.3        6.8      154.4 
031001  162340  47  13.8930 N  60  21.4130 W   1.6        3.3        2.3        5.9*     154.4 
031001  162342  47  13.8920 N  60  21.4140 W   2.3        3.3        2.3        5.9      243.3*
031001  162344  47  13.8920 N  60  21.4160 W   2.2        3.3        2.3        5.9      243.3 
031001  162346  47  13.8910 N  60  21.4180 W   2.2        3.3        2.3        4.4*     243.3 
031001  162348  47  13.8910 N  60  21.4190 W   2.0        3.3        2.3        4.4       69.5*
031001  162350  47  13.8900 N  60  21.4210 W   2.0        3.3        2.3        4.4       69.5 
031001  162352  47  13.8890 N  60  21.4220 W   2.0        3.3        2.3        5.6*     165.8*
031001  162354  47  13.8890 N  60  21.4230 W   2.2        3.3       13.1*       5.6      165.8 
031001  162356  47  13.8890 N  60  21.4250 W   2.3        3.3       13.1        5.9*     165.8 
031001  162358  47  13.8880 N  60  21.4270 W   1.7        3.3       13.1        5.9      156.2*
031001  162400  47  13.8880 N  60  21.4280 W   2.2        3.3       13.1        5.9      156.2 
031001  162402  47  13.8870 N  60  21.4300 W   2.1        3.3       13.1        5.2*     156.2 
031001  162404  47  13.8870 N  60  21.4310 W   1.9        3.3       13.1        5.2      170.2*
031001  162406  47  13.8860 N  60  21.4330 W   2.6        3.3       13.1        5.2      170.2 
031001  162408  47  13.8850 N  60  21.4340 W   1.7        3.3       13.1        5.6*     170.2 
031001  162410  47  13.8850 N  60  21.4360 W   2.7        3.3       13.1        5.6      165.0*
031001  162412  47  13.8840 N  60  21.4370 W   1.6        3.3        4.0*       5.4*     165.0 
031001  162414  47  13.8840 N  60  21.4390 W   2.6        3.3        4.0        5.4      165.0 
031001  162416  47  13.8830 N  60  21.4410 W   1.5        3.3        4.0        5.4      170.7*
031001  162418  47  13.8820 N  60  21.4420 W   2.7        3.3        4.0        5.1*     170.7 
031001  162420  47  13.8820 N  60  21.4440 W   2.1        3.3       13.2*       5.1      176.4*
031001  162422  47  13.8810 N  60  21.4450 W   2.0        3.3       13.2        5.2*     176.4 
031001  162424  47  13.8800 N  60  21.4460 W   2.1        3.3       13.2        5.2      176.4 
031001  162426  47  13.8800 N  60  21.4480 W   2.2        3.3        2.5*       5.2      180.3*
031001  162428  47  13.8800 N  60  21.4490 W   1.9        3.3        2.5        5.4*     180.3 
031001  162430  47  13.8790 N  60  21.4510 W   2.0        3.3        2.5        5.4      180.3 
031001  162432  47  13.8790 N  60  21.4520 W   2.1        3.4*       2.5        5.4      174.2*
031001  162434  47  13.8780 N  60  21.4540 W   2.1        3.4        2.5        5.9*     174.2 
031001  162436  47  13.8780 N  60  21.4560 W   2.4        3.4        2.5        5.9      174.2 
031001  162438  47  13.8770 N  60  21.4570 W   1.9        3.4        2.5        5.9*     182.5*
031001  162440  47  13.8760 N  60  21.4590 W   2.2        3.4        2.5        5.9      182.5 
031001  162442  47  13.8750 N  60  21.4600 W   2.1        3.4        2.5        5.9      182.5 
031001  162444  47  13.8740 N  60  21.4610 W   2.2        3.4        2.5        7.4*     180.8*
031001  162446  47  13.8740 N  60  21.4630 W   2.1        3.4        2.5        7.4      180.8 
031001  162448  47  13.8730 N  60  21.4650 W   2.4        3.4        2.5        7.4      186.9*
031001  162450  47  13.8730 N  60  21.4660 W   2.0        3.4        2.7*       7.4      186.9 
031001  162452  47  13.8720 N  60  21.4670 W   2.2        3.4        2.7        7.4      186.9 
031001  162454  47  13.8720 N  60  21.4690 W   2.1        3.4        2.7        7.4      188.3*
031001  162456  47  13.8710 N  60  21.4700 W   2.0        3.4        2.7        7.4      188.3 
031001  162458  47  13.8710 N  60  21.4720 W   2.3        3.2*       2.7        7.4      188.3 
031001  162500  47  13.8700 N  60  21.4730 W   1.9        3.2        2.7        7.0*     192.2*
031001  162502  47  13.8690 N  60  21.4750 W   2.5        3.2        2.7        7.0      192.2 
031001  162504  47  13.8680 N  60  21.4770 W   1.8        3.2        2.4*       7.9*     192.2 
031001  162506  47  13.8670 N  60  21.4780 W   1.8        3.2        2.4        7.9      191.3*
031001  162508  47  13.8670 N  60  21.4790 W   2.1        3.2        2.4        7.9      191.3 
031001  162510  47  13.8670 N  60  21.4810 W   1.9        3.2        2.4        8.8*     191.3 
031001  162512  47  13.8660 N  60  21.4820 W   1.9        5.0*       2.4        8.8      191.3 
031001  162514  47  13.8660 N  60  21.4830 W   1.9        5.0        2.4        8.8      191.3 
031001  162516  47  13.8650 N  60  21.4850 W   2.1        5.0        2.4        9.3*     191.3 
031001  162518  47  13.8650 N  60  21.4860 W   1.9        5.0        2.4        9.3      191.3 
031001  162520  47  13.8640 N  60  21.4870 W   1.8        5.0        2.4        9.8*     191.3 
031001  162522  47  13.8640 N  60  21.4890 W   2.0        5.0        2.4        9.8      195.3*
031001  162524  47  13.8630 N  60  21.4900 W   1.9        5.0        2.4        9.8      195.3 
031001  162526  47  13.8620 N  60  21.4920 W   2.0        5.0        2.4       11.7*     195.3 
031001  162528  47  13.8620 N  60  21.4930 W   1.7        5.0        2.4       11.7      196.6*
031001  162530  47  13.8610 N  60  21.4940 W   1.8        5.0        2.4       11.7      196.6 
031001  162532  47  13.8610 N  60  21.4960 W   2.3        5.0        2.4       10.5*     196.6 
031001  162534  47  13.8600 N  60  21.4970 W   1.7        5.0        2.4       10.5      193.1*
031001  162536  47  13.8600 N  60  21.4980 W   1.7        5.0        2.4       11.7*     193.1 
031001  162538  47  13.8590 N  60  21.5000 W   1.9        5.0        2.4       11.7      193.1 
031001  162540  47  13.8590 N  60  21.5010 W   2.0        5.0        2.4       11.7      197.1*
031001  162542  47  13.8580 N  60  21.5030 W   1.4        5.0        2.4       11.0*     197.1 
031001  162544  47  13.8580 N  60  21.5040 W   2.1        5.0        2.4       11.0      197.1 
031001  162546  47  13.8580 N  60  21.5050 W   1.7        5.0        2.4       11.0      194.9*
031001  162548  47  13.8570 N  60  21.5060 W   1.8        5.0        2.4       12.9*     194.9 
031001  162550  47  13.8570 N  60  21.5080 W   1.9        5.0        2.4       12.9      194.0*
031001  162552  47  13.8570 N  60  21.5090 W   1.8        5.0        2.4        6.9*     194.0 
031001  162554  47  13.8560 N  60  21.5100 W   1.4        5.0        2.4        6.9      194.0 
031001  162556  47  13.8550 N  60  21.5110 W   2.2        5.0        2.4        6.9      197.5*
031001  162558  47  13.8550 N  60  21.5130 W   1.5        5.0        2.4        6.9      197.5 
031001  162600  47  13.8550 N  60  21.5140 W   1.9        2.4*       2.4        6.9      197.5 
