FileName: C:\GULFNE~1\GP119.TXT
Local Time: Fri Sep 19 10:38:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp119
Comments: Zone 12, vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030919  133851  47  42.2970 N  63  47.9960 W   3.0        2.6*      11.3*       3.7*      14.5*
030919  134025  47  42.4460 N  63  48.0430 W   7.5        2.6       12.3        3.8       25.5 
030919  134027  47  42.4500 N  63  48.0430 W   7.5        2.6       12.3        3.8       25.5 
030919  134029  47  42.4550 N  63  48.0430 W   7.7        2.6       12.3        3.8       25.5 
030919  134031  47  42.4590 N  63  48.0440 W   7.7        2.6       12.3        3.8       25.5 
030919  134033  47  42.4630 N  63  48.0450 W   7.6        2.6       12.3        3.8       25.5 
030919  134035  47  42.4680 N  63  48.0460 W   7.6        2.6       12.3        3.8       25.5 
030919  134037  47  42.4720 N  63  48.0470 W   7.6        2.6       12.3        3.8       25.5 
030919  134039  47  42.4760 N  63  48.0470 W   7.5        2.6       12.3        3.8       25.5 
030919  134041  47  42.4800 N  63  48.0480 W   7.5        2.6       12.3        3.8       25.5 
030919  134043  47  42.4840 N  63  48.0490 W   7.5        2.6       12.3        3.8       25.5 
030919  134045  47  42.4890 N  63  48.0500 W   7.6        2.6       12.3        3.8       25.5 
030919  134047  47  42.4930 N  63  48.0500 W   7.6        2.6       12.3        3.8       25.5 
030919  134049  47  42.4970 N  63  48.0510 W   7.6        2.6       12.3        3.8       25.5 
030919  134051  47  42.5020 N  63  48.0520 W   7.6        2.6       12.3        3.8       25.5 
030919  134053  47  42.5060 N  63  48.0530 W   7.6        2.6       12.3        3.8       25.5 
030919  134055  47  42.5100 N  63  48.0540 W   7.5        2.6       12.3        3.8       25.5 
030919  134057  47  42.5140 N  63  48.0550 W   6.9        2.6       12.3        3.8       25.5 
030919  134059  47  42.5180 N  63  48.0550 W   6.4        2.6       12.3        3.8       25.5 
030919  134101  47  42.5210 N  63  48.0560 W   6.0        2.6       12.3        3.8       25.1*
030919  134103  47  42.5240 N  63  48.0570 W   5.8        2.6       12.3        6.9*      25.1 
030919  134105  47  42.5270 N  63  48.0580 W   5.6        2.6       12.3        6.9       25.1 
030919  134107  47  42.5300 N  63  48.0580 W   4.9        2.6       12.3        6.9       27.3*
030919  134109  47  42.5330 N  63  48.0590 W   4.2        2.6       12.3        7.6*      27.3 
030919  134111  47  42.5350 N  63  48.0590 W   3.8        2.6       12.3        7.6       27.3 
030919  134113  47  42.5370 N  63  48.0600 W   3.3        2.6       12.3        7.6       26.0*
030919  134115  47  42.5390 N  63  48.0600 W   3.1        2.6       12.3       43.4*      26.0 
030919  134117  47  42.5400 N  63  48.0600 W   2.8        2.6        2.5*      43.4       44.9*
030919  134119  47  42.5420 N  63  48.0600 W   2.6        2.6        2.5       43.4       44.9 
030919  134121  47  42.5430 N  63  48.0610 W   2.4        2.6        2.5        8.2*      44.9 
030919  134123  47  42.5450 N  63  48.0610 W   2.3        2.6        2.5        8.2        9.7*
030919  134125  47  42.5460 N  63  48.0610 W   2.1        2.8*       2.5        7.3*       9.7 
030919  134127  47  42.5470 N  63  48.0610 W   2.1        2.8        2.5        7.3        9.7 
030919  134129  47  42.5480 N  63  48.0620 W   1.9        2.8        2.5        7.3       30.4*
030919  134131  47  42.5490 N  63  48.0620 W   2.0        2.8        2.5        6.5*      30.4 
030919  134133  47  42.5500 N  63  48.0620 W   1.8        2.8        2.5        6.5       31.2*
030919  134135  47  42.5510 N  63  48.0620 W   1.8        2.8        2.5        6.2*      31.2 
030919  134137  47  42.5520 N  63  48.0620 W   1.7        2.8        2.5        6.2       31.2 
030919  134139  47  42.5530 N  63  48.0620 W   1.7        2.8        2.5        6.2       32.6*
030919  134141  47  42.5540 N  63  48.0620 W   1.7        2.8        2.5        5.7*      32.6 
030919  134143  47  42.5550 N  63  48.0630 W   1.7        2.8        2.5        5.7       35.2*
030919  134145  47  42.5560 N  63  48.0630 W   1.7        2.8        2.5        5.7       35.2 
030919  134147  47  42.5570 N  63  48.0630 W   1.6        2.8        2.5        5.4*      35.2 
030919  134149  47  42.5580 N  63  48.0630 W   1.6        2.8       12.4*       5.4       39.1*
030919  134151  47  42.5590 N  63  48.0640 W   1.6        2.8       12.4        5.1*      39.1 
030919  134153  47  42.5600 N  63  48.0640 W   1.5        2.8       12.4        5.1       39.1 
030919  134155  47  42.5610 N  63  48.0640 W   1.7        2.8       12.4        5.1       35.2*
030919  134157  47  42.5620 N  63  48.0640 W   1.5        2.8       12.4        6.2*      35.2 
030919  134159  47  42.5630 N  63  48.0650 W   1.7        2.8       12.4        6.2       40.5*
030919  134201  47  42.5640 N  63  48.0650 W   1.5        2.8       10.9*       4.0*      40.5 
030919  134203  47  42.5650 N  63  48.0650 W   1.7        2.8       10.9        4.0       40.5 
030919  134205  47  42.5660 N  63  48.0650 W   1.6        2.8       10.9        4.0       43.5*
030919  134207  47  42.5670 N  63  48.0660 W   1.8        2.8        2.5*       4.9*      43.5 
030919  134209  47  42.5680 N  63  48.0660 W   1.7        2.8        2.5        4.9       43.5 
030919  134211  47  42.5690 N  63  48.0660 W   1.9        2.8        2.5        4.9       47.1*
030919  134213  47  42.5700 N  63  48.0660 W   1.8        3.2*       2.5        4.7*      47.1 
030919  134215  47  42.5710 N  63  48.0670 W   1.9        3.2        2.5        4.7       46.6*
030919  134217  47  42.5720 N  63  48.0670 W   1.9        3.2        2.5        4.7*      46.6 
030919  134219  47  42.5730 N  63  48.0680 W   2.0        3.2        2.5        4.7       46.6 
030919  134221  47  42.5750 N  63  48.0680 W   2.0        3.2        2.5        4.7       51.9*
030919  134223  47  42.5760 N  63  48.0680 W   2.1        3.2        2.5        5.1*      51.9 
030919  134225  47  42.5770 N  63  48.0690 W   1.9        3.2       11.4*       5.1       51.9 
030919  134227  47  42.5790 N  63  48.0690 W   2.1        3.2       11.4        5.1       55.0*
030919  134229  47  42.5800 N  63  48.0690 W   2.0        3.2       11.4        5.0*      55.0 
030919  134231  47  42.5810 N  63  48.0690 W   2.1        3.2        2.7*       5.0       54.5*
030919  134233  47  42.5820 N  63  48.0700 W   2.1        3.2        2.7        4.9*      54.5 
030919  134235  47  42.5830 N  63  48.0700 W   2.1        3.2        2.7        4.9       54.5 
030919  134237  47  42.5840 N  63  48.0700 W   2.1        3.2        2.7        4.9       55.4*
030919  134239  47  42.5860 N  63  48.0710 W   2.2       10.5*       2.7        5.6*      55.4 
030919  134241  47  42.5870 N  63  48.0710 W   2.0       10.5        2.7        5.6       55.4 
030919  134243  47  42.5880 N  63  48.0710 W   2.1       10.5        2.7        5.3*      62.5*
030919  134245  47  42.5890 N  63  48.0720 W   2.1       10.5        2.7*       5.3       62.5 
030919  134247  47  42.5900 N  63  48.0720 W   2.0       10.5        2.7        5.3       60.3*
030919  134249  47  42.5920 N  63  48.0730 W   2.1       10.5        2.7        5.5*      60.3 
030919  134251  47  42.5930 N  63  48.0730 W   2.0       10.5        2.7        5.5       60.3 
030919  134253  47  42.5940 N  63  48.0730 W   2.0        4.6*       2.7        5.5       65.5*
030919  134255  47  42.5960 N  63  48.0740 W   1.9        4.6        2.7        6.1*      65.5 
030919  134257  47  42.5970 N  63  48.0740 W   2.0        4.6        2.7        6.1       65.5 
030919  134259  47  42.5980 N  63  48.0740 W   2.0        4.6        2.7        6.5*      64.7*
030919  134301  47  42.5990 N  63  48.0740 W   1.9        4.6        2.7        6.5       64.7 
030919  134303  47  42.6000 N  63  48.0740 W   1.8        4.6        2.7        6.5       63.3*
030919  134305  47  42.6010 N  63  48.0750 W   1.9        4.6        2.7        6.5       63.3 
030919  134307  47  42.6020 N  63  48.0760 W   1.7        4.6        2.7        6.5       63.3 
030919  134309  47  42.6030 N  63  48.0760 W   2.1        4.6        2.7        6.5       65.1*
030919  134311  47  42.6050 N  63  48.0760 W   1.9        4.6        2.4*       6.5       65.1 
030919  134313  47  42.6060 N  63  48.0760 W   2.0        4.6        2.4        6.5       65.1 
030919  134315  47  42.6070 N  63  48.0770 W   1.7        4.6        2.4       11.3*      65.1*
030919  134317  47  42.6080 N  63  48.0770 W   1.8        2.9*       2.4       11.3       65.1 
030919  134319  47  42.6090 N  63  48.0770 W   1.7        2.9        2.4       11.3       64.2*
030919  134321  47  42.6100 N  63  48.0770 W   1.9        2.9        2.4       13.1*      64.2 
030919  134324  47  42.6120 N  63  48.0780 W   1.8        2.9        2.4       13.1       64.2 
030919  134325  47  42.6120 N  63  48.0780 W   1.8        2.9        2.4       13.1       66.0*
030919  134327  47  42.6130 N  63  48.0780 W   1.8        2.9        2.4       13.1       66.0 
030919  134329  47  42.6140 N  63  48.0790 W   1.6        2.9       11.4*      13.1       66.0 
030919  134331  47  42.6150 N  63  48.0790 W   1.8        2.9       11.4       13.1       66.0*
030919  134333  47  42.6160 N  63  48.0790 W   1.7        2.9       11.4       13.1       66.0 
030919  134335  47  42.6170 N  63  48.0790 W   1.8        2.9       11.4       13.1       64.7*
030919  134337  47  42.6180 N  63  48.0800 W   1.8        2.9       11.4       13.1       64.7 
030919  134339  47  42.6190 N  63  48.0800 W   1.7        2.9       11.4       13.1       64.7 
030919  134341  47  42.6200 N  63  48.0800 W   1.7        2.9       11.7*       9.7*      66.4*
030919  134343  47  42.6210 N  63  48.0810 W   1.7        2.9       11.7        9.7       66.4 
030919  134345  47  42.6220 N  63  48.0810 W   1.9        2.9       11.7        9.7       66.4 
030919  134347  47  42.6240 N  63  48.0820 W   1.8        2.9       11.7        9.7      141.6*
030919  134349  47  42.6250 N  63  48.0820 W   1.8        2.9       11.7        9.7      141.6 
030919  134351  47  42.6260 N  63  48.0820 W   1.8        2.9       11.7        9.7      141.6 
030919  134353  47  42.6270 N  63  48.0820 W   1.8        2.9       10.9*       9.7      141.6 
030919  134355  47  42.6280 N  63  48.0830 W   1.8        2.9       10.9        9.7      141.6 
030919  134357  47  42.6290 N  63  48.0830 W   1.8        2.9       10.9        9.8*      65.5*
030919  134359  47  42.6300 N  63  48.0830 W   1.8        2.9       10.9        9.8       65.5 
030919  134401  47  42.6310 N  63  48.0830 W   1.9        2.9       10.9        9.8       65.5 
030919  134403  47  42.6330 N  63  48.0830 W   1.7        2.9       10.9       10.0*      66.0*
030919  134405  47  42.6340 N  63  48.0840 W   1.7        2.9       11.2*      10.0       66.0 
030919  134407  47  42.6340 N  63  48.0840 W   1.8        2.9       11.2       10.3*      65.1*
030919  134409  47  42.6350 N  63  48.0850 W   1.7        2.9       11.2       10.3       65.1 
030919  134411  47  42.6360 N  63  48.0850 W   1.8        2.9       11.2       10.3       65.1 
030919  134413  47  42.6370 N  63  48.0850 W   1.6        2.9       11.2       10.3       66.4*
030919  134415  47  42.6380 N  63  48.0850 W   1.8        2.9       11.2       10.3       66.4 
030919  134417  47  42.6390 N  63  48.0850 W   1.7        2.9       11.3*      10.3       66.4 
030919  134419  47  42.6400 N  63  48.0850 W   1.8        2.9       11.3       10.3       63.3*
030919  134421  47  42.6410 N  63  48.0860 W   1.7        2.9       11.3       10.3       63.3 
030919  134424  47  42.6430 N  63  48.0860 W   1.7        2.9       11.3       10.4*     170.7*
030919  134425  47  42.6430 N  63  48.0860 W   1.8        2.9       11.3       10.4      170.7 
030919  134427  47  42.6440 N  63  48.0870 W   1.7        2.9       11.3       10.4      170.7 
030919  134430  47  42.6460 N  63  48.0870 W   1.7        2.9       10.5*      10.3*     170.7 
030919  134431  47  42.6460 N  63  48.0870 W   1.8        2.9       10.5       10.3      170.7 
030919  134433  47  42.6470 N  63  48.0870 W   1.8        2.9       10.5        9.7*     170.7 
030919  134436  47  42.6490 N  63  48.0880 W   2.0        2.9       10.5        9.7       69.9*
030919  134437  47  42.6490 N  63  48.0880 W   1.8        2.9       10.5        9.7       69.9 
030919  134439  47  42.6500 N  63  48.0880 W   1.9        2.9       10.5        9.8*      62.9*
030919  134442  47  42.6520 N  63  48.0890 W   1.8        2.9       10.5        9.8       62.9 
030919  134443  47  42.6520 N  63  48.0890 W   1.9        2.9       10.5        9.8       62.9 
030919  134445  47  42.6540 N  63  48.0890 W   1.8        2.9       10.5        9.8       65.1*
030919  134448  47  42.6550 N  63  48.0900 W   1.8        2.9       10.5        9.8       65.1 
030919  134449  47  42.6560 N  63  48.0900 W   1.9        2.9       10.5        9.8       65.1 
030919  134451  47  42.6570 N  63  48.0900 W   1.9        2.9       10.5        9.8       65.1*
030919  134454  47  42.6590 N  63  48.0910 W   1.8        2.9       12.1*      11.0*      65.1 
030919  134455  47  42.6590 N  63  48.0910 W   1.9        2.9       12.1       11.0       64.2*
030919  134457  47  42.6600 N  63  48.0910 W   1.8        2.9       12.1       11.0       64.2 
030919  134500  47  42.6620 N  63  48.0920 W   1.8        2.9       12.1       11.0       64.2 
030919  134501  47  42.6630 N  63  48.0920 W   1.8        2.9       12.1       11.0       67.3*
030919  134503  47  42.6640 N  63  48.0920 W   1.8        2.9       12.1       11.0       67.3 
030919  134506  47  42.6650 N  63  48.0920 W   1.9        2.9       10.4*      11.0       67.3 
030919  134507  47  42.6660 N  63  48.0920 W   1.7        2.9       10.4       11.0       63.3*
030919  134509  47  42.6670 N  63  48.0930 W   1.7        2.9       10.4       11.0       63.3 
030919  134512  47  42.6680 N  63  48.0930 W   1.7        2.9       10.4       11.0       64.7*
030919  134513  47  42.6680 N  63  48.0930 W   1.7        2.9       10.4       11.0       64.7 
030919  134515  47  42.6690 N  63  48.0940 W   1.8        2.9       10.4       11.0       64.7 
030919  134518  47  42.6710 N  63  48.0950 W   1.8        2.9       12.3*      11.0      132.0*
030919  134519  47  42.6710 N  63  48.0950 W   1.7        2.9       12.3       10.8*     132.0 
030919  134521  47  42.6720 N  63  48.0950 W   1.7        2.9       12.3       10.8      132.0 
030919  134524  47  42.6740 N  63  48.0960 W   1.8        2.9       12.3       10.8        0.0*
030919  134525  47  42.6740 N  63  48.0960 W   1.8        2.9       12.3       10.8        0.0 
030919  134527  47  42.6750 N  63  48.0960 W   1.8        2.9       12.3       10.8       65.5*
030919  134530  47  42.6770 N  63  48.0960 W   1.8        2.9       12.3       10.8       65.5 
030919  134531  47  42.6780 N  63  48.0970 W   1.7        2.9       12.3       10.8       65.5 
030919  134533  47  42.6790 N  63  48.0970 W   1.8        2.9       12.3      131.9*      63.3*
030919  134536  47  42.6800 N  63  48.0970 W   1.7        2.9       12.3      131.9       63.3 
030919  134537  47  42.6810 N  63  48.0970 W   1.8        2.9       12.3        9.2*      63.3 
030919  134539  47  42.6810 N  63  48.0980 W   1.7        2.9       12.3        9.2       66.4*
030919  134542  47  42.6830 N  63  48.0980 W   1.6        2.9       10.8*       9.2       66.4 
030919  134543  47  42.6830 N  63  48.0980 W   1.6        2.9       10.8       10.1*      65.1*
030919  134545  47  42.6840 N  63  48.0990 W   1.7        2.9       10.8       10.1       65.1 
030919  134548  47  42.6850 N  63  48.0990 W   1.6        2.9       10.8       10.5*      65.1 
030919  134549  47  42.6860 N  63  48.0990 W   1.7        2.9       10.8       10.5       65.1*
030919  134551  47  42.6870 N  63  48.1000 W   1.7        2.9       10.8       10.5       65.1 
030919  134554  47  42.6880 N  63  48.1000 W   1.7        2.9       11.2*      10.8*      65.1 
030919  134555  47  42.6890 N  63  48.1000 W   1.7        2.9       11.2       10.8       64.7*
030919  134557  47  42.6900 N  63  48.1000 W   1.6        2.9       11.2       10.8       64.7 
030919  134600  47  42.6910 N  63  48.1010 W   1.6        2.9       11.2       10.8       66.9*
030919  134601  47  42.6920 N  63  48.1010 W   1.6        2.9       11.2       10.8       66.9 
030919  134603  47  42.6930 N  63  48.1010 W   1.7        2.9       11.2       10.8       66.9 
030919  134606  47  42.6940 N  63  48.1020 W   1.7        2.9       10.3*      10.8       64.2*
030919  134607  47  42.6950 N  63  48.1020 W   1.6        2.9       10.3       10.8       64.2 
030919  134609  47  42.6950 N  63  48.1020 W   1.7        2.9       10.3        7.7*      64.2 
030919  134612  47  42.6970 N  63  48.1020 W   1.7        2.9       10.3        7.7       65.5*
030919  134613  47  42.6970 N  63  48.1030 W   1.6        2.9       10.3        7.7       65.5 
030919  134615  47  42.6980 N  63  48.1030 W   1.7        2.9       10.3        9.0*      65.5 
030919  134618  47  42.7000 N  63  48.1040 W   1.7        2.9       10.3        9.0       64.7*
030919  134619  47  42.7000 N  63  48.1030 W   1.6        2.9       10.3        8.1*      64.7 
030919  134621  47  42.7010 N  63  48.1040 W   1.7        2.9       10.3        8.1       64.7*
030919  134624  47  42.7030 N  63  48.1040 W   1.7        2.9       10.3        8.1       64.7 
030919  134625  47  42.7030 N  63  48.1040 W   1.7        2.9       10.3        8.6*      64.7 
030919  134627  47  42.7040 N  63  48.1040 W   1.6        2.9       10.3        8.6       66.4*
030919  134630  47  42.7060 N  63  48.1050 W   1.6        2.9       11.0*       8.6       66.4 
030919  134631  47  42.7060 N  63  48.1050 W   1.6        2.9       11.0        8.6       64.2*
030919  134633  47  42.7070 N  63  48.1050 W   1.7        2.9       11.0        8.6       64.2 
030919  134636  47  42.7090 N  63  48.1050 W   1.6        2.9       11.0        8.1*      64.2 
030919  134637  47  42.7090 N  63  48.1050 W   1.6        2.9       11.0        8.1       65.5*
030919  134639  47  42.7100 N  63  48.1060 W   1.7        2.9       11.0        8.1       65.5 
030919  134642  47  42.7110 N  63  48.1060 W   1.7        2.9       10.3*       8.3*      65.5 
030919  134643  47  42.7120 N  63  48.1060 W   1.6        2.9       10.3        8.3       64.2*
030919  134645  47  42.7130 N  63  48.1060 W   1.8        2.9       10.3        8.3*      64.2 
030919  134648  47  42.7140 N  63  48.1070 W   1.7        2.9       10.3        8.3       64.7*
030919  134649  47  42.7150 N  63  48.1070 W   1.8        2.9       10.3        8.3       64.7 
030919  134651  47  42.7160 N  63  48.1070 W   1.5        2.9       10.3        8.3       64.7 
030919  134654  47  42.7170 N  63  48.1080 W   1.6        2.9       11.1*       8.3       65.1*
030919  134655  47  42.7180 N  63  48.1080 W   1.6        2.9       11.1        7.1*      65.1 
030919  134657  47  42.7190 N  63  48.1080 W   1.7        2.9       11.1        7.1       65.1 
030919  134700  47  42.7200 N  63  48.1080 W   1.7        2.9       11.1        7.1       64.7*
030919  134701  47  42.7200 N  63  48.1090 W   1.7        2.9       11.1        7.9*      64.7 
030919  134703  47  42.7210 N  63  48.1090 W   1.7        2.9       11.1        7.9       64.7 
030919  134706  47  42.7230 N  63  48.1090 W   1.6        2.9       11.8*       7.9       62.9*
030919  134707  47  42.7240 N  63  48.1100 W   1.8        2.9       11.8        7.3*      62.9 
030919  134709  47  42.7250 N  63  48.1100 W   1.6        2.9       11.8        7.3       65.1*
030919  134712  47  42.7260 N  63  48.1100 W   1.7        2.9       11.8        7.3       65.1 
030919  134713  47  42.7270 N  63  48.1110 W   1.7        2.9       11.8        7.3       65.1 
030919  134715  47  42.7280 N  63  48.1110 W   1.7        2.9       11.8        7.3       63.8*
030919  134718  47  42.7290 N  63  48.1120 W   1.8        2.9       11.8        8.3*      63.8 
030919  134719  47  42.7290 N  63  48.1120 W   1.6        2.9       11.8        8.3       63.8 
030919  134721  47  42.7310 N  63  48.1120 W   1.8        2.9       11.8        8.9*      66.0*
030919  134724  47  42.7320 N  63  48.1120 W   1.6        2.9       11.8        8.9       66.0 
030919  134725  47  42.7330 N  63  48.1120 W   1.8        2.9       11.8        8.9       62.0*
030919  134727  47  42.7340 N  63  48.1130 W   1.5        2.9       11.8        9.4*      62.0 
030919  134730  47  42.7350 N  63  48.1130 W   1.6        2.9       11.8        9.4       62.0 
030919  134731  47  42.7350 N  63  48.1130 W   1.6        2.9       11.8        9.4       65.1*
030919  134733  47  42.7370 N  63  48.1130 W   1.7        2.9       11.8        9.1*      65.1 
030919  134736  47  42.7380 N  63  48.1140 W   1.7        2.9       11.8        9.1       65.1 
030919  134737  47  42.7380 N  63  48.1140 W   1.7        2.9       11.8        8.8*      64.7*
030919  134739  47  42.7390 N  63  48.1140 W   1.6        2.9       11.8        8.8       64.7 
030919  134742  47  42.7410 N  63  48.1150 W   1.6        2.9       11.0*       8.8       66.0*
030919  134743  47  42.7410 N  63  48.1150 W   1.5        2.9       11.0        9.8*      66.0 
030919  134745  47  42.7420 N  63  48.1150 W   1.6        2.9       11.0        9.8       66.0 
030919  134748  47  42.7440 N  63  48.1150 W   1.6        2.9       11.0        9.8       64.7*
030919  134749  47  42.7440 N  63  48.1150 W   1.8        2.9       11.0        8.3*      64.7 
030919  134751  47  42.7450 N  63  48.1160 W   1.6        2.9       11.0        8.3       64.7 
030919  134754  47  42.7460 N  63  48.1160 W   1.7        2.9       11.1*       8.3       65.1*
030919  134755  47  42.7470 N  63  48.1170 W   1.5        2.9       11.1        8.3       65.1 
030919  134757  47  42.7480 N  63  48.1170 W   1.8        2.9       11.1        8.3       63.3*
030919  134800  47  42.7490 N  63  48.1170 W   1.7        2.9       11.1       20.5*      63.3 
030919  134801  47  42.7490 N  63  48.1170 W   1.7        2.9       11.1       20.5       63.3 
030919  134803  47  42.7500 N  63  48.1170 W   1.5        2.9       11.1       20.5       63.3*
030919  134806  47  42.7510 N  63  48.1170 W   1.2        2.9       11.1       20.5       63.3 
030919  134807  47  42.7520 N  63  48.1170 W   1.2        2.9       11.1       20.5       63.3 
030919  134809  47  42.7520 N  63  48.1170 W   1.0        2.9       11.1       20.5       64.7*
030919  134812  47  42.7530 N  63  48.1180 W   0.6        2.9       11.1       20.5       64.7 
030919  134813  47  42.7530 N  63  48.1180 W   0.5        2.9       11.1       20.5       64.7*
030919  134815  47  42.7530 N  63  48.1180 W   0.1        2.9       11.1       20.5       64.7 
030919  134818  47  42.7540 N  63  48.1180 W   0.1        2.9       11.1*      20.5       64.7 
030919  134819  47  42.7540 N  63  48.1180 W   0.1        2.9       11.1        9.6*      62.5*
030919  134821  47  42.7540 N  63  48.1170 W   0.2        2.9       11.1        9.6       62.5 
030919  134824  47  42.7530 N  63  48.1170 W   0.4        2.9       11.1        9.6       62.5 
030919  134825  47  42.7530 N  63  48.1170 W   0.4        2.9       11.1        5.6*      62.0*
030919  134827  47  42.7530 N  63  48.1170 W   0.6        2.9       11.1        5.6       62.0 
030919  134830  47  42.7520 N  63  48.1170 W   0.8        2.9       11.1*       5.6       63.3*
030919  134831  47  42.7520 N  63  48.1170 W   0.9        2.9       11.1       16.6*      63.3 
030919  134833  47  42.7520 N  63  48.1170 W   1.0        2.9       11.1       16.6       63.3 
030919  134836  47  42.7510 N  63  48.1160 W   1.2        2.9       11.1       16.6       61.1*
030919  134837  47  42.7510 N  63  48.1160 W   1.0        2.9       11.1       16.6       61.1 
030919  134839  47  42.7500 N  63  48.1160 W   1.4        2.9       11.1       16.6       61.1 
030919  134842  47  42.7490 N  63  48.1150 W   1.4        2.9       11.6*      16.6      112.6*
030919  134843  47  42.7490 N  63  48.1150 W   1.5        2.9       11.6       16.6      112.6 
030919  134845  47  42.7480 N  63  48.1150 W   1.5        2.9       11.6       16.6       13.6*
030919  134848  47  42.7460 N  63  48.1140 W   1.6        2.9       11.6       16.6       13.6 
030919  134849  47  42.7460 N  63  48.1140 W   1.6        2.9       11.6       16.6       13.6 
030919  134851  47  42.7450 N  63  48.1140 W   1.8        2.9       11.6       16.6       62.0*
