FileName: C:\GULFNE~1\GP250.TXT
Local Time: Wed Oct 01 12:25:45 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp250
Comments: Zone 19 pres de l'ile st paul
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  152549  47  13.3110 N  60  16.2630 W   5.4        2.2*       2.5*       3.2*      14.5*
031001  152805  47  13.5860 N  60  16.1680 W   7.7        2.2        2.5        3.2       14.5 
031001  152807  47  13.5900 N  60  16.1670 W   7.2        2.2        2.5        3.2       14.5 
031001  152809  47  13.5940 N  60  16.1650 W   7.0        2.2        2.5        3.2       14.5 
031001  152811  47  13.5980 N  60  16.1640 W   7.5        2.2        2.5        3.2       14.5 
031001  152813  47  13.6020 N  60  16.1630 W   7.0        2.2        2.5        3.2       14.5 
031001  152815  47  13.6050 N  60  16.1610 W   7.2        2.2        2.5        3.2       14.5 
031001  152817  47  13.6090 N  60  16.1600 W   6.6        2.2        2.5        3.2       14.5 
031001  152819  47  13.6130 N  60  16.1590 W   7.1        2.2        2.5        3.2       14.5 
031001  152821  47  13.6170 N  60  16.1580 W   7.1        2.2        2.5        3.2       14.5 
031001  152823  47  13.6210 N  60  16.1560 W   6.9        2.2        2.5        3.2       14.5 
031001  152825  47  13.6250 N  60  16.1550 W   7.0        2.2        2.5        3.2       14.5 
031001  152827  47  13.6290 N  60  16.1530 W   7.0        2.2        2.5        3.2       14.5 
031001  152829  47  13.6330 N  60  16.1520 W   6.8        2.2        2.5        3.2       14.5 
031001  152831  47  13.6360 N  60  16.1510 W   6.8        2.2        2.5        3.2       14.5 
031001  152833  47  13.6400 N  60  16.1500 W   7.1        2.2        2.5        3.2       14.5 
031001  152835  47  13.6440 N  60  16.1490 W   6.5        2.2        2.5        3.2       14.5 
031001  152837  47  13.6480 N  60  16.1470 W   7.3        2.2        2.5        3.2       14.5 
031001  152839  47  13.6520 N  60  16.1460 W   6.5        2.2        2.5        3.2       14.5 
031001  152841  47  13.6550 N  60  16.1450 W   6.9        2.2        2.5        3.2       14.5 
031001  152843  47  13.6590 N  60  16.1440 W   6.9        2.2        2.5        3.2       14.5 
031001  152845  47  13.6630 N  60  16.1430 W   6.8        2.2        2.5        3.2       14.5 
031001  152847  47  13.6670 N  60  16.1420 W   7.0        2.2        2.5        3.2       14.5 
031001  152849  47  13.6700 N  60  16.1410 W   6.3        2.2        2.5        3.2       14.5 
031001  152851  47  13.6740 N  60  16.1400 W   6.9        2.2        2.5        3.2       14.5 
031001  152853  47  13.6770 N  60  16.1390 W   6.8        2.2        2.5        3.2       14.5 
031001  152855  47  13.6810 N  60  16.1380 W   6.8        2.2        2.5        3.2       14.5 
031001  152857  47  13.6850 N  60  16.1370 W   6.5        2.2        2.5        3.2       14.5 
031001  152859  47  13.6880 N  60  16.1360 W   6.7        2.2        2.5        3.2       14.5 
031001  152901  47  13.6920 N  60  16.1350 W   7.1        2.2        2.5        3.2       14.5 
031001  152903  47  13.6970 N  60  16.1350 W   6.7        2.2        2.5        3.2       14.5 
031001  152905  47  13.7000 N  60  16.1330 W   6.8        2.2        2.5        3.2       14.5 
031001  152907  47  13.7040 N  60  16.1330 W   6.9        2.2        2.5        3.2       14.5 
031001  152909  47  13.7080 N  60  16.1320 W   6.7        2.2        2.5        3.2       14.5 
031001  152911  47  13.7120 N  60  16.1310 W   6.6        2.2        2.5        3.2       14.5 
031001  152913  47  13.7150 N  60  16.1300 W   6.9        2.2        2.5        3.2       14.5 
031001  152915  47  13.7190 N  60  16.1290 W   7.3        2.2        2.5        3.2       14.5 
031001  152917  47  13.7230 N  60  16.1290 W   6.5        2.2        2.5        3.2       14.5 
031001  152919  47  13.7270 N  60  16.1270 W   6.7        2.2        2.5        3.2       14.5 
031001  152921  47  13.7300 N  60  16.1270 W   6.4        2.2        2.5        3.2       14.5 
031001  152923  47  13.7340 N  60  16.1260 W   7.4        2.2        2.5        3.2       14.5 
031001  152925  47  13.7380 N  60  16.1250 W   6.6        2.2        2.5        3.2       14.5 
031001  152927  47  13.7420 N  60  16.1240 W   6.9        2.2        2.5        3.2       14.5 
031001  152929  47  13.7450 N  60  16.1230 W   6.4        2.2        2.5        3.2       14.5 
031001  152931  47  13.7490 N  60  16.1230 W   7.0        2.2        2.5        3.2       14.5 
031001  152933  47  13.7530 N  60  16.1220 W   6.7        2.2        2.5        3.2       14.5 
031001  152935  47  13.7570 N  60  16.1210 W   6.8        2.2        2.5        3.2       14.5 
031001  152937  47  13.7600 N  60  16.1200 W   6.8        2.2        2.5        3.2       14.5 
031001  152939  47  13.7640 N  60  16.1190 W   6.7        2.2        2.5        3.2       14.5 
031001  152941  47  13.7680 N  60  16.1180 W   6.8        2.2        2.5        3.2       14.5 
031001  152943  47  13.7720 N  60  16.1170 W   6.7        2.2        2.5        3.2       14.5 
031001  152945  47  13.7760 N  60  16.1160 W   6.9        2.2        2.5        3.2       14.5 
031001  152947  47  13.7800 N  60  16.1150 W   6.9        2.2        2.5        3.2       14.5 
031001  152949  47  13.7840 N  60  16.1140 W   6.6        2.2        2.5        3.2       14.5 
031001  152951  47  13.7880 N  60  16.1130 W   6.7        2.2        2.5        3.2       14.5 
031001  152953  47  13.7910 N  60  16.1120 W   6.9        2.2        2.5        3.2       14.5 
031001  152955  47  13.7950 N  60  16.1110 W   6.9        2.2        2.5        3.2       14.5 
031001  152957  47  13.7990 N  60  16.1100 W   7.1        2.2        2.5        3.2       14.5 
031001  152959  47  13.8030 N  60  16.1090 W   6.5        2.2        2.5        3.2       14.5 
031001  153001  47  13.8060 N  60  16.1080 W   6.7        2.2        2.5        3.2       14.5 
031001  153003  47  13.8100 N  60  16.1070 W   6.7        2.2        2.5        3.2       14.5 
031001  153005  47  13.8140 N  60  16.1060 W   7.0        2.2        2.5        3.2       14.5 
031001  153007  47  13.8180 N  60  16.1050 W   6.9        2.2        2.5        3.2       14.5 
031001  153009  47  13.8220 N  60  16.1040 W   6.6        2.2        2.5        3.2       14.5 
031001  153011  47  13.8250 N  60  16.1030 W   7.0        2.2        2.5        3.2       14.5 
031001  153013  47  13.8290 N  60  16.1020 W   6.6        2.2        2.5        3.2       14.5 
031001  153015  47  13.8330 N  60  16.1010 W   7.0        2.2        2.5        3.2       14.5 
031001  153017  47  13.8370 N  60  16.1000 W   6.6        2.2        2.5        3.2       14.5 
031001  153019  47  13.8400 N  60  16.0990 W   6.8        2.2        2.5        3.2       14.5 
031001  153021  47  13.8440 N  60  16.0980 W   6.6        2.2        2.5        3.2       14.5 
031001  153023  47  13.8480 N  60  16.0960 W   7.0        2.2        2.5        3.2       14.5 
031001  153025  47  13.8520 N  60  16.0950 W   6.9        2.2        2.5        3.2       14.5 
031001  153027  47  13.8560 N  60  16.0940 W   6.5        2.2        2.5        3.2       14.5 
031001  153029  47  13.8590 N  60  16.0930 W   6.6        2.2        2.5        3.2       14.5 
031001  153031  47  13.8630 N  60  16.0920 W   7.2        2.2        2.5        3.2       14.5 
031001  153033  47  13.8670 N  60  16.0910 W   6.7        2.2        2.5        3.2       14.5 
031001  153035  47  13.8710 N  60  16.0900 W   7.1        2.2        2.5        3.2       14.5 
031001  153037  47  13.8740 N  60  16.0890 W   6.5        2.2        2.5        3.2       14.5 
031001  153039  47  13.8780 N  60  16.0880 W   6.7        2.2        2.5        3.2       14.5 
031001  153041  47  13.8820 N  60  16.0870 W   7.0        2.2        2.5        3.2       14.5 
031001  153043  47  13.8860 N  60  16.0860 W   6.9        2.2        2.5        3.2       14.5 
031001  153045  47  13.8890 N  60  16.0850 W   6.7        2.2        2.5        3.2       14.5 
031001  153047  47  13.8930 N  60  16.0840 W   6.7        2.2        2.5        3.2       14.5 
031001  153049  47  13.8970 N  60  16.0830 W   6.7        2.2        2.5        3.2       14.5 
031001  153051  47  13.9000 N  60  16.0820 W   6.7        2.2        2.5        3.2       14.5 
031001  153053  47  13.9040 N  60  16.0810 W   6.8        2.2        2.5        3.2       14.5 
031001  153055  47  13.9080 N  60  16.0800 W   6.9        2.2        2.5        3.2       14.5 
031001  153057  47  13.9120 N  60  16.0790 W   6.3        2.2        2.5        3.2       14.5 
031001  153059  47  13.9150 N  60  16.0780 W   6.8        2.2        2.5        3.2       14.5 
031001  153101  47  13.9190 N  60  16.0780 W   6.7        2.2        2.5        3.2       14.5 
031001  153103  47  13.9230 N  60  16.0770 W   6.9        2.2        2.5        3.2       14.5 
031001  153105  47  13.9270 N  60  16.0750 W   6.4        2.2        2.5        3.2       14.5 
031001  153107  47  13.9300 N  60  16.0740 W   6.6        2.2        2.5        3.2       14.5 
031001  153109  47  13.9340 N  60  16.0730 W   6.8        2.2        2.5        3.2       14.5 
031001  153111  47  13.9380 N  60  16.0730 W   6.8        2.2        2.5        3.2       14.5 
031001  153113  47  13.9420 N  60  16.0720 W   6.2        2.2        2.5        3.2       14.5 
031001  153115  47  13.9450 N  60  16.0710 W   6.7        2.2        2.5        3.2       14.5 
031001  153117  47  13.9490 N  60  16.0700 W   6.7        2.2        2.5        3.2       14.5 
031001  153119  47  13.9530 N  60  16.0690 W   6.7        2.2        2.5        3.2       14.5 
031001  153121  47  13.9560 N  60  16.0680 W   6.4        2.2        2.5        3.2       14.5 
031001  153123  47  13.9600 N  60  16.0670 W   6.3        2.2        2.5        3.2       14.5 
031001  153125  47  13.9630 N  60  16.0660 W   6.1        2.2        2.5        3.2       14.5 
031001  153127  47  13.9670 N  60  16.0660 W   6.0        2.2        2.5        3.2       14.5 
031001  153129  47  13.9700 N  60  16.0650 W   5.4        2.2        2.5        3.2      103.8*
031001  153131  47  13.9730 N  60  16.0640 W   5.6        2.2        2.5        3.2      103.8 
031001  153133  47  13.9760 N  60  16.0640 W   4.9        2.2        2.5        3.2      103.8 
031001  153135  47  13.9790 N  60  16.0630 W   5.4        2.2        2.5        3.2      103.4*
031001  153137  47  13.9820 N  60  16.0630 W   5.0        2.2        2.5        3.2      103.4 
031001  153139  47  13.9850 N  60  16.0620 W   5.1        2.2        2.5        3.2      103.4 
031001  153141  47  13.9880 N  60  16.0620 W   5.0        2.2        2.5        7.1*     152.2*
031001  153143  47  13.9900 N  60  16.0610 W   4.6        2.2        2.5        7.1      152.2 
031001  153145  47  13.9930 N  60  16.0600 W   4.5        2.2        2.5        7.1      152.2 
031001  153147  47  13.9950 N  60  16.0600 W   3.7        2.2        2.5        6.8*      64.7*
031001  153149  47  13.9970 N  60  16.0600 W   3.2        2.2        2.5        6.8       64.7 
031001  153151  47  13.9990 N  60  16.0600 W   3.1        2.2        2.5        6.8       88.9*
031001  153153  47  14.0000 N  60  16.0600 W   2.7        2.2        2.5        8.0*      88.9 
031001  153155  47  14.0020 N  60  16.0600 W   2.8        2.2        2.5        8.0       88.9 
031001  153157  47  14.0040 N  60  16.0600 W   2.7        2.2        2.5        8.0      109.5*
031001  153159  47  14.0050 N  60  16.0600 W   2.0        2.2        2.5        9.4*     109.5 
031001  153201  47  14.0060 N  60  16.0600 W   2.5        2.2        2.5        9.4      109.5 
031001  153203  47  14.0080 N  60  16.0600 W   1.7        2.2        2.5        7.3*     124.9*
031001  153205  47  14.0090 N  60  16.0600 W   2.6        2.2        2.5        7.3      124.9 
031001  153207  47  14.0100 N  60  16.0600 W   1.7        2.2        2.5        7.3      124.9 
031001  153209  47  14.0110 N  60  16.0600 W   1.9        2.2        2.5        7.1*     124.9 
031001  153211  47  14.0120 N  60  16.0600 W   2.0        2.2        2.5        7.1      124.9 
031001  153213  47  14.0130 N  60  16.0610 W   1.8        2.2        2.5        9.2*     124.9 
031001  153215  47  14.0140 N  60  16.0610 W   1.9        2.2        2.5        9.2      124.9 
031001  153217  47  14.0150 N  60  16.0610 W   1.3        2.2        2.5        9.2      124.9 
031001  153219  47  14.0170 N  60  16.0610 W   2.3        2.2        2.5        8.6*     161.0*
031001  153221  47  14.0180 N  60  16.0610 W   1.5        2.2        2.5        8.6      161.0 
031001  153223  47  14.0190 N  60  16.0620 W   2.2        2.2        2.5        8.6      161.0 
031001  153225  47  14.0200 N  60  16.0620 W   1.6        2.2        2.5        2.9*      69.9*
031001  153227  47  14.0210 N  60  16.0620 W   1.4        2.2        2.5        2.9       69.9 
031001  153229  47  14.0220 N  60  16.0620 W   1.8        2.2        2.3*       7.7*     135.0*
031001  153231  47  14.0230 N  60  16.0620 W   2.0        2.2        2.3        7.7      135.0 
031001  153233  47  14.0240 N  60  16.0620 W   2.0        2.2        2.3        7.7      135.0 
031001  153235  47  14.0250 N  60  16.0630 W   1.5        2.5*       2.3        5.0*     157.9*
031001  153237  47  14.0260 N  60  16.0630 W   1.9        2.5        2.3        5.0      157.9 
031001  153239  47  14.0270 N  60  16.0640 W   1.6        2.5        2.3        8.2*     157.9 
031001  153241  47  14.0280 N  60  16.0630 W   1.7        2.5        2.3*       8.2       70.4*
031001  153243  47  14.0290 N  60  16.0640 W   1.7        2.5        2.3        8.2       70.4 
031001  153245  47  14.0300 N  60  16.0640 W   1.9        2.5        2.3        3.0*      70.4 
031001  153247  47  14.0320 N  60  16.0640 W   2.2        2.5        2.3        3.0      128.0*
031001  153249  47  14.0330 N  60  16.0640 W   1.5        2.7*       2.3        3.0      128.0 
031001  153251  47  14.0340 N  60  16.0640 W   2.1        2.7        2.3        6.0*     129.8*
031001  153253  47  14.0350 N  60  16.0650 W   1.6        2.7        2.3        6.0      129.8 
031001  153255  47  14.0370 N  60  16.0650 W   2.0        2.7        2.3        6.0      129.8 
031001  153257  47  14.0380 N  60  16.0640 W   2.2        2.7        2.3        6.0      130.6*
031001  153259  47  14.0390 N  60  16.0650 W   2.1        2.7        2.3        6.0      130.6 
031001  153301  47  14.0410 N  60  16.0640 W   1.9        2.7        2.3        6.0      130.6 
031001  153303  47  14.0410 N  60  16.0650 W   1.7        2.7        2.3        6.0      136.4*
031001  153305  47  14.0430 N  60  16.0650 W   1.7        2.7        2.3        6.0      136.4 
031001  153307  47  14.0440 N  60  16.0650 W   2.2        2.7        2.3        6.0      136.4 
031001  153309  47  14.0450 N  60  16.0650 W   2.1        2.7        2.3        6.0      135.0*
031001  153311  47  14.0460 N  60  16.0650 W   1.9        2.7        2.3        5.7*     135.0 
031001  153313  47  14.0470 N  60  16.0660 W   2.2        2.7        2.3        5.7      142.5*
031001  153315  47  14.0480 N  60  16.0660 W   1.4        2.7        2.3        5.7      142.5 
031001  153317  47  14.0500 N  60  16.0660 W   2.3        2.7        2.3        7.6*     142.5 
031001  153319  47  14.0510 N  60  16.0660 W   1.8        2.7        2.3*       7.6      144.7*
031001  153321  47  14.0520 N  60  16.0660 W   2.2        2.7        2.3        7.6      144.7 
031001  153324  47  14.0540 N  60  16.0660 W   1.9        2.7        2.3        3.7*     144.7 
031001  153325  47  14.0540 N  60  16.0660 W   1.8        2.8*       2.3        3.7      144.3*
031001  153327  47  14.0560 N  60  16.0660 W   2.1        2.8        2.3        5.6*     144.3 
031001  153329  47  14.0570 N  60  16.0670 W   1.7        2.8        2.3        5.6      144.3 
031001  153331  47  14.0580 N  60  16.0670 W   2.1        2.8        2.4*       5.6      147.8*
031001  153333  47  14.0590 N  60  16.0670 W   2.2        2.8        2.4        5.9*     147.8 
031001  153335  47  14.0600 N  60  16.0670 W   1.9        2.8        2.4        5.9      151.8*
031001  153337  47  14.0620 N  60  16.0670 W   2.2        2.8        2.4        5.8*     151.8 
031001  153339  47  14.0630 N  60  16.0670 W   1.7        2.6*       2.4        5.8      151.8 
031001  153341  47  14.0640 N  60  16.0680 W   2.0        2.6        2.4        5.8      155.3*
031001  153343  47  14.0660 N  60  16.0670 W   2.0        2.6        2.4        5.6*     155.3 
031001  153345  47  14.0670 N  60  16.0670 W   2.1        2.6        2.4*       5.6      155.3 
031001  153347  47  14.0690 N  60  16.0670 W   2.2        2.6        2.4        7.1*     157.9*
031001  153349  47  14.0700 N  60  16.0670 W   1.9        2.6        2.4        7.1      157.9 
031001  153351  47  14.0710 N  60  16.0670 W   1.9        2.6        2.4        7.1      157.9 
031001  153353  47  14.0720 N  60  16.0670 W   1.8        2.7*       2.4        4.1*     158.8*
031001  153355  47  14.0730 N  60  16.0670 W   2.2        2.7        2.4        4.1      158.8 
031001  153357  47  14.0740 N  60  16.0670 W   2.0        2.7        2.4        4.1      158.8 
031001  153359  47  14.0760 N  60  16.0670 W   2.0        2.7        2.6*       4.1      162.3*
031001  153401  47  14.0770 N  60  16.0670 W   1.7        2.7        2.6        4.1      162.3 
031001  153403  47  14.0780 N  60  16.0680 W   2.3        2.7        2.6        4.1      165.8*
031001  153406  47  14.0800 N  60  16.0670 W   1.6        2.8*       2.6        4.1      165.8 
031001  153407  47  14.0800 N  60  16.0680 W   2.5        2.8        2.6        4.1      165.8 
031001  153409  47  14.0820 N  60  16.0670 W   1.7        2.8        2.6        4.1      167.6*
031001  153412  47  14.0840 N  60  16.0670 W   2.6        2.8        2.4*       4.1      167.6 
031001  153413  47  14.0840 N  60  16.0670 W   1.8        2.8        2.4        4.1      167.6 
031001  153415  47  14.0850 N  60  16.0680 W   1.7        2.8        2.4        5.6*     171.1*
031001  153418  47  14.0870 N  60  16.0680 W   1.7        2.9*       2.4        5.6      171.1 
031001  153419  47  14.0880 N  60  16.0680 W   1.7        2.9        2.4        5.5*     171.1 
031001  153421  47  14.0890 N  60  16.0680 W   2.3        2.9        2.4        5.5      172.0*
031001  153424  47  14.0910 N  60  16.0680 W   2.0        2.9        2.4        5.5      172.0 
031001  153425  47  14.0910 N  60  16.0680 W   2.1        2.9        2.4        5.5*     175.5*
031001  153427  47  14.0920 N  60  16.0680 W   1.4        2.9        2.4        5.5      175.5 
031001  153430  47  14.0940 N  60  16.0690 W   2.0        2.9        2.4        4.6*     175.5 
031001  153431  47  14.0950 N  60  16.0690 W   2.3        2.9        2.4        4.6      178.6*
031001  153433  47  14.0960 N  60  16.0690 W   2.0        2.9        2.4        4.6      178.6 
031001  153436  47  14.0980 N  60  16.0690 W   2.0        2.9        2.4        5.1*     178.6 
031001  153437  47  14.0990 N  60  16.0690 W   1.9        2.9        2.4        5.1      181.2*
031001  153439  47  14.1000 N  60  16.0690 W   1.9        2.9        2.4        5.1      181.2 
031001  153442  47  14.1010 N  60  16.0690 W   2.1        2.9        2.4        5.2*     181.2 
031001  153443  47  14.1020 N  60  16.0700 W   1.9        2.9        2.4        5.2      181.7*
031001  153445  47  14.1030 N  60  16.0690 W   1.8        2.9        2.4        4.9*     181.7 
031001  153448  47  14.1050 N  60  16.0690 W   1.9        2.9        2.2*       4.9      181.7 
031001  153449  47  14.1060 N  60  16.0700 W   1.7        2.9        2.2        4.9      189.1*
031001  153451  47  14.1070 N  60  16.0700 W   1.7        2.9        2.2        5.2*     189.1 
031001  153454  47  14.1080 N  60  16.0700 W   2.4        2.9        2.2        5.2      188.7*
031001  153455  47  14.1090 N  60  16.0700 W   2.2        4.2*       2.2        5.2      188.7 
031001  153457  47  14.1100 N  60  16.0700 W   1.9        4.2        2.2        5.9*     188.7 
031001  153500  47  14.1120 N  60  16.0710 W   1.9        4.2        2.2        5.9      189.6*
031001  153501  47  14.1130 N  60  16.0710 W   1.9        4.2        2.2*       5.9      189.6 
031001  153503  47  14.1140 N  60  16.0710 W   1.8        4.2        2.2        5.9      189.6 
031001  153506  47  14.1150 N  60  16.0720 W   2.2        4.2        2.2        5.9      195.7*
031001  153507  47  14.1160 N  60  16.0720 W   2.2        4.2        2.2        5.9      195.7 
031001  153509  47  14.1180 N  60  16.0720 W   2.2        3.1*       2.2        5.9      195.7 
031001  153512  47  14.1190 N  60  16.0720 W   2.1        3.1        2.2        7.1*     198.8*
031001  153513  47  14.1200 N  60  16.0720 W   2.2        3.1        2.2        7.1      198.8 
031001  153515  47  14.1210 N  60  16.0720 W   1.8        3.1        3.0*       7.1      198.8 
031001  153518  47  14.1230 N  60  16.0710 W   1.4        3.1        3.0        7.1*     197.5*
031001  153519  47  14.1230 N  60  16.0710 W   2.0        3.1        3.0        7.1      197.5 
031001  153521  47  14.1250 N  60  16.0720 W   2.0        7.2*       3.0        7.1      197.5 
031001  153524  47  14.1260 N  60  16.0720 W   1.8        7.2        3.0        7.7*     202.8*
031001  153525  47  14.1270 N  60  16.0720 W   1.6        7.2        3.0        7.7      202.8 
031001  153527  47  14.1280 N  60  16.0720 W   1.8        7.2        3.0        7.4*     201.0*
031001  153530  47  14.1290 N  60  16.0730 W   1.8        7.2        3.0        7.4      201.0 
031001  153531  47  14.1300 N  60  16.0730 W   1.7        7.2        3.0        7.4      201.0 
031001  153533  47  14.1310 N  60  16.0730 W   1.6        7.2        3.0        8.7*     204.5*
031001  153536  47  14.1330 N  60  16.0730 W   1.8        7.2        3.0        8.7      204.5 
031001  153537  47  14.1330 N  60  16.0730 W   1.7        7.2        3.0        9.0*     204.5 
031001  153539  47  14.1340 N  60  16.0740 W   1.5        7.2        3.0        9.0      204.1*
031001  153542  47  14.1360 N  60  16.0740 W   1.7        7.2        3.0        9.0      204.1 
031001  153543  47  14.1360 N  60  16.0740 W   1.8        7.2        3.0        9.3*     204.1 
031001  153545  47  14.1380 N  60  16.0750 W   2.1        7.2        3.0        9.3      205.0*
031001  153548  47  14.1390 N  60  16.0750 W   1.5        7.2        3.0        9.3      205.0 
031001  153549  47  14.1400 N  60  16.0750 W   1.6        7.2        3.0        9.6*     205.0 
031001  153551  47  14.1410 N  60  16.0750 W   1.6        7.2        3.0        9.6      205.0*
