FileName: C:\GULFNE~1\GP212.TXT
Local Time: Sat Sep 20 12:35:24 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp212
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  153528  47  39.3740 N  62  32.1630 W   3.6        3.6*       2.4*       2.6*       9.2*
030920  154107  47  39.0370 N  62  32.3110 W   2.0        3.1        2.3       10.9*      57.2*
030920  154109  47  39.0360 N  62  32.3110 W   2.1        3.1        2.3       10.9       57.2 
030920  154110  47  39.0360 N  62  32.3110 W   1.9        3.1        2.3       11.0*      57.2 
030920  154113  47  39.0340 N  62  32.3120 W   2.0        3.1        2.3       11.0       77.9*
030920  154115  47  39.0330 N  62  32.3130 W   2.0        3.1        2.3       11.0       77.9 
030920  154117  47  39.0320 N  62  32.3130 W   2.0        3.1        2.3       11.2*     105.6*
030920  154119  47  39.0310 N  62  32.3140 W   2.0        3.1        2.3       11.2      105.6 
030920  154121  47  39.0300 N  62  32.3140 W   2.0        3.1        2.3       11.2      105.6 
030920  154123  47  39.0290 N  62  32.3150 W   2.1        3.1        2.3       11.2*      56.3*
030920  154125  47  39.0280 N  62  32.3150 W   2.0        3.1        2.3       11.2       56.3 
030920  154127  47  39.0270 N  62  32.3160 W   2.0        3.1        2.3       11.2       56.3 
030920  154129  47  39.0260 N  62  32.3170 W   2.0        3.1        2.3       11.2       78.3*
030920  154131  47  39.0240 N  62  32.3180 W   2.0        3.1        2.3       11.2       78.3 
030920  154133  47  39.0240 N  62  32.3180 W   2.0        3.1        2.3       11.3*      78.3 
030920  154135  47  39.0230 N  62  32.3190 W   2.0        3.1        2.3       11.3       88.9*
030920  154137  47  39.0220 N  62  32.3190 W   2.0        3.1        2.3       11.3       88.9 
030920  154139  47  39.0210 N  62  32.3190 W   2.1        3.1        2.3       12.1*      69.5*
030920  154141  47  39.0190 N  62  32.3200 W   2.1        3.1        2.3       12.1       69.5 
030920  154143  47  39.0190 N  62  32.3200 W   2.0        3.1        2.3       10.4*      69.5 
030920  154145  47  39.0180 N  62  32.3210 W   2.0        3.1        2.3       10.4       80.1*
030920  154147  47  39.0170 N  62  32.3220 W   2.0        3.1        2.3       10.4       80.1 
030920  154149  47  39.0150 N  62  32.3220 W   2.0        3.1        2.3       11.6*      80.1 
030920  154151  47  39.0150 N  62  32.3230 W   2.1        3.1        2.3       11.6       79.2*
030920  154153  47  39.0130 N  62  32.3230 W   2.1        3.1        2.3       11.6       79.2 
030920  154155  47  39.0130 N  62  32.3240 W   1.9        3.1        2.3       17.2*      79.2 
030920  154157  47  39.0110 N  62  32.3240 W   2.0        3.1        2.3       17.2       80.1*
030920  154159  47  39.0100 N  62  32.3250 W   2.0        3.1        2.3        5.2*      80.1 
030920  154201  47  39.0090 N  62  32.3250 W   2.1        3.1        2.3        5.2       78.3*
030920  154203  47  39.0080 N  62  32.3260 W   2.0        3.1        2.3        5.2       78.3 
030920  154205  47  39.0070 N  62  32.3260 W   2.1        3.1        2.3       11.5*      78.3 
030920  154207  47  39.0060 N  62  32.3270 W   2.0        3.1        2.3       11.5       78.3*
030920  154209  47  39.0050 N  62  32.3270 W   2.1        3.1        2.3       11.5       78.3 
030920  154211  47  39.0040 N  62  32.3280 W   2.0        3.1        2.3       12.3*      78.3 
030920  154213  47  39.0030 N  62  32.3280 W   2.1        3.1        2.3       12.3       90.6*
030920  154215  47  39.0020 N  62  32.3290 W   2.1        3.1        2.3        9.6*      90.6 
030920  154217  47  39.0000 N  62  32.3290 W   2.1        3.1        2.3        9.6       72.1*
030920  154219  47  38.9990 N  62  32.3300 W   2.0        3.1        2.3        9.6       72.1 
030920  154221  47  38.9980 N  62  32.3310 W   2.0        3.1        2.3       14.6*      72.1 
030920  154223  47  38.9970 N  62  32.3310 W   2.0        3.1        2.3       14.6       77.0*
030920  154225  47  38.9960 N  62  32.3320 W   2.0        3.1        2.3       14.6       77.0 
030920  154227  47  38.9950 N  62  32.3320 W   2.1        3.1        2.3       11.9*      77.0 
030920  154229  47  38.9930 N  62  32.3330 W   2.0        3.1        2.3       11.9       85.8*
030920  154231  47  38.9920 N  62  32.3340 W   2.0        3.1        2.3        7.4*      85.8 
030920  154233  47  38.9910 N  62  32.3340 W   2.0        3.1        2.3        7.4       85.8 
030920  154235  47  38.9900 N  62  32.3350 W   2.0        3.1        2.3        7.4       73.0*
030920  154237  47  38.9890 N  62  32.3350 W   2.1        3.1        2.3       11.0*      73.0 
030920  154239  47  38.9880 N  62  32.3360 W   2.0        3.1        2.3       11.0       78.3*
030920  154241  47  38.9870 N  62  32.3370 W   2.0        3.1        2.3       11.0       78.3 
030920  154243  47  38.9860 N  62  32.3370 W   2.0        3.1        2.3       11.0       78.3 
030920  154245  47  38.9850 N  62  32.3380 W   2.0        3.1        2.3       11.0       81.4*
030920  154247  47  38.9840 N  62  32.3380 W   2.1        3.1        2.3       10.5*      81.4 
030920  154249  47  38.9830 N  62  32.3390 W   2.1        3.1        2.3       10.5       81.4 
030920  154251  47  38.9820 N  62  32.3390 W   2.0        3.1        2.3       10.5       76.5*
030920  154253  47  38.9810 N  62  32.3400 W   2.0        3.1        2.3       11.3*      76.5 
030920  154255  47  38.9800 N  62  32.3410 W   2.0        3.1        2.3       11.3       76.5 
030920  154257  47  38.9790 N  62  32.3410 W   2.0        3.1        2.3       11.4*      78.7*
030920  154259  47  38.9780 N  62  32.3420 W   2.0        3.1        2.3       11.4       78.7 
030920  154301  47  38.9760 N  62  32.3420 W   2.1        3.1        2.3       11.4       80.9*
030920  154303  47  38.9750 N  62  32.3430 W   2.0        3.1        2.3       10.5*      80.9 
030920  154305  47  38.9750 N  62  32.3430 W   2.0        3.1        2.3       10.5       80.9 
030920  154307  47  38.9740 N  62  32.3440 W   2.0        3.1        2.3       10.5       79.2*
030920  154309  47  38.9730 N  62  32.3450 W   2.1        3.1        2.3       11.8*      79.2 
030920  154311  47  38.9710 N  62  32.3450 W   2.0        3.1        2.3       11.8       79.2 
030920  154313  47  38.9700 N  62  32.3450 W   2.1        3.1        2.3       10.1*      79.2*
030920  154315  47  38.9690 N  62  32.3450 W   2.0        3.1        2.3       10.1       79.2 
030920  154317  47  38.9680 N  62  32.3460 W   2.1        3.1        2.3       10.1       95.5*
030920  154319  47  38.9670 N  62  32.3470 W   2.0        3.1        2.3       11.0*      95.5 
030920  154321  47  38.9660 N  62  32.3470 W   2.1        3.1        2.3       11.0       95.5 
030920  154323  47  38.9650 N  62  32.3480 W   1.9        3.1        2.3       11.0       61.6*
030920  154325  47  38.9640 N  62  32.3480 W   2.0        3.1        2.3       13.8*      61.6 
030920  154327  47  38.9630 N  62  32.3490 W   2.0        3.1        2.3       13.8       61.6 
030920  154329  47  38.9620 N  62  32.3490 W   2.1        3.1        2.3        9.1*      78.7*
030920  154331  47  38.9610 N  62  32.3500 W   2.0        3.1        2.3        9.1       78.7 
030920  154333  47  38.9600 N  62  32.3510 W   2.1        3.1        2.3        9.1       78.7 
030920  154335  47  38.9590 N  62  32.3510 W   2.0        3.1        2.3        9.1       95.9*
030920  154337  47  38.9580 N  62  32.3510 W   2.0        3.1        2.3        9.1       95.9 
030920  154339  47  38.9560 N  62  32.3520 W   2.1        3.1        2.3        9.1       65.5*
030920  154341  47  38.9550 N  62  32.3520 W   2.0        3.1        2.3       11.7*      65.5 
030920  154343  47  38.9540 N  62  32.3530 W   2.0        3.1        2.3       11.7       65.5 
030920  154345  47  38.9530 N  62  32.3530 W   1.9        3.1        2.3       15.3*      73.9*
030920  154347  47  38.9520 N  62  32.3540 W   2.1        3.1        2.3       15.3       73.9 
030920  154349  47  38.9510 N  62  32.3540 W   2.0        3.1        2.3       15.3       73.9 
030920  154351  47  38.9500 N  62  32.3540 W   2.1        3.1        2.3       15.3       73.9 
030920  154353  47  38.9490 N  62  32.3550 W   2.0        3.1        2.3       15.3       73.9 
030920  154355  47  38.9470 N  62  32.3550 W   2.0        3.1        2.3       15.3       73.9 
030920  154357  47  38.9470 N  62  32.3560 W   2.0        3.1        2.3       15.3       73.9 
030920  154359  47  38.9460 N  62  32.3560 W   2.0        3.1        2.3       15.3       73.9 
030920  154401  47  38.9440 N  62  32.3560 W   2.1        3.1       11.9*       5.9*      73.9 
030920  154403  47  38.9430 N  62  32.3570 W   2.0        3.1       11.9        5.9       73.9 
030920  154405  47  38.9420 N  62  32.3570 W   2.0        3.1       11.9        5.9       73.9 
030920  154407  47  38.9410 N  62  32.3580 W   1.9        3.1       11.9       11.1*      87.5*
030920  154409  47  38.9400 N  62  32.3590 W   2.0        3.1       11.9       11.1       87.5 
030920  154411  47  38.9390 N  62  32.3590 W   2.0        3.1       11.9       11.1       87.5 
030920  154413  47  38.9390 N  62  32.3600 W   2.1        3.1       11.9       11.1       71.3*
030920  154415  47  38.9370 N  62  32.3610 W   2.1        3.1       11.9       11.1       71.3 
030920  154417  47  38.9360 N  62  32.3610 W   2.1        3.1       11.9       11.1*      79.6*
030920  154419  47  38.9350 N  62  32.3620 W   2.0        3.1       11.9       11.1       79.6 
030920  154421  47  38.9340 N  62  32.3620 W   1.9        3.1       11.9       11.1       79.6 
030920  154423  47  38.9330 N  62  32.3630 W   1.9        3.1       11.9       10.9*      76.1*
030920  154425  47  38.9320 N  62  32.3640 W   1.7        3.1       11.9       10.9       76.1 
030920  154427  47  38.9310 N  62  32.3650 W   1.5        3.1       11.9       10.5*      76.1 
030920  154429  47  38.9310 N  62  32.3660 W   1.1        3.1       11.9       10.5       79.6*
030920  154431  47  38.9300 N  62  32.3660 W   0.6        3.1       11.9       10.5       79.6 
030920  154433  47  38.9300 N  62  32.3660 W   0.3        3.1       11.9       10.5       79.6 
030920  154435  47  38.9300 N  62  32.3660 W   0.2        3.1       11.9       10.5       79.6 
030920  154437  47  38.9300 N  62  32.3660 W   0.0        3.1       11.9       10.5       79.6 
030920  154439  47  38.9300 N  62  32.3670 W   0.3        3.1       11.9       10.5       79.6 
030920  154441  47  38.9300 N  62  32.3670 W   0.6        3.1       11.9       10.5       79.6 
030920  154443  47  38.9310 N  62  32.3670 W   0.7        3.1       11.9       10.5       79.6 
030920  154445  47  38.9310 N  62  32.3670 W   0.9        3.1       11.9       10.5       79.6 
030920  154447  47  38.9320 N  62  32.3660 W   0.9        3.1       11.9       10.5       79.6 
030920  154449  47  38.9330 N  62  32.3660 W   1.0        3.1       11.9       10.5       79.6 
030920  154451  47  38.9330 N  62  32.3660 W   1.1        3.1       11.9       10.5       79.6 
030920  154453  47  38.9340 N  62  32.3650 W   1.3        3.1       11.9       10.3*      79.6 
030920  154455  47  38.9350 N  62  32.3650 W   1.4        3.1       11.9       10.3       79.6 
030920  154457  47  38.9360 N  62  32.3650 W   1.5        3.1       11.9       10.3       79.6 
030920  154459  47  38.9370 N  62  32.3650 W   1.6        3.1       11.9        8.5*      79.6 
030920  154501  47  38.9380 N  62  32.3640 W   1.7        3.1       11.9        8.5       79.6 
030920  154503  47  38.9390 N  62  32.3640 W   1.7        3.1       11.9        8.5       79.6 
030920  154505  47  38.9400 N  62  32.3630 W   1.7        3.1       11.9        8.5       79.6 
030920  154507  47  38.9410 N  62  32.3630 W   1.8        3.1       11.9        8.5       80.1*
030920  154509  47  38.9420 N  62  32.3620 W   1.8        3.1       11.9        8.5       80.1 
030920  154511  47  38.9430 N  62  32.3610 W   1.9        3.1       11.9        8.5       80.1 
030920  154513  47  38.9440 N  62  32.3610 W   2.0        3.1       11.9        8.5       80.1 
030920  154515  47  38.9450 N  62  32.3600 W   2.0        3.1       11.9        8.5       80.1 
030920  154517  47  38.9460 N  62  32.3590 W   2.1        3.1       11.9        8.5       80.1 
030920  154519  47  38.9470 N  62  32.3580 W   2.2        3.1       11.9        8.5       80.1 
030920  154521  47  38.9480 N  62  32.3580 W   2.1        3.1       11.9        8.5       80.1 
030920  154523  47  38.9490 N  62  32.3570 W   2.1        3.1       11.9        8.5       80.1 
030920  154525  47  38.9500 N  62  32.3560 W   2.1        3.1       11.9        8.5       80.1 
030920  154527  47  38.9510 N  62  32.3550 W   2.1        3.1       11.9        8.5       80.1 
030920  154529  47  38.9520 N  62  32.3540 W   2.2        3.1       11.9        8.5       47.9*
030920  154531  47  38.9530 N  62  32.3530 W   2.2        3.1       11.9        8.5       47.9 
