FileName: C:\GULFNE~1\GP080.TXT
Local Time: Wed Sep 17 12:58:44 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp080
Comments: Zone 12, nord de pei 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030917  155847  46  53.4320 N  62  49.0750 W   2.8        7.6*       6.2*       4.7*      32.1*
030917  160139  46  53.7040 N  62  49.0440 W   5.7        2.7        2.5        9.2       29.9 
030917  160141  46  53.7070 N  62  49.0430 W   5.0        2.7        2.5        9.2       29.9*
030917  160143  46  53.7100 N  62  49.0420 W   5.7        2.7        2.5        9.2       29.9 
030917  160145  46  53.7130 N  62  49.0410 W   4.9        2.7        2.5        9.2       29.9 
030917  160147  46  53.7160 N  62  49.0400 W   5.5        2.7        2.5        9.2       18.0*
030917  160149  46  53.7190 N  62  49.0400 W   5.4        2.7        2.5        9.2       18.0 
030917  160151  46  53.7220 N  62  49.0390 W   4.8        2.7        2.5        9.2       27.3*
030917  160153  46  53.7240 N  62  49.0380 W   4.5        2.7        2.5        9.2       27.3 
030917  160155  46  53.7270 N  62  49.0370 W   3.7        2.7        2.5        9.2       27.3 
030917  160157  46  53.7280 N  62  49.0360 W   3.5        2.7        2.5       10.1*      34.8*
030917  160159  46  53.7300 N  62  49.0360 W   3.0        2.7        2.5       10.1       34.8 
030917  160201  46  53.7320 N  62  49.0350 W   2.8        2.7        2.5       10.1       34.8 
030917  160203  46  53.7330 N  62  49.0340 W   2.5        2.7        2.5        7.1*      20.2*
030917  160205  46  53.7340 N  62  49.0330 W   2.2        2.7        2.5        7.1       20.2 
030917  160207  46  53.7360 N  62  49.0330 W   2.6        2.7        2.5        7.1       26.0*
030917  160209  46  53.7370 N  62  49.0320 W   1.4        2.7        2.5        7.1       26.0 
030917  160211  46  53.7380 N  62  49.0320 W   2.7        2.7        2.5        7.1       26.0 
030917  160213  46  53.7390 N  62  49.0310 W   1.3        2.7        2.5        7.1       30.8*
030917  160215  46  53.7390 N  62  49.0310 W   2.4        2.7        2.5        7.1       30.8 
030917  160217  46  53.7410 N  62  49.0300 W   1.2        2.7        2.5        7.1       38.7*
030917  160219  46  53.7410 N  62  49.0290 W   2.2        2.7        2.5        6.5*      38.7 
030917  160221  46  53.7420 N  62  49.0280 W   1.5        2.7       12.8*       6.5       38.7 
030917  160223  46  53.7430 N  62  49.0270 W   1.8        2.7       12.8        6.5       23.8*
030917  160225  46  53.7440 N  62  49.0270 W   1.7        2.7       12.8        6.5       23.8 
030917  160227  46  53.7440 N  62  49.0260 W   2.0        2.7       12.8        6.5       23.8 
030917  160229  46  53.7450 N  62  49.0250 W   1.6        2.7       12.8        6.5       34.3*
030917  160231  46  53.7460 N  62  49.0250 W   2.1        2.7       12.8        6.5       34.3 
030917  160233  46  53.7470 N  62  49.0240 W   1.4        2.7       11.2*       6.5       36.1*
030917  160235  46  53.7480 N  62  49.0230 W   2.1        2.7       11.2       15.8*      36.1 
030917  160237  46  53.7490 N  62  49.0220 W   1.5        2.7       11.2       15.8       36.1 
030917  160239  46  53.7490 N  62  49.0210 W   2.0        2.7       11.2       15.8       39.1*
030917  160241  46  53.7500 N  62  49.0200 W   1.4        2.7       11.2       15.8       39.1 
030917  160243  46  53.7510 N  62  49.0200 W   2.0        2.7       11.2       15.8       39.1 
030917  160245  46  53.7520 N  62  49.0190 W   1.6        2.7       11.2        5.7*      41.3*
030917  160247  46  53.7530 N  62  49.0180 W   1.9        2.7       11.2        5.7       41.3 
030917  160249  46  53.7540 N  62  49.0180 W   1.8        2.7       11.2        5.8*      40.9*
030917  160251  46  53.7540 N  62  49.0170 W   1.9        2.7       11.2        5.8       40.9 
030917  160253  46  53.7550 N  62  49.0160 W   1.5        2.7       11.2        5.8       40.9 
030917  160255  46  53.7560 N  62  49.0160 W   2.3        2.7       11.2        5.5*      47.1*
030917  160257  46  53.7570 N  62  49.0140 W   1.5        2.7       11.2        5.5       47.1 
030917  160259  46  53.7580 N  62  49.0140 W   2.2        2.7       11.2        5.5       49.3*
030917  160301  46  53.7590 N  62  49.0130 W   1.6        2.7       11.2        5.3*      49.3 
030917  160303  46  53.7600 N  62  49.0120 W   2.3        2.7       13.3*       5.3       49.3 
030917  160305  46  53.7610 N  62  49.0110 W   1.6        2.7       13.3        5.4*      49.3*
030917  160307  46  53.7620 N  62  49.0100 W   2.4        2.7       13.3        5.4       49.3 
030917  160309  46  53.7630 N  62  49.0090 W   1.8        2.7       13.3        5.4       49.3 
030917  160311  46  53.7640 N  62  49.0090 W   2.2       13.5*      13.3        5.9*      50.1*
030917  160313  46  53.7650 N  62  49.0080 W   1.7       13.5       13.3        5.9       50.1 
030917  160315  46  53.7660 N  62  49.0080 W   2.1       13.5       13.3        5.9       58.1*
030917  160317  46  53.7670 N  62  49.0070 W   2.0       13.5        7.4*       5.9*      58.1 
030917  160319  46  53.7680 N  62  49.0060 W   1.9       13.5        7.4        5.9       58.1 
030917  160321  46  53.7690 N  62  49.0060 W   2.4       13.5        7.4        5.9       58.1 
030917  160323  46  53.7700 N  62  49.0050 W   1.7       13.5        7.4        5.9       58.1 
030917  160325  46  53.7710 N  62  49.0050 W   2.3        7.8*       7.4        5.9       58.1 
030917  160327  46  53.7720 N  62  49.0040 W   1.9        7.8        7.4        5.9       58.1 
030917  160329  46  53.7730 N  62  49.0030 W   2.5        7.8        7.4        5.9       58.1 
030917  160331  46  53.7750 N  62  49.0030 W   2.0        7.8        7.4        7.0*      58.1 
030917  160333  46  53.7760 N  62  49.0020 W   2.3        7.8        7.4        7.0       60.3*
030917  160335  46  53.7770 N  62  49.0010 W   2.0        7.8        7.4        7.0       60.3 
030917  160337  46  53.7780 N  62  49.0010 W   2.2        7.8        7.4        6.2*      62.0*
030917  160339  46  53.7790 N  62  49.0000 W   2.4        7.8        7.4        6.2       62.0 
030917  160341  46  53.7800 N  62  49.0000 W   1.9        7.8        7.4        6.2       62.0 
030917  160343  46  53.7810 N  62  48.9990 W   2.5        7.8        7.4        7.2*      62.0*
030917  160345  46  53.7830 N  62  48.9990 W   1.8        7.8        7.4        7.2       62.0 
030917  160347  46  53.7840 N  62  48.9980 W   2.2        7.8        7.4        7.7*      60.3*
030917  160349  46  53.7850 N  62  48.9970 W   2.0        7.8        7.4        7.7       60.3 
030917  160351  46  53.7860 N  62  48.9970 W   2.3        7.8        7.4        7.7       60.3 
030917  160353  46  53.7870 N  62  48.9960 W   1.9        7.8        7.4        8.3*      62.0*
030917  160355  46  53.7880 N  62  48.9950 W   2.2        7.8        7.4        8.3       62.0 
030917  160357  46  53.7890 N  62  48.9940 W   2.3        7.8        7.4        8.0*      62.0 
030917  160359  46  53.7900 N  62  48.9940 W   1.9        7.8        7.4        8.0       59.4*
030917  160401  46  53.7910 N  62  48.9930 W   2.4        7.8        7.4        8.0       59.4 
030917  160403  46  53.7920 N  62  48.9930 W   2.1        7.8        7.4        8.6*      59.4 
030917  160405  46  53.7940 N  62  48.9920 W   2.0        7.8        7.4        8.6       64.2*
030917  160407  46  53.7950 N  62  48.9920 W   2.3        7.8        7.4        8.6       64.2 
030917  160409  46  53.7960 N  62  48.9910 W   2.0        7.8        7.4        9.0*      60.7*
030917  160411  46  53.7970 N  62  48.9900 W   2.3        7.8        7.4        9.0       60.7 
030917  160413  46  53.7980 N  62  48.9900 W   1.7        7.8        7.4        9.3*      60.7 
030917  160415  46  53.7990 N  62  48.9890 W   2.2        7.8        7.4        9.3       63.8*
030917  160417  46  53.8000 N  62  48.9880 W   2.1        7.8        7.4        9.3       63.8 
030917  160419  46  53.8010 N  62  48.9880 W   2.1        7.8        7.4        9.8*      63.8 
030917  160421  46  53.8020 N  62  48.9870 W   2.3        7.8        7.4        9.8       57.6*
030917  160423  46  53.8030 N  62  48.9870 W   2.1        7.8        7.4        9.8       57.6 
030917  160425  46  53.8050 N  62  48.9860 W   2.2        7.8        7.4        9.3*      66.0*
030917  160427  46  53.8060 N  62  48.9850 W   2.0        7.8        7.4        9.3       66.0 
030917  160429  46  53.8070 N  62  48.9850 W   2.5        7.8        7.4       10.4*      66.0 
030917  160431  46  53.8080 N  62  48.9840 W   1.9        7.8        7.4       10.4       66.0 
030917  160433  46  53.8090 N  62  48.9840 W   2.5        7.8        7.4       10.4       66.0 
030917  160435  46  53.8110 N  62  48.9820 W   2.0        7.8        7.4        8.6*      66.0 
030917  160437  46  53.8120 N  62  48.9820 W   2.2        7.8        7.4        8.6       66.0 
030917  160439  46  53.8130 N  62  48.9810 W   2.1        7.8        7.4        8.6       66.0 
030917  160441  46  53.8140 N  62  48.9810 W   2.3        7.8        7.4        9.8*      66.0 
030917  160443  46  53.8150 N  62  48.9800 W   2.1        7.8        2.4*       9.8       66.0 
030917  160445  46  53.8160 N  62  48.9800 W   2.1        7.8        2.4        9.1*      66.0 
030917  160447  46  53.8180 N  62  48.9790 W   2.4        7.8        2.4        9.1       66.0 
030917  160449  46  53.8180 N  62  48.9790 W   1.9        7.8        2.4        9.1       66.0 
030917  160451  46  53.8200 N  62  48.9780 W   2.1       13.1*       2.4        9.8*      66.0 
030917  160453  46  53.8210 N  62  48.9770 W   2.3       13.1        2.4        9.8       66.0 
030917  160455  46  53.8220 N  62  48.9760 W   2.0       13.1        2.4        9.8       66.0 
030917  160457  46  53.8230 N  62  48.9760 W   2.3       13.1        2.4       12.8*      66.0 
030917  160459  46  53.8240 N  62  48.9760 W   1.7       13.1        2.4       12.8       66.0 
030917  160501  46  53.8250 N  62  48.9750 W   2.3       13.1        2.4        8.6*      66.0 
030917  160503  46  53.8260 N  62  48.9750 W   1.7       13.1        2.4        8.6       30.8*
030917  160505  46  53.8270 N  62  48.9740 W   2.2       13.1        2.4        8.6       30.8 
030917  160507  46  53.8290 N  62  48.9730 W   1.8       13.1        2.4        8.9*      30.8 
030917  160509  46  53.8300 N  62  48.9730 W   2.2       13.1        2.4        8.9       60.3*
030917  160511  46  53.8310 N  62  48.9720 W   1.8       13.1        2.4        8.9       60.3 
030917  160513  46  53.8320 N  62  48.9720 W   2.1       13.1        2.4       11.4*      64.2*
030917  160515  46  53.8330 N  62  48.9720 W   1.8       13.1        2.4       11.4       64.2 
030917  160517  46  53.8340 N  62  48.9710 W   2.0       13.1        2.4        9.7*      64.2 
030917  160519  46  53.8350 N  62  48.9700 W   2.0       13.1        2.4        9.7       57.2*
030917  160521  46  53.8360 N  62  48.9700 W   1.8       13.1        2.4        9.7       57.2 
030917  160523  46  53.8370 N  62  48.9690 W   1.9       13.1        2.4        9.6*      69.5*
030917  160525  46  53.8380 N  62  48.9690 W   2.0       13.1        2.4        9.6       69.5 
030917  160527  46  53.8390 N  62  48.9680 W   1.5       13.1        2.4        9.6       69.5 
030917  160529  46  53.8400 N  62  48.9680 W   2.3       13.1        2.4        9.6       57.6*
030917  160531  46  53.8410 N  62  48.9670 W   1.8       13.1        2.4        9.6       57.6 
030917  160533  46  53.8420 N  62  48.9660 W   2.0       13.1        2.4        9.1*      57.6 
030917  160535  46  53.8430 N  62  48.9660 W   2.0       13.1        2.4        9.1       62.9*
030917  160537  46  53.8440 N  62  48.9650 W   1.8       13.1        2.4        9.1       62.9 
030917  160539  46  53.8450 N  62  48.9650 W   2.4       13.1        2.4        9.1       62.9 
030917  160541  46  53.8460 N  62  48.9650 W   1.3       13.1        2.4        9.1       62.9 
030917  160543  46  53.8480 N  62  48.9640 W   2.6       13.1        2.4        8.9*      62.9 
030917  160545  46  53.8480 N  62  48.9630 W   1.4       13.1        2.4        8.9       62.9 
030917  160547  46  53.8490 N  62  48.9620 W   2.1       13.1        2.4        8.9       62.9 
030917  160549  46  53.8500 N  62  48.9620 W   1.9       13.1        2.4       13.4*      62.9 
030917  160551  46  53.8510 N  62  48.9610 W   1.9       13.1        2.4       13.4       59.8*
030917  160553  46  53.8520 N  62  48.9610 W   1.8       13.1        2.4        4.0*      59.8 
030917  160555  46  53.8530 N  62  48.9600 W   1.9       13.1        2.4        4.0       59.8 
030917  160557  46  53.8540 N  62  48.9600 W   1.7       13.1        2.4        4.0       74.3*
030917  160559  46  53.8550 N  62  48.9590 W   1.9       13.1        2.4        8.6*      74.3 
030917  160601  46  53.8560 N  62  48.9590 W   2.2       13.1        2.4        8.6       50.1*
030917  160603  46  53.8570 N  62  48.9580 W   1.6       13.1        2.4        8.6       50.1 
030917  160605  46  53.8590 N  62  48.9570 W   2.1       13.1        2.4        8.6       50.1 
030917  160607  46  53.8600 N  62  48.9570 W   2.0       13.1        2.4        8.6       62.5*
030917  160609  46  53.8610 N  62  48.9560 W   1.7       13.1        2.4        8.6       62.5 
030917  160611  46  53.8610 N  62  48.9560 W   2.2       13.1        2.4        8.6       58.9*
030917  160613  46  53.8630 N  62  48.9550 W   1.7       13.1        2.4        8.6       58.9 
030917  160615  46  53.8630 N  62  48.9550 W   2.1       13.1        2.4        8.6       58.9 
030917  160617  46  53.8650 N  62  48.9540 W   1.8       13.1        2.4        8.6       64.2*
030917  160619  46  53.8660 N  62  48.9530 W   2.0       13.1        2.4        9.2*      64.2 
030917  160621  46  53.8670 N  62  48.9530 W   2.2       13.1        2.4        9.2       64.2 
030917  160623  46  53.8680 N  62  48.9520 W   1.9       13.1        2.4        9.2       62.5*
030917  160625  46  53.8690 N  62  48.9510 W   2.3       13.1        2.4        9.6*      62.5 
030917  160627  46  53.8700 N  62  48.9510 W   1.7       13.1        2.4        9.6       62.5 
030917  160629  46  53.8710 N  62  48.9500 W   2.5       13.1        2.4        9.6       60.3*
030917  160631  46  53.8720 N  62  48.9490 W   1.5       13.1        2.4        9.6       60.3 
030917  160633  46  53.8720 N  62  48.9480 W   2.4       13.1        2.4        9.6       62.0*
030917  160635  46  53.8730 N  62  48.9480 W   1.4       13.1        2.4       18.1*      62.0 
030917  160637  46  53.8750 N  62  48.9470 W   2.4       13.1        2.4       18.1       62.0 
030917  160639  46  53.8760 N  62  48.9470 W   1.7       13.1        2.4       18.1       76.5*
030917  160641  46  53.8770 N  62  48.9460 W   2.1       13.1        2.4       18.1       76.5 
030917  160643  46  53.8780 N  62  48.9450 W   1.6       13.1        2.4       18.1       76.5 
030917  160645  46  53.8790 N  62  48.9440 W   2.3       13.1        2.4       18.1       46.6*
030917  160647  46  53.8800 N  62  48.9440 W   1.6       13.1        2.4       18.1       46.6 
030917  160649  46  53.8810 N  62  48.9430 W   2.4       13.1        2.4       18.1       60.7*
030917  160651  46  53.8820 N  62  48.9430 W   1.8        2.1*       2.4       18.1       60.7 
030917  160654  46  53.8840 N  62  48.9420 W   1.9        2.1        2.4       18.1       60.7 
030917  160655  46  53.8840 N  62  48.9420 W   1.7        2.1        2.4       18.1       62.0*
030917  160657  46  53.8850 N  62  48.9410 W   2.1        2.1        2.4       10.3*      62.0 
030917  160659  46  53.8860 N  62  48.9410 W   1.9        2.1        2.4       10.3       61.6*
030917  160701  46  53.8870 N  62  48.9400 W   2.1        2.1        2.4       10.3       61.6 
030917  160703  46  53.8880 N  62  48.9390 W   2.0        2.1        2.4       10.3       61.6 
030917  160705  46  53.8890 N  62  48.9390 W   2.0        2.1        2.4       10.3       59.4*
030917  160707  46  53.8900 N  62  48.9380 W   1.9        2.1        2.4       10.3       59.4 
030917  160709  46  53.8910 N  62  48.9380 W   1.8        2.1        2.4       10.3       59.4 
030917  160711  46  53.8920 N  62  48.9370 W   2.0        2.1        2.4       10.3       74.8*
030917  160713  46  53.8930 N  62  48.9360 W   2.0        2.1        2.4       10.3       74.8 
030917  160715  46  53.8940 N  62  48.9350 W   1.9        2.1        2.4       10.3       74.8 
030917  160717  46  53.8950 N  62  48.9350 W   2.0        2.1        2.4       13.4*      45.3*
030917  160719  46  53.8960 N  62  48.9340 W   1.7        2.1        2.4       13.4       45.3 
030917  160721  46  53.8970 N  62  48.9330 W   2.4        2.1        2.4       13.4       77.4*
030917  160724  46  53.8980 N  62  48.9320 W   2.0        2.1        2.4        8.3*      77.4 
030917  160725  46  53.8990 N  62  48.9320 W   2.3        2.1        2.4        8.3       77.4 
030917  160727  46  53.9000 N  62  48.9310 W   1.5        2.1        2.4       11.3*      47.1*
030917  160729  46  53.9010 N  62  48.9310 W   2.4        2.1        2.4       11.3       47.1 
030917  160731  46  53.9020 N  62  48.9310 W   1.5        2.1        2.4       11.3       47.1 
030917  160733  46  53.9030 N  62  48.9300 W   2.2        2.1        2.4       10.4*      60.3*
030917  160735  46  53.9050 N  62  48.9290 W   1.8        2.1        2.4       10.4       60.3 
030917  160737  46  53.9060 N  62  48.9290 W   2.2        2.1        2.4       10.4       60.7*
030917  160739  46  53.9070 N  62  48.9280 W   1.7        2.1        2.4       10.3*      60.7 
030917  160741  46  53.9080 N  62  48.9280 W   2.4        2.1        2.4       10.3       60.7 
030917  160743  46  53.9090 N  62  48.9270 W   1.6        2.1        2.4       10.3       61.1*
030917  160745  46  53.9100 N  62  48.9270 W   2.3        2.1        2.4       10.3       61.1 
030917  160747  46  53.9110 N  62  48.9260 W   1.8        2.1        2.4       10.3       61.1 
030917  160749  46  53.9120 N  62  48.9250 W   2.1        2.1        2.4       10.3       60.3*
030917  160751  46  53.9130 N  62  48.9250 W   1.8        2.1        2.4       10.3       60.3 
030917  160754  46  53.9150 N  62  48.9240 W   2.2        2.1        2.4       10.3       69.5*
030917  160755  46  53.9160 N  62  48.9240 W   2.0        2.1        2.4       10.3       69.5 
030917  160757  46  53.9160 N  62  48.9230 W   1.8        2.1        2.4       10.3       69.5 
030917  160759  46  53.9170 N  62  48.9220 W   2.3        2.1        2.4       10.3       51.5*
030917  160801  46  53.9180 N  62  48.9220 W   1.8        2.1        2.4       10.3       51.5 
030917  160803  46  53.9190 N  62  48.9210 W   2.0        2.1        2.4        9.8*      51.5 
030917  160805  46  53.9200 N  62  48.9200 W   2.1        2.1        2.4        9.8       63.3*
030917  160807  46  53.9210 N  62  48.9190 W   1.9        2.1        2.4        9.8       63.3 
030917  160809  46  53.9220 N  62  48.9190 W   2.0        2.1        2.4        9.8       58.9*
030917  160811  46  53.9230 N  62  48.9180 W   2.1        2.1        2.4        9.8       58.9 
030917  160813  46  53.9240 N  62  48.9180 W   1.9        2.1        2.4        9.8       58.9 
030917  160815  46  53.9250 N  62  48.9170 W   2.3        2.1        2.4        9.8       61.6*
030917  160817  46  53.9270 N  62  48.9160 W   1.6        2.1        2.4        9.8       61.6 
030917  160819  46  53.9270 N  62  48.9160 W   2.1        2.1        2.4       12.1*      61.6 
030917  160821  46  53.9280 N  62  48.9150 W   2.1        2.1        2.4       12.1       60.7*
030917  160824  46  53.9300 N  62  48.9140 W   2.0        2.1        2.4       12.1       60.7 
030917  160825  46  53.9310 N  62  48.9140 W   2.1        2.1        2.4        5.1*      58.5*
030917  160827  46  53.9310 N  62  48.9130 W   2.0        2.1        2.4        5.1       58.5 
030917  160830  46  53.9330 N  62  48.9120 W   1.8        2.1        2.4        7.7*      58.5 
030917  160831  46  53.9330 N  62  48.9120 W   2.0        2.1        2.4        7.7       64.2*
030917  160833  46  53.9340 N  62  48.9100 W   1.8        2.1        2.4        7.7       64.2 
030917  160836  46  53.9350 N  62  48.9090 W   1.4        2.1        2.4        7.5*      64.2 
030917  160837  46  53.9360 N  62  48.9090 W   1.7        2.1        2.4        7.5       60.7*
030917  160839  46  53.9360 N  62  48.9080 W   0.9        2.1        2.4        7.5       60.7 
030917  160842  46  53.9370 N  62  48.9070 W   1.4        2.1        2.4        7.3*      85.3*
030917  160843  46  53.9370 N  62  48.9070 W   0.5        2.1        2.4        7.3       85.3 
030917  160845  46  53.9370 N  62  48.9070 W   1.1        2.1        2.4        7.3       85.3 
030917  160848  46  53.9370 N  62  48.9060 W   0.6        2.1        2.4        7.3       30.8*
030917  160849  46  53.9370 N  62  48.9060 W   1.1        2.1        2.4        7.3       30.8 
