FileName: C:\GULFNE~1\GP177.TXT
Local Time: Tue Jul 15 13:20:04 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp177
Comments: Zone F partie centrale
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  161908  47  44.1840 N  60  39.3620 W   2.0        2.4*      10.4*      18.2*      38.7*
030715  162913  47  43.6410 N  60  38.6710 W   2.3        6.4        2.6        8.2*     105.6 
030715  162915  47  43.6400 N  60  38.6710 W   2.1        6.4        3.0*       8.2      105.6 
030715  162917  47  43.6390 N  60  38.6690 W   2.1        6.4        3.0        8.2      107.8*
030715  162919  47  43.6390 N  60  38.6680 W   2.4        6.4        3.0        5.1*     107.8 
030715  162921  47  43.6380 N  60  38.6670 W   2.1        3.8*       3.0        5.1      106.4*
030715  162923  47  43.6370 N  60  38.6660 W   2.1        3.8        3.0        5.1      106.4 
030715  162925  47  43.6360 N  60  38.6650 W   2.1        3.8        3.0        6.8*     106.4 
030715  162927  47  43.6350 N  60  38.6640 W   2.8        3.8        3.0        6.8      107.3*
030715  162929  47  43.6340 N  60  38.6630 W   1.5        3.8        3.0       15.8*     107.3 
030715  162931  47  43.6330 N  60  38.6620 W   3.2        3.8        3.0       15.8      107.3 
030715  162933  47  43.6320 N  60  38.6610 W   1.3        3.8        3.0       15.8      107.3 
030715  162935  47  43.6310 N  60  38.6600 W   2.8        3.8        3.0       15.8      107.3 
030715  162937  47  43.6300 N  60  38.6590 W   1.2        3.8        3.0       15.8      107.3 
030715  162939  47  43.6290 N  60  38.6580 W   2.8        3.8        3.0       15.8      107.3 
030715  162941  47  43.6280 N  60  38.6570 W   1.4        3.8        3.0       15.8      107.3 
030715  162943  47  43.6280 N  60  38.6560 W   2.7        3.8        3.0       15.8      107.8*
030715  162945  47  43.6260 N  60  38.6540 W   1.8        3.8        3.0        2.3*     107.8 
030715  162947  47  43.6250 N  60  38.6540 W   2.0        3.8        3.0        2.3      107.8 
030715  162949  47  43.6250 N  60  38.6520 W   2.2        3.8        3.0        2.3      108.2*
030715  162951  47  43.6240 N  60  38.6520 W   1.7        3.8        3.0        2.3      108.2 
030715  162953  47  43.6230 N  60  38.6510 W   2.6        3.8        3.0        2.3      108.2 
030715  162955  47  43.6220 N  60  38.6500 W   1.2        3.8        3.0        2.3      107.8*
030715  162957  47  43.6210 N  60  38.6490 W   3.1        3.8        3.0        2.3      107.8 
030715  162959  47  43.6190 N  60  38.6480 W   1.0        3.8        3.0        2.3      108.2*
030715  163001  47  43.6190 N  60  38.6470 W   2.7        3.8        3.0        8.5*     108.2 
030715  163003  47  43.6180 N  60  38.6460 W   1.6        3.8        3.0        8.5      108.2 
030715  163005  47  43.6170 N  60  38.6460 W   2.3        3.8        3.0        8.5      107.3*
030715  163007  47  43.6150 N  60  38.6450 W   1.8        3.8        3.0        8.5      107.3 
030715  163009  47  43.6150 N  60  38.6440 W   2.4        2.5*       3.0        8.5      107.3 
030715  163011  47  43.6130 N  60  38.6430 W   1.8        2.5        3.0        8.5      107.3*
030715  163013  47  43.6130 N  60  38.6420 W   2.3        2.5        3.0        8.5      107.3 
030715  163015  47  43.6120 N  60  38.6410 W   2.0        2.5        3.0        8.5      107.3 
030715  163017  47  43.6110 N  60  38.6410 W   2.2        2.5        3.0        9.0*     109.1*
030715  163019  47  43.6100 N  60  38.6400 W   2.1        2.5        3.0        9.0      109.1 
030715  163021  47  43.6090 N  60  38.6390 W   2.1        2.5        3.0        9.0      106.9*
030715  163023  47  43.6080 N  60  38.6380 W   1.9        2.5        3.0       10.1*     106.9 
030715  163025  47  43.6070 N  60  38.6370 W   2.0        2.5        3.0       10.1      106.9 
030715  163027  47  43.6060 N  60  38.6360 W   2.5        2.5        3.0       10.1      106.4*
030715  163029  47  43.6040 N  60  38.6350 W   1.8        2.5        3.0       10.1      106.4 
030715  163031  47  43.6030 N  60  38.6340 W   2.8        2.5        3.0       10.1      106.4 
030715  163033  47  43.6020 N  60  38.6330 W   1.5        2.3*       3.0       10.1      107.3*
030715  163035  47  43.6010 N  60  38.6320 W   2.8        2.3        3.0       10.1      107.3 
030715  163037  47  43.6000 N  60  38.6310 W   1.4        2.3        3.0       10.1      107.3 
030715  163039  47  43.5990 N  60  38.6300 W   2.6        2.3        3.0        9.2*     109.5*
030715  163041  47  43.5980 N  60  38.6300 W   1.8        2.3        3.0        9.2      109.5 
030715  163043  47  43.5970 N  60  38.6290 W   2.6        2.3        3.0        9.7*     109.5*
030715  163045  47  43.5960 N  60  38.6270 W   1.6        2.3        3.0        9.7      109.5 
030715  163047  47  43.5950 N  60  38.6270 W   2.4        2.3        3.0        9.7      109.5 
030715  163049  47  43.5940 N  60  38.6260 W   1.9        2.3        3.0        9.4*     102.9*
030715  163051  47  43.5930 N  60  38.6250 W   2.3        2.3        3.0        9.4      102.9 
030715  163053  47  43.5920 N  60  38.6240 W   2.4        2.3        3.0        9.2*     102.9 
030715  163055  47  43.5910 N  60  38.6240 W   2.0        2.3        3.0        9.2      108.2*
030715  163057  47  43.5900 N  60  38.6220 W   2.3        2.3        3.0        9.2      108.2 
030715  163059  47  43.5890 N  60  38.6220 W   2.0        2.3        3.0        9.4*     108.2 
030715  163101  47  43.5880 N  60  38.6210 W   2.0        2.3        3.0        9.4      108.2 
030715  163103  47  43.5870 N  60  38.6200 W   1.8        2.3        3.0        9.4      108.2 
030715  163105  47  43.5860 N  60  38.6190 W   2.5        2.3        3.0        8.7*     108.2 
030715  163107  47  43.5850 N  60  38.6180 W   1.3        2.3        3.0        8.7      108.2 
030715  163109  47  43.5840 N  60  38.6180 W   2.4        2.3        3.0        8.7      108.2 
030715  163111  47  43.5830 N  60  38.6170 W   1.8        2.3        3.0        9.8*     108.2 
030715  163113  47  43.5830 N  60  38.6160 W   1.7        2.3        3.0        9.8      108.2 
030715  163115  47  43.5820 N  60  38.6150 W   1.9        2.3        3.0        9.2*     108.2 
030715  163117  47  43.5800 N  60  38.6140 W   2.1        2.3        3.0        9.2      108.2 
030715  163119  47  43.5800 N  60  38.6140 W   1.9        2.3        3.0        9.2      108.2 
030715  163121  47  43.5790 N  60  38.6120 W   1.9        2.3        3.0        9.8*     107.8*
030715  163123  47  43.5780 N  60  38.6110 W   2.1        2.3        3.0        9.8      107.8 
030715  163125  47  43.5770 N  60  38.6100 W   1.9        2.3        3.0        9.7*     107.8 
030715  163127  47  43.5760 N  60  38.6090 W   2.3        2.3        3.0        9.7      106.4*
030715  163129  47  43.5750 N  60  38.6080 W   1.8        2.3        3.0        9.7      106.4 
030715  163131  47  43.5740 N  60  38.6080 W   2.2        2.3        3.0        9.7*     106.4 
030715  163133  47  43.5730 N  60  38.6070 W   2.5        2.3        3.0        9.7      108.2*
030715  163135  47  43.5720 N  60  38.6060 W   1.7        2.3        3.0        9.7      108.2 
030715  163137  47  43.5710 N  60  38.6050 W   2.7        2.3        3.0        9.4*     108.2*
030715  163139  47  43.5700 N  60  38.6040 W   1.8        2.3        3.0        9.4      108.2 
030715  163141  47  43.5690 N  60  38.6030 W   2.2        2.3        3.0        8.9*     108.2 
030715  163143  47  43.5670 N  60  38.6030 W   2.1        2.3        3.0        8.9      105.6*
030715  163145  47  43.5660 N  60  38.6020 W   2.3        2.3        3.0        8.9      105.6 
030715  163147  47  43.5650 N  60  38.6010 W   2.0        2.3        3.0        9.2*     105.6 
030715  163149  47  43.5640 N  60  38.6000 W   2.1        2.3        3.0        9.2      108.2*
030715  163151  47  43.5630 N  60  38.5990 W   2.3        2.3        3.0        9.2      108.2 
030715  163153  47  43.5620 N  60  38.5980 W   2.2        2.3        3.0       14.7*     108.2 
030715  163155  47  43.5610 N  60  38.5970 W   2.0        2.3        3.0       14.7      107.8*
030715  163157  47  43.5600 N  60  38.5960 W   2.5        2.3        3.0        4.2*     107.8 
030715  163159  47  43.5590 N  60  38.5960 W   2.0        2.3        3.0        4.2      108.2*
030715  163201  47  43.5580 N  60  38.5940 W   1.9        2.3        3.0        4.2      108.2 
030715  163203  47  43.5570 N  60  38.5940 W   2.3        2.3        3.0        9.4*     108.2 
030715  163205  47  43.5560 N  60  38.5930 W   2.2        2.3        3.0        9.4      106.9*
030715  163207  47  43.5550 N  60  38.5920 W   2.1        2.3        3.0        9.4      106.9 
030715  163209  47  43.5530 N  60  38.5910 W   2.3        2.3        3.0        9.2*     106.9 
030715  163211  47  43.5520 N  60  38.5910 W   1.9        2.3        3.0        9.2      107.3*
030715  163213  47  43.5510 N  60  38.5900 W   2.6        2.3        3.0        9.0*     107.3 
030715  163215  47  43.5500 N  60  38.5890 W   2.0        2.3        3.0        9.0      110.0*
030715  163217  47  43.5490 N  60  38.5880 W   2.5        2.3        3.0        9.0      110.0 
030715  163219  47  43.5480 N  60  38.5870 W   1.8        2.3        3.0        9.2*     110.0 
030715  163221  47  43.5470 N  60  38.5860 W   3.0        2.3        3.0        9.2      105.1*
030715  163223  47  43.5460 N  60  38.5860 W   1.2        2.3        3.0        9.4*     105.1 
030715  163225  47  43.5450 N  60  38.5850 W   2.9        2.3        3.0        9.4      105.1 
030715  163227  47  43.5440 N  60  38.5840 W   1.4        2.3        3.0        9.4      106.0*
030715  163229  47  43.5430 N  60  38.5830 W   2.3        2.3        3.0        8.8*     106.0 
030715  163231  47  43.5420 N  60  38.5830 W   2.2        2.3        3.0        8.8      106.0 
030715  163233  47  43.5400 N  60  38.5820 W   1.6        2.3        3.0        8.8      110.0*
030715  163235  47  43.5400 N  60  38.5810 W   2.7        2.3        3.0        9.7*     110.0 
030715  163237  47  43.5390 N  60  38.5800 W   1.3        2.3        3.0        9.7      108.6*
030715  163239  47  43.5370 N  60  38.5800 W   2.8        2.3        3.0        9.2*     108.6 
030715  163241  47  43.5360 N  60  38.5790 W   1.6        2.3        3.0        9.2      108.6 
030715  163243  47  43.5350 N  60  38.5780 W   2.7        2.3        3.0        9.2      108.2*
030715  163245  47  43.5340 N  60  38.5780 W   1.7        2.3        3.0       11.0*     108.2 
030715  163247  47  43.5330 N  60  38.5770 W   2.7        2.3        3.0       11.0      108.2 
030715  163249  47  43.5320 N  60  38.5760 W   1.9        2.3        3.0       11.0      106.9*
030715  163251  47  43.5310 N  60  38.5760 W   2.0        2.3        3.0        7.7*     106.9 
030715  163253  47  43.5300 N  60  38.5750 W   2.5        2.3        3.0        7.7      106.9 
030715  163255  47  43.5280 N  60  38.5740 W   1.8        2.3        3.0        8.9*     108.2*
030715  163257  47  43.5280 N  60  38.5730 W   2.4        2.2*       3.0        8.9      108.2 
030715  163259  47  43.5260 N  60  38.5720 W   1.8        2.2        3.0        8.9      107.8*
030715  163301  47  43.5250 N  60  38.5720 W   2.1        2.2        3.0        9.8*     107.8 
030715  163303  47  43.5240 N  60  38.5710 W   2.3        2.2        3.0        9.8      107.8 
030715  163305  47  43.5230 N  60  38.5710 W   1.7        2.2        3.0        9.8      109.1*
030715  163307  47  43.5220 N  60  38.5690 W   2.7        2.2        3.0        9.7*     109.1 
030715  163309  47  43.5210 N  60  38.5690 W   1.0        2.2        3.0        9.7      109.1 
030715  163311  47  43.5200 N  60  38.5680 W   2.4        2.2        3.0        9.7*     106.9*
030715  163313  47  43.5190 N  60  38.5680 W   1.4        2.2        3.0        9.7      106.9 
030715  163315  47  43.5180 N  60  38.5670 W   2.4        2.2        3.0        9.7      107.3*
030715  163317  47  43.5180 N  60  38.5660 W   1.4        2.2        3.0        8.8*     107.3 
030715  163319  47  43.5160 N  60  38.5650 W   2.1        2.2        3.0        8.8      107.3 
030715  163321  47  43.5150 N  60  38.5640 W   1.7        2.2        3.0        8.8      108.2*
030715  163323  47  43.5150 N  60  38.5640 W   2.3        2.2        3.0        9.3*     108.2 
030715  163325  47  43.5130 N  60  38.5630 W   1.8        2.2        3.0        9.3      108.2 
030715  163327  47  43.5120 N  60  38.5620 W   2.2        2.2        3.0        9.6*     106.9*
030715  163329  47  43.5120 N  60  38.5620 W   2.2        2.2        3.0        9.6      106.9 
030715  163331  47  43.5100 N  60  38.5600 W   1.8        2.2        3.0        9.6      106.9 
030715  163333  47  43.5090 N  60  38.5600 W   2.5        2.2        3.0       10.0*     107.3*
030715  163335  47  43.5080 N  60  38.5590 W   1.4        2.2        3.0       10.0      107.3 
030715  163337  47  43.5070 N  60  38.5580 W   2.6        2.2        3.0       10.0      107.8*
030715  163339  47  43.5060 N  60  38.5570 W   1.6        2.2        3.0        9.7*     107.8 
030715  163341  47  43.5050 N  60  38.5560 W   2.5        2.2        3.0        9.7      107.8 
030715  163343  47  43.5040 N  60  38.5550 W   1.9        2.2        3.0        9.5*     108.6*
030715  163345  47  43.5030 N  60  38.5540 W   2.4        2.2        3.0        9.5      108.6 
030715  163347  47  43.5020 N  60  38.5530 W   2.0        2.2        3.0        9.5      108.6 
030715  163349  47  43.5010 N  60  38.5530 W   2.1        2.2        3.0        9.5      106.4*
030715  163351  47  43.5000 N  60  38.5510 W   2.6        2.2        3.0        9.5      106.4 
030715  163353  47  43.4990 N  60  38.5510 W   1.9        2.2        3.0        9.5      106.0*
030715  163355  47  43.4980 N  60  38.5490 W   2.3        2.2        3.0        9.5      106.0 
030715  163357  47  43.4970 N  60  38.5490 W   2.2        2.2        3.0        9.5      106.0 
030715  163359  47  43.4960 N  60  38.5470 W   2.7        2.2        3.0        9.6*     109.1*
030715  163401  47  43.4950 N  60  38.5470 W   1.6        2.2        3.0        9.6      109.1 
030715  163403  47  43.4930 N  60  38.5460 W   2.7        2.2        3.0        9.6      109.1 
030715  163405  47  43.4920 N  60  38.5450 W   1.9        2.2        3.0        9.6      107.8*
030715  163407  47  43.4910 N  60  38.5430 W   2.1        2.2        3.0        9.6      107.8 
030715  163409  47  43.4900 N  60  38.5430 W   2.2        2.2        3.0        9.6      107.8 
030715  163411  47  43.4900 N  60  38.5410 W   2.0        2.2        3.0        9.6      106.0*
030715  163413  47  43.4890 N  60  38.5410 W   2.5        2.2        3.0        9.6      106.0 
030715  163415  47  43.4880 N  60  38.5400 W   1.3        2.2        3.0        9.6      108.2*
030715  163417  47  43.4870 N  60  38.5390 W   3.0        2.2        3.0        9.6      108.2 
030715  163419  47  43.4860 N  60  38.5380 W   1.1        2.2        3.0        9.6      108.2 
030715  163421  47  43.4850 N  60  38.5370 W   2.4        2.2       10.2*       9.6      107.3*
030715  163423  47  43.4840 N  60  38.5360 W   1.7        2.2       10.2        9.6      107.3 
030715  163425  47  43.4830 N  60  38.5360 W   1.9        2.2       10.2        9.4*     107.3 
030715  163427  47  43.4820 N  60  38.5340 W   2.2        2.2       10.2        9.4      108.2*
030715  163429  47  43.4810 N  60  38.5340 W   1.8        2.2       10.2        9.4      108.2 
030715  163431  47  43.4810 N  60  38.5330 W   2.1        2.2       10.2        9.5*     108.2 
030715  163433  47  43.4800 N  60  38.5320 W   2.2        2.2       10.2        9.5      105.1*
030715  163435  47  43.4790 N  60  38.5310 W   1.5        2.2       10.2        9.5      105.1 
030715  163437  47  43.4780 N  60  38.5300 W   2.9        2.2       10.2       10.1*     108.6*
030715  163439  47  43.4770 N  60  38.5290 W   1.7        2.2       10.2       10.1      108.6 
030715  163441  47  43.4760 N  60  38.5270 W   2.4        2.2       10.2        9.7*     108.6 
030715  163443  47  43.4760 N  60  38.5270 W   2.0        2.2       10.2        9.7      107.3*
030715  163445  47  43.4750 N  60  38.5250 W   2.1        2.2       10.2        9.7      107.3 
030715  163447  47  43.4740 N  60  38.5240 W   2.2        2.2       10.2        9.2*     107.3 
030715  163449  47  43.4730 N  60  38.5230 W   1.5        2.2       10.2        9.2      106.0*
030715  163451  47  43.4720 N  60  38.5220 W   2.3        2.2       10.2        9.2      106.0 
030715  163453  47  43.4710 N  60  38.5210 W   2.1        2.2       10.2        9.8*     106.0 
030715  163455  47  43.4700 N  60  38.5200 W   1.8        2.2       10.2        9.8      108.6*
030715  163457  47  43.4690 N  60  38.5190 W   2.6        2.2       10.2        9.8      108.6 
030715  163459  47  43.4680 N  60  38.5180 W   1.4        2.2       10.2        9.8      108.6 
030715  163501  47  43.4670 N  60  38.5170 W   1.5        2.2       10.2        9.8      108.6 
030715  163503  47  43.4670 N  60  38.5160 W   1.2        2.2       10.2        9.8      108.6 
030715  163505  47  43.4670 N  60  38.5160 W   1.0        2.2       10.2        9.8      108.6 
030715  163507  47  43.4670 N  60  38.5160 W   0.6        2.2       10.2        9.8      108.6 
030715  163509  47  43.4670 N  60  38.5150 W   0.4        2.2       13.2*       9.8      108.6 
030715  163511  47  43.4670 N  60  38.5150 W   1.2        2.2       13.2        9.8      108.6 
030715  163513  47  43.4680 N  60  38.5150 W   0.2        2.2       13.2        9.8      108.6 
030715  163515  47  43.4680 N  60  38.5150 W   1.5        2.2       13.2        9.8      110.4*
030715  163517  47  43.4690 N  60  38.5150 W   0.4        2.2       13.2        9.8      110.4 
030715  163519  47  43.4690 N  60  38.5150 W   1.7        2.2       13.2        3.5*     110.4 
030715  163521  47  43.4700 N  60  38.5150 W   0.5        2.2       11.3*       3.5      110.4 
030715  163523  47  43.4710 N  60  38.5150 W   1.8        2.2       11.3        8.5*     110.4 
030715  163525  47  43.4720 N  60  38.5160 W   1.4        2.2       11.3        8.5      110.4 
030715  163527  47  43.4720 N  60  38.5160 W   1.4        2.2       11.3        8.5      110.4 
030715  163529  47  43.4730 N  60  38.5160 W   1.7        2.2       11.3       23.4*     110.4 
030715  163531  47  43.4740 N  60  38.5170 W   1.6        2.2       11.3       23.4      110.4 
030715  163533  47  43.4750 N  60  38.5170 W   1.7        2.2       11.3       23.4      110.4 
030715  163535  47  43.4760 N  60  38.5180 W   1.9        2.2       11.3        4.1*     110.4 
030715  163537  47  43.4770 N  60  38.5190 W   2.0        2.2       11.3        4.1      197.9*
030715  163539  47  43.4780 N  60  38.5200 W   1.8        2.2       11.3        4.1      197.9 
030715  163541  47  43.4790 N  60  38.5210 W   1.8        2.2       11.3        4.1      197.9 
030715  163543  47  43.4800 N  60  38.5210 W   2.0        2.2       11.3        4.1       83.6*
030715  163545  47  43.4800 N  60  38.5220 W   2.0        2.2       11.3        4.1       83.6 
030715  163547  47  43.4810 N  60  38.5230 W   2.4        2.2       11.3        4.1       83.6 
030715  163549  47  43.4830 N  60  38.5240 W   2.3        2.2       11.3        4.1        0.4*
030715  163551  47  43.4840 N  60  38.5250 W   2.3        2.2       11.3        4.1        0.4 
030715  163553  47  43.4850 N  60  38.5260 W   2.4        2.2       11.3        4.1        0.4 
030715  163555  47  43.4860 N  60  38.5270 W   2.1        2.2       11.3        4.1        0.4 
030715  163557  47  43.4870 N  60  38.5280 W   2.7        2.2       11.3        4.1        0.4 
030715  163559  47  43.4880 N  60  38.5280 W   2.1        2.2       11.3        4.1        0.4 
030715  163601  47  43.4890 N  60  38.5300 W   2.9        2.2       11.3        4.1        0.4 
030715  163603  47  43.4910 N  60  38.5310 W   2.2        2.2       11.3        4.1        0.4 
030715  163605  47  43.4910 N  60  38.5320 W   2.7        2.2       11.3        4.1      108.2*
030715  163607  47  43.4930 N  60  38.5330 W   2.0        2.2       11.3        4.1      108.2 
030715  163609  47  43.4940 N  60  38.5350 W   2.6        2.2       13.1*       4.1      118.8*
030715  163611  47  43.4950 N  60  38.5360 W   2.4        2.2       13.1        4.1      118.8 
030715  163613  47  43.4960 N  60  38.5370 W   2.2        2.2       13.1        4.1      118.8 
030715  163615  47  43.4970 N  60  38.5380 W   2.6        2.2       13.1        4.1      118.8 
030715  163617  47  43.4980 N  60  38.5390 W   2.2        2.2       13.1        4.1      118.8 
030715  163619  47  43.4990 N  60  38.5400 W   2.7        2.2       13.1        4.1      118.8 
030715  163621  47  43.5000 N  60  38.5420 W   2.4        2.2       13.1        7.8*     118.8 
030715  163623  47  43.5010 N  60  38.5430 W   2.4        2.2       13.1        7.8      118.8 
030715  163625  47  43.5020 N  60  38.5440 W   2.0        2.2       13.1        7.8      118.8 
030715  163627  47  43.5040 N  60  38.5450 W   2.7        2.2       13.1        7.8      118.8 
030715  163629  47  43.5050 N  60  38.5460 W   2.0        2.2       13.1        7.8      118.8 
030715  163631  47  43.5060 N  60  38.5470 W   2.8        2.2       13.1        7.8       50.6*
030715  163633  47  43.5070 N  60  38.5490 W   1.8        2.2       13.1        7.8       50.6 
030715  163635  47  43.5080 N  60  38.5500 W   2.5        2.2       13.1        7.8       50.6 
030715  163637  47  43.5090 N  60  38.5520 W   2.2        2.2       13.1        7.8       67.7*
030715  163639  47  43.5100 N  60  38.5520 W   2.3        2.2       13.1        7.8       67.7 
030715  163641  47  43.5110 N  60  38.5540 W   2.4        2.2       13.1        7.8       67.7 
030715  163643  47  43.5120 N  60  38.5540 W   2.2        2.2       13.1        7.8      101.6*
030715  163645  47  43.5130 N  60  38.5560 W   2.0        2.2       13.1        7.8      101.6 
030715  163647  47  43.5140 N  60  38.5570 W   2.4        2.2       13.1        7.8      102.1*
030715  163649  47  43.5150 N  60  38.5580 W   2.0        2.2       13.1        7.8      102.1 
030715  163651  47  43.5160 N  60  38.5590 W   2.4        2.2       13.1        7.8      102.1 
030715  163653  47  43.5170 N  60  38.5610 W   2.5        2.2       13.1        7.8       79.2*
030715  163655  47  43.5180 N  60  38.5620 W   1.7        2.2       13.1        7.8       79.2 
030715  163657  47  43.5190 N  60  38.5630 W   2.9        2.2       13.1        7.8       79.2 
030715  163659  47  43.5200 N  60  38.5650 W   1.7        2.2       13.1        7.8      140.8*
030715  163701  47  43.5210 N  60  38.5650 W   2.6        2.2       13.1        7.8      140.8 
030715  163703  47  43.5220 N  60  38.5670 W   1.4        2.2       13.1        7.8      140.8 
030715  163705  47  43.5230 N  60  38.5680 W   2.3        2.2       13.1        7.8       95.5*
030715  163707  47  43.5240 N  60  38.5680 W   1.3        2.2       13.1        7.8       95.5 
030715  163709  47  43.5240 N  60  38.5690 W   1.8        2.2       13.1        7.8       51.5*
030715  163711  47  43.5250 N  60  38.5690 W   1.0        2.2       13.1        7.8       51.5 
030715  163713  47  43.5260 N  60  38.5700 W   1.4        2.2       13.1        7.8       51.5 
030715  163715  47  43.5260 N  60  38.5700 W   1.7        2.2       13.1        7.8      105.6*
030715  163717  47  43.5270 N  60  38.5700 W   0.5        2.2       13.1        7.8      105.6 
030715  163719  47  43.5270 N  60  38.5700 W   1.7        2.2       13.1        7.8      105.6 
030715  163721  47  43.5280 N  60  38.5700 W   0.5        2.2       13.1        7.8      166.3*
030715  163723  47  43.5290 N  60  38.5700 W   1.5        2.2       13.1        7.8      166.3 
030715  163725  47  43.5290 N  60  38.5690 W   0.5        2.2       13.1        7.4*     166.3 
030715  163727  47  43.5300 N  60  38.5690 W   1.2        2.2       13.1        7.4      166.3 
030715  163729  47  43.5310 N  60  38.5690 W   0.9        2.2       13.1        7.4      166.3 
030715  163731  47  43.5310 N  60  38.5680 W   0.9        2.2       13.1        7.4      166.3 
030715  163733  47  43.5320 N  60  38.5680 W   0.9        2.2       13.1        7.4      166.3 
030715  163735  47  43.5320 N  60  38.5680 W   0.8        2.2       13.1        7.4      166.3 
030715  163737  47  43.5320 N  60  38.5680 W   0.8        2.2       13.1        7.4       79.6*
030715  163739  47  43.5330 N  60  38.5670 W   1.2        2.2       13.1        7.4       79.6 
030715  163741  47  43.5330 N  60  38.5670 W   0.5        2.2       13.1       11.0*      79.6 
030715  163743  47  43.5330 N  60  38.5670 W   0.9        2.2       13.1       11.0       95.9*
030715  163745  47  43.5340 N  60  38.5660 W   0.7        2.2       12.8*      11.0       95.9 
030715  163747  47  43.5340 N  60  38.5660 W   0.7        2.2       12.8        5.9*     111.3*
030715  163749  47  43.5350 N  60  38.5660 W   1.3        2.2       12.8        5.9      111.3 
030715  163751  47  43.5360 N  60  38.5660 W   0.4        2.2       12.8        5.9      111.3 
030715  163753  47  43.5360 N  60  38.5660 W   1.7        2.2       12.8        5.9       85.8*
030715  163755  47  43.5360 N  60  38.5650 W   0.7        2.2       12.8        5.9       85.8 
030715  163757  47  43.5370 N  60  38.5650 W   1.3        2.2       12.8        5.9       85.8 
030715  163759  47  43.5370 N  60  38.5640 W   1.1        2.2       12.8        5.9       53.7*
030715  163801  47  43.5370 N  60  38.5640 W   1.0        2.2       12.8        5.9       53.7 
030715  163803  47  43.5380 N  60  38.5630 W   1.5        2.2       12.8        5.9       98.1*
030715  163805  47  43.5390 N  60  38.5640 W   0.6        2.2       12.8        5.9       98.1 
030715  163807  47  43.5390 N  60  38.5630 W   1.7        2.2       12.8        5.9       98.1 
030715  163809  47  43.5400 N  60  38.5630 W   0.6        2.2       12.8        5.9       70.8*
030715  163811  47  43.5400 N  60  38.5620 W   1.0        2.2       12.8        5.9       70.8 
030715  163813  47  43.5400 N  60  38.5620 W   1.1        2.2       12.8       17.3*      70.8 
030715  163815  47  43.5410 N  60  38.5620 W   0.8        2.2       12.8       17.3      109.1*
030715  163817  47  43.5410 N  60  38.5610 W   1.4        2.2       12.8       17.3      109.1 
030715  163819  47  43.5420 N  60  38.5600 W   0.7        2.2       12.8       17.3      109.1 
030715  163821  47  43.5420 N  60  38.5600 W   1.1        2.2       12.8       17.3      109.1 
030715  163823  47  43.5430 N  60  38.5590 W   1.3        2.2       12.8       20.9*     109.1 
030715  163825  47  43.5430 N  60  38.5580 W   0.8        2.2       12.8       20.9       48.8*
030715  163827  47  43.5430 N  60  38.5580 W   1.6        2.2       12.8       20.9       48.8 
030715  163829  47  43.5430 N  60  38.5560 W   1.4        2.2       12.8       20.9       48.8 
030715  163831  47  43.5440 N  60  38.5550 W   1.0        2.2       12.8       20.9       47.1*
030715  163833  47  43.5440 N  60  38.5540 W   1.6        2.2       10.7*       3.6*      47.1 
030715  163835  47  43.5440 N  60  38.5530 W   0.9        2.2       10.7        3.6       47.5*
030715  163837  47  43.5440 N  60  38.5520 W   1.2        2.2       10.7        3.6       47.5 
030715  163839  47  43.5440 N  60  38.5520 W   1.5        2.2        2.3*       4.2*      47.5 
030715  163841  47  43.5440 N  60  38.5510 W   0.7        2.2        2.3        4.2       42.2*
030715  163843  47  43.5450 N  60  38.5500 W   1.7        2.2        2.3        3.9*      42.2 
030715  163845  47  43.5450 N  60  38.5500 W   1.2        5.2*       2.3        3.9       42.2 
030715  163847  47  43.5450 N  60  38.5480 W   1.5        5.2        2.3        3.9       46.6*
030715  163849  47  43.5450 N  60  38.5470 W   1.6        5.2        2.3        3.9*      46.6 
030715  163851  47  43.5450 N  60  38.5460 W   1.6        5.2        2.3*       3.9       42.7*
030715  163853  47  43.5450 N  60  38.5440 W   1.6        5.2        2.3        3.9       42.7 
030715  163855  47  43.5450 N  60  38.5430 W   2.4        5.2        2.3        3.8*      42.7 
030715  163857  47  43.5440 N  60  38.5410 W   3.0        5.2        2.3        3.8       40.9*
030715  163859  47  43.5440 N  60  38.5390 W   3.3        4.4*       2.3        2.8*      40.9 
030715  163901  47  43.5430 N  60  38.5350 W   4.1        4.4        2.3        2.8       40.9 
030715  163903  47  43.5430 N  60  38.5320 W   3.8        4.4        2.3        2.8       38.3*
030715  163905  47  43.5420 N  60  38.5280 W   4.3        4.4        2.3        3.4*      38.3 
030715  163907  47  43.5420 N  60  38.5240 W   4.4        4.4        2.3        3.4       32.6*
030715  163909  47  43.5410 N  60  38.5210 W   4.1        4.4        2.3        2.9*      32.6 
030715  163911  47  43.5400 N  60  38.5180 W   4.5        4.4        2.3        2.9       32.6 
030715  163913  47  43.5390 N  60  38.5150 W   4.2        4.4        2.3        2.9       26.4*
030715  163915  47  43.5380 N  60  38.5110 W   4.4        4.4        2.3        2.9*      26.4 
030715  163917  47  43.5380 N  60  38.5080 W   3.8        4.4        2.3        2.9       26.4 
030715  163919  47  43.5380 N  60  38.5040 W   4.1        4.4        2.3        2.9       26.4 
030715  163921  47  43.5370 N  60  38.5010 W   4.0        4.4        2.3        3.2*      26.4 
