FileName: C:\GULFNE~1\GP139R.TXT
Local Time: Sun Sep 07 12:52:59 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp139r
Comments: Zone 12, Secteur nord de western valley
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  155300  48  17.2100 N  62  29.1930 W   3.1        2.2*      13.2*       2.5*      12.8*
030907  160305  48  17.3440 N  62  28.3090 W   1.9        2.1       11.1       20.6       84.5 
030907  160307  48  17.3440 N  62  28.3080 W   2.3        2.1       11.1       20.6       84.0*
030907  160309  48  17.3440 N  62  28.3060 W   2.0        2.1       11.1       20.6       84.0 
030907  160311  48  17.3440 N  62  28.3040 W   2.5        2.1       11.1       20.6       84.0 
030907  160313  48  17.3450 N  62  28.3020 W   1.8        2.1       11.1       20.6      100.3*
030907  160315  48  17.3450 N  62  28.3010 W   2.8        2.1       11.1       20.6      100.3 
030907  160317  48  17.3450 N  62  28.2990 W   1.2        2.1       11.1       20.6      100.3 
030907  160319  48  17.3450 N  62  28.2980 W   1.9        2.1       11.1       20.6       68.6*
030907  160321  48  17.3450 N  62  28.2970 W   0.8        2.1       11.1        7.5*      68.6 
030907  160323  48  17.3450 N  62  28.2960 W   1.1        2.1       11.1        7.5       68.6 
030907  160325  48  17.3450 N  62  28.2950 W   1.1        2.1       11.1        7.5      157.0*
030907  160327  48  17.3440 N  62  28.2950 W   0.6        2.1       11.1        7.5      157.0 
030907  160329  48  17.3440 N  62  28.2950 W   1.0        2.1       11.1        7.5       24.2*
030907  160331  48  17.3430 N  62  28.2950 W   0.9        2.1       11.1        7.5       24.2 
030907  160333  48  17.3430 N  62  28.2960 W   1.0        2.1       11.1        7.5       24.2 
030907  160335  48  17.3430 N  62  28.2960 W   1.0        2.1       11.1        3.5*     134.6*
030907  160337  48  17.3430 N  62  28.2960 W   1.1        2.1       11.1        3.5      134.6 
030907  160339  48  17.3420 N  62  28.2970 W   0.6        2.1       11.1        3.5      134.6 
030907  160341  48  17.3410 N  62  28.2970 W   1.1        2.1       11.1        3.5       80.1*
030907  160343  48  17.3410 N  62  28.2970 W   1.3        2.1       11.1        3.5       80.1 
030907  160345  48  17.3400 N  62  28.2980 W   0.9        2.1       11.1        3.5       80.1 
030907  160347  48  17.3400 N  62  28.2990 W   1.7        2.1       11.1        3.5       80.1 
030907  160349  48  17.3390 N  62  28.3000 W   1.9        2.1       11.1        3.5       80.1 
030907  160351  48  17.3390 N  62  28.3020 W   1.8        2.1       11.1       15.4*      80.1 
030907  160353  48  17.3380 N  62  28.3040 W   3.0        2.1       11.1       15.4       80.1 
030907  160355  48  17.3380 N  62  28.3060 W   2.8        2.1       11.1       15.4       80.1 
030907  160357  48  17.3370 N  62  28.3090 W   3.1        2.1       11.1       15.4       80.1 
030907  160359  48  17.3370 N  62  28.3110 W   3.1        2.1       11.1       15.4       80.1 
030907  160401  48  17.3360 N  62  28.3140 W   3.3        2.1       11.1       15.4       80.1 
030907  160403  48  17.3350 N  62  28.3160 W   3.1        2.1       11.1       15.4       80.1 
030907  160405  48  17.3350 N  62  28.3190 W   3.3        2.1       11.1       15.4       80.1 
030907  160407  48  17.3350 N  62  28.3230 W   3.3        2.1       11.1       15.4       80.1 
030907  160409  48  17.3350 N  62  28.3250 W   3.5        2.1       11.1       15.4       80.1 
030907  160411  48  17.3340 N  62  28.3280 W   3.4        2.1       11.1       15.4       80.1 
030907  160413  48  17.3340 N  62  28.3300 W   3.4        2.1       11.1       15.4       80.1 
030907  160415  48  17.3340 N  62  28.3340 W   2.5        2.1       11.1       15.4       80.1 
030907  160417  48  17.3330 N  62  28.3360 W   3.9        2.1       11.1       15.4       80.1 
030907  160419  48  17.3330 N  62  28.3390 W   2.6        2.1       11.1       15.4       80.1 
030907  160421  48  17.3330 N  62  28.3420 W   2.8        2.1       11.1       15.4       80.1 
030907  160423  48  17.3330 N  62  28.3440 W   3.3        2.1       11.1       15.4       80.1 
030907  160425  48  17.3330 N  62  28.3460 W   3.2        2.1       11.1       15.4       80.1 
030907  160427  48  17.3330 N  62  28.3490 W   2.6        2.1       11.1       15.4       80.1 
030907  160429  48  17.3320 N  62  28.3520 W   3.5        2.1       11.1       15.4       80.1 
030907  160431  48  17.3320 N  62  28.3540 W   3.1        2.1       11.1       15.4       80.1 
030907  160433  48  17.3320 N  62  28.3580 W   2.7        2.1       11.1       15.4       80.1 
030907  160435  48  17.3320 N  62  28.3600 W   3.2        2.1       11.1       15.4       80.1 
030907  160437  48  17.3320 N  62  28.3630 W   3.4        2.1       11.1       15.4       80.1 
030907  160439  48  17.3320 N  62  28.3660 W   3.3        2.1       11.1       15.4       80.1 
030907  160441  48  17.3320 N  62  28.3680 W   2.9        2.1       11.1       15.4       80.1 
030907  160443  48  17.3320 N  62  28.3710 W   3.1        2.1       11.1       15.4       80.1 
030907  160445  48  17.3320 N  62  28.3740 W   3.2        2.1       11.1       15.4       80.1 
030907  160447  48  17.3320 N  62  28.3770 W   3.6        2.1       11.1       15.4       80.1 
030907  160449  48  17.3320 N  62  28.3800 W   3.3        2.1       11.1       15.4       80.1 
030907  160451  48  17.3310 N  62  28.3830 W   3.3        2.1       11.1       15.4       80.1 
030907  160453  48  17.3310 N  62  28.3860 W   3.4        2.1       11.1       15.4       80.1 
030907  160455  48  17.3310 N  62  28.3890 W   3.4        2.1       11.1       15.4       80.1 
030907  160457  48  17.3310 N  62  28.3910 W   3.8        2.1       11.1       15.4       80.1 
030907  160459  48  17.3310 N  62  28.3940 W   3.0        2.1       11.1       15.4       80.1 
030907  160501  48  17.3310 N  62  28.3970 W   2.9        2.1       11.1       15.4       80.1 
030907  160503  48  17.3310 N  62  28.4000 W   3.0        2.1       11.1       15.4       80.1 
030907  160505  48  17.3310 N  62  28.4020 W   3.5        2.1       11.1       15.4       80.1 
030907  160507  48  17.3310 N  62  28.4050 W   2.4        2.1       11.1       15.4       80.1 
030907  160509  48  17.3300 N  62  28.4070 W   2.4        2.1       11.1       15.4       80.1 
030907  160511  48  17.3300 N  62  28.4090 W   2.8        2.1       11.1       15.4       80.1 
030907  160513  48  17.3300 N  62  28.4110 W   1.8        2.1       11.1       15.4       80.1 
030907  160515  48  17.3300 N  62  28.4130 W   2.0        2.1       11.1       15.4       80.1 
030907  160517  48  17.3300 N  62  28.4140 W   2.0        2.1       11.1       15.4       80.1 
030907  160519  48  17.3300 N  62  28.4160 W   1.6        2.1       11.1       15.4       80.1 
030907  160521  48  17.3300 N  62  28.4170 W   1.4        2.1       11.1       15.4       80.1 
030907  160523  48  17.3300 N  62  28.4180 W   1.6        2.1       11.1       15.4       80.1 
030907  160525  48  17.3300 N  62  28.4200 W   1.7        2.1       11.1       15.4       80.1 
030907  160527  48  17.3300 N  62  28.4210 W   0.8        2.1       11.1       15.4       80.1 
030907  160529  48  17.3290 N  62  28.4210 W   1.2        2.1       11.1       15.4       80.1 
030907  160531  48  17.3290 N  62  28.4220 W   0.4        2.1       11.1       15.4       80.1 
030907  160533  48  17.3290 N  62  28.4220 W   1.0        2.1       11.1       15.4       80.1 
030907  160535  48  17.3280 N  62  28.4230 W   0.5        2.1       11.1       15.4       80.1 
030907  160537  48  17.3290 N  62  28.4230 W   0.7        2.1       11.1       15.4       80.1 
030907  160539  48  17.3280 N  62  28.4230 W   0.6        2.1       11.1       15.4       80.1 
030907  160541  48  17.3280 N  62  28.4230 W   0.5        2.1       11.1       15.4       80.1 
030907  160543  48  17.3270 N  62  28.4220 W   1.2        2.1       11.1       15.4       80.1 
030907  160545  48  17.3270 N  62  28.4220 W   0.9        2.1       11.1       15.4       80.1 
030907  160547  48  17.3270 N  62  28.4210 W   1.2        2.1       11.1       15.4       80.1 
030907  160549  48  17.3260 N  62  28.4210 W   1.7        2.1       11.1       15.4       80.1 
030907  160551  48  17.3260 N  62  28.4200 W   0.9        2.1       11.1       15.4       80.1 
030907  160553  48  17.3250 N  62  28.4190 W   2.0        2.1       11.1       15.4       80.1 
030907  160555  48  17.3250 N  62  28.4180 W   0.8        2.1       11.1       15.4       80.1 
030907  160557  48  17.3250 N  62  28.4170 W   1.7        2.1       11.1       15.4       80.1 
030907  160559  48  17.3250 N  62  28.4160 W   0.8        2.1       11.1       15.4       80.1 
030907  160601  48  17.3240 N  62  28.4150 W   1.8        2.1       11.1       15.4       80.1 
030907  160603  48  17.3240 N  62  28.4140 W   0.7        2.1       11.1       15.4       80.1 
030907  160605  48  17.3230 N  62  28.4130 W   1.9        2.1       11.1       15.4       80.1 
030907  160607  48  17.3230 N  62  28.4130 W   0.7        2.1       11.1       15.4       80.1 
030907  160609  48  17.3230 N  62  28.4120 W   1.5        2.1       11.1       15.4       80.1 
030907  160611  48  17.3220 N  62  28.4120 W   0.9        2.1       11.1       15.4       80.1 
030907  160613  48  17.3220 N  62  28.4110 W   1.4        2.1       11.1       15.4       80.1 
