FileName: C:\GULFNE~1\GP120.TXT
Local Time: Sat Sep 06 11:03:43 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp120
Comments: Zone 12, Secteur ouest du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030906  140345  48  15.2800 N  63  38.2740 W   3.1        3.8*       2.5*       4.0*       8.4*
030906  141350  48  14.7890 N  63  38.6960 W   1.8        2.1        2.2       13.0       97.2 
030906  141352  48  14.7890 N  63  38.6960 W   1.9        2.1        2.2       13.0       97.2*
030906  141354  48  14.7880 N  63  38.6960 W   1.9        2.1        2.2       13.0       97.2 
030906  141356  48  14.7860 N  63  38.6960 W   2.1        2.1        2.2       13.0       97.2 
030906  141358  48  14.7850 N  63  38.6960 W   1.9        2.1        2.2       13.0       97.2*
030906  141400  48  14.7840 N  63  38.6960 W   2.0        2.1        2.2       13.0       97.2 
030906  141402  48  14.7830 N  63  38.6970 W   1.7        2.1        2.2       13.0       96.8*
030906  141404  48  14.7820 N  63  38.6970 W   2.0        2.1        2.2       13.0       96.8 
030906  141406  48  14.7810 N  63  38.6970 W   2.1        2.1        2.2       12.7*      96.8 
030906  141408  48  14.7800 N  63  38.6970 W   2.1        2.1        2.2       12.7       98.1*
030906  141410  48  14.7790 N  63  38.6970 W   2.1        2.1        2.2       12.7       98.1 
030906  141412  48  14.7780 N  63  38.6980 W   2.1        2.1        2.2       12.7       98.1 
030906  141414  48  14.7770 N  63  38.6980 W   2.0        2.1        2.2       12.7       98.1*
030906  141416  48  14.7760 N  63  38.6980 W   2.0        2.1        2.2       12.7       98.1 
030906  141418  48  14.7750 N  63  38.6990 W   2.2        2.1        2.2       12.7       98.1 
030906  141420  48  14.7730 N  63  38.6990 W   2.1        2.1        2.2       12.7       98.1*
030906  141422  48  14.7720 N  63  38.6990 W   2.2        2.1        2.2       12.7       98.1 
030906  141424  48  14.7710 N  63  38.6990 W   2.0        2.1        2.2       12.7       94.6*
030906  141426  48  14.7700 N  63  38.7000 W   2.2        2.1        2.2       12.7       94.6 
030906  141428  48  14.7690 N  63  38.7000 W   2.0        2.1        2.2       12.7       94.6 
030906  141430  48  14.7680 N  63  38.7000 W   2.1        2.1        2.2       12.7       99.9*
030906  141432  48  14.7660 N  63  38.7000 W   2.1        2.1        2.2       12.7       99.9 
030906  141434  48  14.7650 N  63  38.7010 W   2.2        2.1        2.2       12.7       99.9 
030906  141436  48  14.7640 N  63  38.7010 W   2.0        2.1        2.2       12.7       96.8*
030906  141438  48  14.7630 N  63  38.7010 W   2.2        2.1        2.2       12.7       96.8 
030906  141440  48  14.7620 N  63  38.7010 W   1.8        2.1        2.2       12.7       98.5*
030906  141442  48  14.7610 N  63  38.7020 W   2.1        2.1        2.2       12.7       98.5 
030906  141444  48  14.7600 N  63  38.7020 W   2.2        2.1        2.2       12.7       98.5 
030906  141446  48  14.7590 N  63  38.7020 W   2.1        2.1        2.2       12.7       97.2*
030906  141448  48  14.7580 N  63  38.7020 W   2.1        2.1        2.2       12.7       97.2 
030906  141450  48  14.7570 N  63  38.7020 W   1.9        2.1        2.2       12.7       97.2 
030906  141452  48  14.7550 N  63  38.7030 W   2.0        2.1        2.2       12.7       98.1*
030906  141454  48  14.7540 N  63  38.7020 W   1.9        2.1        2.2       12.7       98.1 
030906  141456  48  14.7530 N  63  38.7020 W   2.2        2.1        2.2       12.7       98.1 
030906  141458  48  14.7520 N  63  38.7020 W   1.9        2.1        2.2       12.7       96.8*
030906  141500  48  14.7510 N  63  38.7020 W   2.1        2.1       11.4*      12.7       96.8 
030906  141502  48  14.7500 N  63  38.7030 W   1.9        2.1       11.4       12.7       98.5*
030906  141504  48  14.7490 N  63  38.7030 W   2.2        2.1       11.4       12.7       98.5 
030906  141506  48  14.7480 N  63  38.7040 W   2.0        2.1       11.4       11.9*      98.5 
030906  141508  48  14.7470 N  63  38.7040 W   2.2        2.1       11.4       11.9       97.2*
030906  141510  48  14.7450 N  63  38.7040 W   2.3        2.1       11.4       11.9       97.2 
030906  141512  48  14.7440 N  63  38.7040 W   2.1        2.1       11.4       11.3*      97.2 
030906  141514  48  14.7430 N  63  38.7050 W   2.3        2.1       11.4       11.3       93.3*
030906  141516  48  14.7420 N  63  38.7050 W   2.2        2.1       11.4       11.3       93.3 
030906  141518  48  14.7410 N  63  38.7050 W   2.3        2.1       11.4       11.1*      99.9*
030906  141520  48  14.7390 N  63  38.7050 W   2.5        2.1       11.4       11.1       99.9 
030906  141522  48  14.7380 N  63  38.7050 W   2.2        2.1       11.4       11.1       99.9 
030906  141524  48  14.7360 N  63  38.7050 W   2.4        2.1       11.4       11.1       98.1*
030906  141526  48  14.7350 N  63  38.7050 W   2.2        2.1       11.4       11.1       98.1 
030906  141528  48  14.7340 N  63  38.7050 W   2.3        2.1       11.4       11.6*      98.1 
030906  141530  48  14.7330 N  63  38.7040 W   2.2        2.1       11.4       11.6       97.7*
030906  141532  48  14.7320 N  63  38.7040 W   2.3        2.1       11.4       11.6       97.7 
030906  141534  48  14.7310 N  63  38.7040 W   2.4        2.1       11.4       11.6       97.7 
030906  141536  48  14.7290 N  63  38.7040 W   2.1        2.1       11.4       11.6       98.1*
030906  141538  48  14.7280 N  63  38.7040 W   1.8        2.1       11.4       11.6       98.1 
030906  141540  48  14.7270 N  63  38.7040 W   1.9        2.1       11.4       11.6       97.2*
030906  141542  48  14.7260 N  63  38.7030 W   1.5        2.1       11.4       11.6       97.2 
030906  141544  48  14.7250 N  63  38.7030 W   1.4        2.1       11.4        3.8*      97.2 
030906  141546  48  14.7250 N  63  38.7020 W   1.0        2.1       11.4        3.8      132.0*
030906  141548  48  14.7240 N  63  38.7010 W   1.0        2.1       11.4        4.6*     132.0 
030906  141550  48  14.7240 N  63  38.7010 W   0.7        2.1       11.4        4.6      132.0 
030906  141552  48  14.7250 N  63  38.7000 W   0.8        2.1       11.4        4.6       90.2*
030906  141554  48  14.7240 N  63  38.7000 W   1.0        2.1       11.4       13.3*      90.2 
030906  141556  48  14.7240 N  63  38.6990 W   0.8        2.1       11.4       13.3       90.2 
030906  141558  48  14.7250 N  63  38.6980 W   1.1        2.1       11.4       13.3       90.2 
030906  141600  48  14.7250 N  63  38.6970 W   1.0        2.1       11.4       13.3       90.2 
030906  141602  48  14.7260 N  63  38.6960 W   1.3        2.1       11.4       13.3       90.2 
030906  141604  48  14.7260 N  63  38.6960 W   1.0        2.1       11.4       13.3       90.2 
030906  141606  48  14.7270 N  63  38.6950 W   1.4        2.1       11.4       13.3       90.2 
030906  141608  48  14.7270 N  63  38.6940 W   1.3        2.1       11.4       13.3       90.2 
030906  141610  48  14.7280 N  63  38.6930 W   1.3        2.1       11.4       13.3       90.2 
030906  141612  48  14.7290 N  63  38.6920 W   1.5        2.1       11.4       13.3       90.2 
030906  141614  48  14.7300 N  63  38.6920 W   1.4        2.1       11.4       12.2*      90.2 
030906  141616  48  14.7310 N  63  38.6910 W   1.6        2.1       11.4       12.2       90.2 
030906  141618  48  14.7310 N  63  38.6900 W   1.5        2.1       11.4       12.2       90.2 
030906  141620  48  14.7320 N  63  38.6900 W   1.6        2.1       11.4        8.8*      90.2 
030906  141622  48  14.7330 N  63  38.6890 W   1.6        2.1       11.4        8.8       90.2 
030906  141624  48  14.7340 N  63  38.6890 W   1.5        2.1       11.4        8.8       90.2 
030906  141626  48  14.7350 N  63  38.6880 W   1.8        2.1       11.4        8.8       90.2 
030906  141628  48  14.7360 N  63  38.6880 W   1.6        2.1       11.4        8.8       90.2 
030906  141630  48  14.7370 N  63  38.6870 W   1.6        2.1       11.4        8.8       90.2 
030906  141632  48  14.7380 N  63  38.6870 W   1.8        2.1       11.4        8.8       90.2 
030906  141634  48  14.7380 N  63  38.6860 W   1.8        2.1       11.4        8.8       63.3*
030906  141636  48  14.7390 N  63  38.6860 W   1.7        2.1       11.4        8.8       63.3 
030906  141638  48  14.7400 N  63  38.6850 W   1.7        2.1       11.4        8.8       63.3 
030906  141640  48  14.7410 N  63  38.6850 W   1.8        2.1       11.4        8.8      122.3*
030906  141642  48  14.7420 N  63  38.6840 W   1.7        2.1       11.4        8.8      122.3 
030906  141644  48  14.7430 N  63  38.6830 W   1.7        2.1       11.4        8.8      122.3 
030906  141646  48  14.7440 N  63  38.6830 W   1.7        2.1       11.4        8.8       74.8*
030906  141648  48  14.7460 N  63  38.6830 W   1.7        2.1       11.4        8.8       74.8 
030906  141650  48  14.7460 N  63  38.6830 W   1.9        2.1       11.4        8.8      125.8*
030906  141652  48  14.7470 N  63  38.6830 W   1.6        2.1       11.4        8.8      125.8 
030906  141654  48  14.7490 N  63  38.6820 W   1.8        2.1       11.4        8.8      125.8 
030906  141656  48  14.7490 N  63  38.6820 W   1.5        2.1       11.4        8.8       83.6*
030906  141658  48  14.7500 N  63  38.6810 W   1.7        2.1       11.4        8.8       83.6 
030906  141700  48  14.7520 N  63  38.6810 W   1.9        2.1       11.4        8.8       83.6 
030906  141702  48  14.7530 N  63  38.6810 W   1.6        2.1       11.4       10.7*      83.6 
030906  141704  48  14.7540 N  63  38.6810 W   1.7        2.1       11.4       10.7       83.6 
030906  141706  48  14.7550 N  63  38.6800 W   1.5        2.1       11.4       10.7       83.6 
030906  141708  48  14.7560 N  63  38.6800 W   1.7        2.1       11.4       13.9*      83.6 
030906  141710  48  14.7570 N  63  38.6790 W   1.6        2.1       13.0*      13.9       83.6 
030906  141712  48  14.7570 N  63  38.6790 W   1.6        2.1       13.0        0.3*      83.6 
030906  141714  48  14.7580 N  63  38.6790 W   1.6        2.1       13.0        0.3       83.6 
030906  141716  48  14.7590 N  63  38.6790 W   1.6        2.1       13.0        0.3       83.6 
030906  141718  48  14.7600 N  63  38.6790 W   1.7        2.1       13.0        0.3       83.6 
030906  141720  48  14.7610 N  63  38.6780 W   1.5        2.1       13.0        0.3       83.6 
030906  141722  48  14.7620 N  63  38.6780 W   1.5        2.1       13.0        0.3       83.6 
030906  141724  48  14.7630 N  63  38.6780 W   1.6        2.1       13.0        0.3       91.5*
030906  141726  48  14.7640 N  63  38.6780 W   1.6        2.1       13.0        0.3       91.5 
030906  141728  48  14.7650 N  63  38.6780 W   1.6        2.1       13.0        4.4*      91.5 
030906  141730  48  14.7660 N  63  38.6780 W   1.5        2.1       13.0        4.4       91.5 
030906  141732  48  14.7670 N  63  38.6780 W   1.4        2.1       13.0        4.4       91.5 
030906  141734  48  14.7670 N  63  38.6780 W   1.2        2.1       13.0        7.9*      91.5 
030906  141736  48  14.7680 N  63  38.6770 W   1.1        2.1       13.0        7.9       91.5 
030906  141738  48  14.7690 N  63  38.6770 W   0.9        2.1       13.0        0.4*      91.5 
030906  141740  48  14.7690 N  63  38.6760 W   0.7        2.1       13.0        0.4       91.5 
030906  141742  48  14.7700 N  63  38.6760 W   0.5        2.1       13.0        0.4       91.5 
030906  141744  48  14.7700 N  63  38.6750 W   0.5        2.1       13.0        3.0*      91.5 
030906  141746  48  14.7700 N  63  38.6750 W   0.9        2.1       13.0        3.0       91.5 
030906  141748  48  14.7700 N  63  38.6740 W   0.5        2.1       13.0       11.9*      91.5 
030906  141750  48  14.7700 N  63  38.6740 W   1.0        2.1       13.0       11.9       91.5 
030906  141752  48  14.7700 N  63  38.6730 W   0.6        2.1        3.6*      11.9       91.5 
030906  141754  48  14.7690 N  63  38.6730 W   1.0        2.1        3.6       11.9       91.5 
030906  141756  48  14.7690 N  63  38.6720 W   1.0        2.1        3.6       11.9       91.5 
030906  141758  48  14.7680 N  63  38.6720 W   1.1        2.1        3.6       11.9       91.5 
030906  141800  48  14.7680 N  63  38.6710 W   0.9        7.2*       3.6       11.9       91.5 
030906  141802  48  14.7680 N  63  38.6700 W   1.1        7.2        3.6       11.9       91.5 
030906  141804  48  14.7670 N  63  38.6700 W   1.0        7.2        3.6       11.9       91.5 
030906  141806  48  14.7670 N  63  38.6690 W   1.4        7.2        3.6       11.9       91.5 
030906  141808  48  14.7660 N  63  38.6690 W   1.0        7.2        3.6       11.9       91.5 
030906  141810  48  14.7660 N  63  38.6680 W   1.3        7.2        3.6       11.9       91.5 
030906  141812  48  14.7650 N  63  38.6670 W   1.1        7.2        3.6       11.9       91.5 
030906  141814  48  14.7650 N  63  38.6670 W   1.2        7.2        3.6       11.9       91.5 
030906  141816  48  14.7650 N  63  38.6670 W   1.2        7.2        3.6        2.8*      91.5 
030906  141818  48  14.7640 N  63  38.6660 W   1.4        7.2        3.6        2.8       91.5 
030906  141820  48  14.7630 N  63  38.6660 W   1.2        7.2        3.6        7.9*      91.5 
030906  141822  48  14.7630 N  63  38.6660 W   1.3        7.2        3.6        7.9       91.5 
030906  141824  48  14.7620 N  63  38.6650 W   1.3        7.2        3.6        7.9       91.5 
030906  141826  48  14.7610 N  63  38.6650 W   1.3        7.2        3.6        7.9       91.5 
030906  141828  48  14.7610 N  63  38.6640 W   1.3        7.2        3.6        7.9       91.5 
030906  141830  48  14.7610 N  63  38.6640 W   1.5        7.2        3.6        7.9       91.5 
030906  141832  48  14.7600 N  63  38.6630 W   1.5        7.2        3.6        7.9       91.5 
030906  141834  48  14.7590 N  63  38.6620 W   1.6        7.2        3.6        7.9       91.5 
030906  141836  48  14.7580 N  63  38.6610 W   1.8        7.2       12.7*       7.9       91.5 
030906  141838  48  14.7570 N  63  38.6610 W   1.9        7.2       12.7        7.9       42.2*
030906  141840  48  14.7560 N  63  38.6600 W   2.0        7.2       12.7        7.9       42.2 
030906  141842  48  14.7550 N  63  38.6600 W   2.4        7.2       12.7        7.9       42.2 
030906  141844  48  14.7540 N  63  38.6590 W   2.1        7.2        2.8*       7.9       39.6*
030906  141846  48  14.7520 N  63  38.6590 W   2.6        7.2        2.8        3.7*      39.6 
030906  141848  48  14.7510 N  63  38.6580 W   2.2        7.2        2.8        3.7       39.6 
030906  141850  48  14.7500 N  63  38.6570 W   2.7        4.5*       2.8        3.7       39.1*
030906  141852  48  14.7490 N  63  38.6570 W   2.6        4.5        2.8        3.5*      39.1 
030906  141854  48  14.7470 N  63  38.6560 W   2.8        4.5        2.8        3.5       35.2*
030906  141856  48  14.7450 N  63  38.6560 W   2.8        4.5        2.4*       3.9*      35.2 
030906  141858  48  14.7440 N  63  38.6550 W   3.3        4.5        2.4        3.9       35.2 
030906  141900  48  14.7420 N  63  38.6550 W   3.7        4.5        2.4        3.9       34.8*
030906  141902  48  14.7400 N  63  38.6540 W   3.7        4.5        2.4        2.9*      34.8 
030906  141904  48  14.7380 N  63  38.6530 W   3.9        4.5        2.4        2.9       27.3*
030906  141906  48  14.7360 N  63  38.6520 W   4.3        4.5        2.4        2.9       27.3 
030906  141908  48  14.7340 N  63  38.6510 W   4.2        4.5        2.4        3.8*      27.3 
030906  141910  48  14.7320 N  63  38.6480 W   4.2        4.5        2.4        3.8       26.8*
030906  141912  48  14.7300 N  63  38.6460 W   4.1        4.5        2.4        3.7*      26.8 
030906  141914  48  14.7280 N  63  38.6450 W   4.2        4.5        2.4        3.7       26.8 
030906  141916  48  14.7250 N  63  38.6440 W   4.3        3.3*       2.4        3.7       21.6*
030906  141918  48  14.7230 N  63  38.6430 W   4.6        3.3        2.4        3.3*      21.6 
030906  141920  48  14.7200 N  63  38.6430 W   4.6        3.3        2.4        3.3       20.2*
030906  141922  48  14.7180 N  63  38.6430 W   4.9        3.3        2.4        3.3       20.2 
030906  141924  48  14.7150 N  63  38.6420 W   4.7        3.3        2.4        3.3*      20.2 
030906  141926  48  14.7130 N  63  38.6410 W   5.0        3.3        2.4        3.3       14.1*
030906  141928  48  14.7100 N  63  38.6400 W   5.1        3.3        2.4        3.0*      14.1 
030906  141930  48  14.7070 N  63  38.6380 W   5.0        3.3        2.4        3.0       14.1 
030906  141932  48  14.7050 N  63  38.6360 W   4.6        3.3        2.4        3.0       19.4*
030906  141934  48  14.7030 N  63  38.6340 W   4.8        3.3        2.4        4.3*      19.4 
030906  141936  48  14.7010 N  63  38.6320 W   4.4        3.3        2.4        4.3        5.7*
030906  141938  48  14.6980 N  63  38.6310 W   4.6        3.3        2.4        3.2*       5.7 
030906  141940  48  14.6960 N  63  38.6300 W   4.3        3.3        2.4        3.2        5.7 
030906  141942  48  14.6940 N  63  38.6300 W   4.5        3.3        2.4        3.2        5.7 
030906  141944  48  14.6910 N  63  38.6300 W   4.2        3.3        2.4        2.9*       5.7 
030906  141946  48  14.6890 N  63  38.6310 W   4.5        3.3        2.4        2.9        5.7 
