FileName: C:\GULFNE~1\GP271.TXT
Local Time: Mon Oct 06 09:45:41 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp271
Comments: Zone 12 secteur sud du corridor
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031006  124543  46  42.7150 N  61  29.3890 W   2.6        2.5*       2.3*       2.8*      31.2*
031006  125549  46  43.0840 N  61  29.9320 W   1.4        2.7        3.5        1.7       81.4*
031006  125551  46  43.0850 N  61  29.9320 W   2.4        2.7        3.5        9.3*      81.4 
031006  125554  46  43.0860 N  61  29.9330 W   2.1        2.7        3.5        9.3       66.9*
031006  125555  46  43.0870 N  61  29.9330 W   2.3        2.7        3.5        9.3       66.9 
031006  125557  46  43.0880 N  61  29.9350 W   1.6        2.7        3.5       10.0*      66.9 
031006  125600  46  43.0890 N  61  29.9360 W   2.7        2.7        3.5       10.0       53.7*
031006  125601  46  43.0900 N  61  29.9370 W   2.4        2.7        3.5       10.0       53.7 
031006  125603  46  43.0900 N  61  29.9370 W   2.5        2.7        3.5       17.3*      53.7 
031006  125606  46  43.0920 N  61  29.9390 W   0.8        2.7        3.5       17.3       66.4*
031006  125607  46  43.0920 N  61  29.9390 W   2.5        2.7        3.5       17.3       66.4 
031006  125609  46  43.0930 N  61  29.9380 W   3.3        2.7        3.5       17.3       66.4 
031006  125612  46  43.0940 N  61  29.9390 W   1.5        2.7        3.5       17.3      112.2*
031006  125613  46  43.0940 N  61  29.9390 W   2.5        2.7        3.5       17.3      112.2 
031006  125615  46  43.0950 N  61  29.9400 W   1.0        2.7        3.5       17.3      112.2 
031006  125618  46  43.0970 N  61  29.9400 W   2.1        2.7        3.5       17.3      112.2 
031006  125619  46  43.0970 N  61  29.9410 W   1.5        2.7        3.5       17.3      112.2 
031006  125621  46  43.0980 N  61  29.9410 W   1.8        2.7        3.5       17.3      112.2 
031006  125624  46  43.1000 N  61  29.9430 W   1.4        2.7        3.5       17.3      112.2 
031006  125625  46  43.1000 N  61  29.9430 W   1.5        2.7        3.5       17.3      112.2 
031006  125627  46  43.1020 N  61  29.9440 W   2.3        2.7        3.5       17.3      112.2 
031006  125630  46  43.1030 N  61  29.9450 W   2.2        2.7        3.5       17.3      112.2 
031006  125631  46  43.1030 N  61  29.9460 W   2.0        2.7        3.5       17.3      112.2 
031006  125633  46  43.1040 N  61  29.9460 W   2.0        2.7        3.5        5.9*     112.2 
031006  125636  46  43.1050 N  61  29.9470 W   1.5        2.7        3.5        5.9      112.2 
031006  125637  46  43.1060 N  61  29.9470 W   1.0        2.7        3.5        5.9      112.2 
031006  125639  46  43.1060 N  61  29.9470 W   1.2        2.7        3.5        8.9*     112.2 
031006  125642  46  43.1060 N  61  29.9460 W   1.3        2.7        3.5        8.9      112.2 
031006  125643  46  43.1070 N  61  29.9460 W   1.4        2.7        3.5        8.9      112.2 
031006  125645  46  43.1070 N  61  29.9460 W   0.8        2.7        3.5        7.5*     112.2 
031006  125648  46  43.1070 N  61  29.9450 W   0.7        2.7        3.5        7.5      112.2 
031006  125649  46  43.1070 N  61  29.9440 W   1.0        2.7        3.5       11.5*     112.2 
031006  125651  46  43.1080 N  61  29.9430 W   1.2        2.7        3.5       11.5      112.2 
031006  125654  46  43.1070 N  61  29.9420 W   1.2        2.7        3.5       11.5      112.2 
031006  125655  46  43.1070 N  61  29.9420 W   1.3        2.7        3.5       11.5      112.2 
031006  125657  46  43.1070 N  61  29.9410 W   0.6        2.7        3.5       11.5      112.2 
031006  125700  46  43.1060 N  61  29.9390 W   2.0        2.7        3.5       11.5      112.2 
031006  125701  46  43.1060 N  61  29.9380 W   1.0        2.7        3.5       11.5      112.2 
031006  125703  46  43.1060 N  61  29.9380 W   1.2        2.7        3.5       11.5      112.2 
031006  125706  46  43.1050 N  61  29.9360 W   2.1        2.7        3.5       11.5      112.2 
031006  125707  46  43.1050 N  61  29.9350 W   1.6        2.7        3.5       11.5      112.2 
031006  125709  46  43.1050 N  61  29.9340 W   1.5        2.7        3.5       11.5      112.2 
031006  125712  46  43.1040 N  61  29.9330 W   1.2        2.7        3.5       11.5      112.2 
031006  125713  46  43.1040 N  61  29.9320 W   2.1        2.7        3.5       11.5      112.2 
031006  125715  46  43.1030 N  61  29.9310 W   1.8        2.7        3.5       11.5       85.3*
031006  125718  46  43.1020 N  61  29.9290 W   1.8        2.7        3.5       11.5       85.3 
031006  125719  46  43.1020 N  61  29.9290 W   2.2        2.7        3.5       11.5       80.9*
031006  125721  46  43.1010 N  61  29.9270 W   2.6        2.7        3.5       11.5       80.9 
031006  125724  46  43.1000 N  61  29.9260 W   1.9        2.7        3.5       11.5       80.9 
031006  125725  46  43.1000 N  61  29.9250 W   1.5        2.7        3.5       11.5       55.9*
031006  125727  46  43.0990 N  61  29.9240 W   2.4        2.7        3.5       11.5       55.9 
031006  125730  46  43.0980 N  61  29.9220 W   2.0        2.7        3.5       11.5       55.9 
031006  125731  46  43.0980 N  61  29.9210 W   1.7        2.7        3.5       11.5       73.9*
031006  125733  46  43.0970 N  61  29.9200 W   2.3        2.7        3.5        3.5*      73.9 
031006  125736  46  43.0960 N  61  29.9190 W   2.7        2.7        3.5        3.5       73.9 
031006  125737  46  43.0950 N  61  29.9180 W   2.9        2.7        3.5        3.5       73.9 
031006  125739  46  43.0940 N  61  29.9170 W   1.1        2.7        3.5        3.5       73.9 
031006  125742  46  43.0930 N  61  29.9160 W   2.4        2.7        3.5        3.5       73.9 
031006  125743  46  43.0930 N  61  29.9150 W   2.0        2.7        3.5        3.5       73.9 
031006  125745  46  43.0920 N  61  29.9130 W   2.2        2.7        3.5        3.5       73.9 
031006  125748  46  43.0910 N  61  29.9130 W   2.4        2.7        3.5        3.5       73.9 
031006  125749  46  43.0900 N  61  29.9120 W   3.5        2.7        3.5        3.5       73.9 
031006  125751  46  43.0890 N  61  29.9100 W   1.6        2.7        3.5        3.5       73.9 
031006  125754  46  43.0880 N  61  29.9100 W   2.2        2.7        3.5        3.5       73.9 
031006  125755  46  43.0880 N  61  29.9090 W   2.7        2.7        3.5        3.5       73.9 
031006  125757  46  43.0870 N  61  29.9070 W   2.2        2.7        3.5        3.5       92.8*
031006  125800  46  43.0860 N  61  29.9070 W   1.7        2.7        3.5        1.7*      92.8 
031006  125801  46  43.0850 N  61  29.9070 W   1.8        2.7        3.5        1.7       92.8 
031006  125803  46  43.0840 N  61  29.9050 W   3.2        2.7        3.5        1.7       92.8 
031006  125806  46  43.0830 N  61  29.9040 W   0.8        2.7        3.5        1.7       92.8 
031006  125807  46  43.0830 N  61  29.9040 W   1.2        2.6*       3.5        1.7       92.8 
031006  125809  46  43.0830 N  61  29.9030 W   1.9        2.6        3.5        1.7       92.8 
031006  125812  46  43.0820 N  61  29.9010 W   1.1        2.6        3.5        1.7       92.8 
031006  125813  46  43.0820 N  61  29.9010 W   1.0        2.6        2.5*       1.7       92.8 
031006  125815  46  43.0820 N  61  29.9010 W   1.6        2.6        2.5        1.7       92.8 
031006  125818  46  43.0820 N  61  29.8990 W   0.4        2.6        2.5        1.7       92.8 
031006  125819  46  43.0820 N  61  29.8990 W   0.4        3.6*       2.5        1.7       92.8 
031006  125821  46  43.0810 N  61  29.8990 W   1.3        3.6        2.5        1.7       92.8 
031006  125824  46  43.0820 N  61  29.8970 W   0.9        3.6        2.5        1.7       40.9*
031006  125825  46  43.0820 N  61  29.8970 W   1.0        3.6        3.2*       8.6*      40.9 
031006  125827  46  43.0820 N  61  29.8960 W   0.4        3.6        3.2        8.6       40.9 
031006  125830  46  43.0820 N  61  29.8950 W   2.1        3.6        3.2        8.6       95.0*
031006  125831  46  43.0830 N  61  29.8940 W   0.5        3.6        3.2        8.6       95.0 
031006  125833  46  43.0830 N  61  29.8940 W   0.8        3.3*       3.2        8.6       95.0 
031006  125836  46  43.0830 N  61  29.8930 W   0.6        3.3        3.2        8.6       22.0*
031006  125837  46  43.0830 N  61  29.8920 W   1.0        3.3        3.2        8.6       22.0 
031006  125839  46  43.0830 N  61  29.8920 W   0.4        3.3        2.2*       8.6       22.0 
031006  125842  46  43.0840 N  61  29.8920 W   2.9        3.3        2.2        3.9*      55.9*
031006  125843  46  43.0840 N  61  29.8900 W   1.6        3.3        2.2        3.9       55.9 
031006  125845  46  43.0840 N  61  29.8900 W   1.0        3.7*       2.2        5.2*      51.0*
031006  125848  46  43.0840 N  61  29.8880 W   2.1        3.7        2.2        5.2       51.0 
031006  125849  46  43.0840 N  61  29.8880 W   0.7        3.7        2.2        5.2       51.0 
031006  125851  46  43.0840 N  61  29.8870 W   0.7        3.7        2.2        3.5*      54.1*
031006  125854  46  43.0840 N  61  29.8870 W   1.0        3.7        2.3*       3.5       54.1 
031006  125855  46  43.0840 N  61  29.8860 W   1.3        3.7        2.3        3.6*      54.1 
031006  125857  46  43.0840 N  61  29.8850 W   0.8        3.7        2.3        3.6       52.8*
031006  125900  46  43.0830 N  61  29.8840 W   1.2        2.8*       2.3        3.6       52.8 
031006  125901  46  43.0830 N  61  29.8840 W   1.2        2.8        2.3        4.0*      53.2*
031006  125903  46  43.0830 N  61  29.8820 W   1.0        2.8        2.3        4.0       53.2 
031006  125906  46  43.0830 N  61  29.8810 W   0.9        2.8        2.4*       4.0       53.2 
031006  125907  46  43.0830 N  61  29.8810 W   1.1        2.8        2.4        3.9*      56.3*
031006  125909  46  43.0830 N  61  29.8810 W   0.8        2.8        2.4        3.9       56.3 
031006  125912  46  43.0830 N  61  29.8800 W   1.0        2.7*       2.4        4.1*      53.7*
031006  125913  46  43.0830 N  61  29.8790 W   0.6        2.7        2.4        4.1       53.7 
031006  125915  46  43.0830 N  61  29.8790 W   1.3        2.7        2.4        4.1       53.7 
031006  125918  46  43.0840 N  61  29.8780 W   0.8        2.7        2.6*       4.1*      59.8*
031006  125919  46  43.0840 N  61  29.8770 W   1.0        2.7        2.6        4.1       59.8 
031006  125921  46  43.0850 N  61  29.8770 W   1.0        2.7        2.6        3.5*      59.8 
031006  125924  46  43.0860 N  61  29.8760 W   1.7        2.7        2.6        3.5       59.4*
031006  125925  46  43.0870 N  61  29.8760 W   2.0        2.9*       2.6        3.5       59.4 
031006  125927  46  43.0880 N  61  29.8750 W   2.1        2.9        2.6        4.2*      59.4 
031006  125930  46  43.0900 N  61  29.8740 W   2.5        2.9        2.6        4.2       56.3*
031006  125931  46  43.0900 N  61  29.8730 W   2.5        2.9        2.6        4.2       56.3 
031006  125933  46  43.0920 N  61  29.8720 W   2.3        2.9        2.6        3.0*      58.9*
031006  125936  46  43.0940 N  61  29.8720 W   2.8        2.9        2.6        3.0       58.9 
031006  125937  46  43.0950 N  61  29.8710 W   2.5        2.9        2.6        3.0*      58.9 
031006  125939  46  43.0970 N  61  29.8710 W   2.8        2.9        2.6        3.0       52.8*
031006  125942  46  43.0990 N  61  29.8700 W   2.7        2.9        2.6        3.0       52.8 
031006  125943  46  43.1000 N  61  29.8700 W   3.3        2.9        2.6        2.9*      52.8 
031006  125946  46  43.1020 N  61  29.8690 W   2.5        2.9        2.6        2.9       50.6*
031006  125948  46  43.1040 N  61  29.8690 W   3.4        2.9        2.6        2.9*      50.6 
031006  125949  46  43.1050 N  61  29.8690 W   3.2        2.9        2.6        2.9       47.9*
031006  125951  46  43.1070 N  61  29.8680 W   3.3        2.9        2.6        2.9       47.9 
031006  125954  46  43.1100 N  61  29.8660 W   3.4        2.9        2.6        2.2*      47.9 
031006  125956  46  43.1110 N  61  29.8650 W   3.3        2.9        2.6        2.2       44.0*
031006  125957  46  43.1120 N  61  29.8650 W   3.6        2.9        2.6        2.2       44.0 
031006  130000  46  43.1150 N  61  29.8610 W   3.6        2.9        2.6        2.7*      36.5*
