FileName: C:\GULFNE~1\GP259.TXT
Local Time: Tue Sep 30 19:22:55 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp259
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  222300  46  49.8620 N  61  14.8010 W   3.3        2.7*       2.5*      50.3*       0.9*
030930  222523  46  49.6600 N  61  14.5650 W   5.2        2.7        2.5        3.2        7.9 
030930  222525  46  49.6580 N  61  14.5630 W   5.2        2.7        2.5        3.2        7.9 
030930  222527  46  49.6560 N  61  14.5600 W   4.2        2.7*       2.5        3.2        7.9 
030930  222529  46  49.6540 N  61  14.5590 W   4.4        2.7        2.5        7.7*       7.9 
030930  222530  46  49.6530 N  61  14.5580 W   3.8        2.7        2.5        7.7       26.0*
030930  222533  46  49.6510 N  61  14.5550 W   3.5        2.7        2.5        7.7       26.0 
030930  222535  46  49.6500 N  61  14.5530 W   3.1        2.7        2.5        7.7*      26.0 
030930  222537  46  49.6480 N  61  14.5520 W   3.0        2.7        2.5        7.7       32.6*
030930  222539  46  49.6480 N  61  14.5500 W   2.8        2.7        2.5        7.2*      32.6 
030930  222541  46  49.6460 N  61  14.5490 W   2.8        2.7        2.5        7.2       31.7*
030930  222543  46  49.6450 N  61  14.5480 W   2.6        2.7        2.5        7.2       31.7 
030930  222545  46  49.6440 N  61  14.5460 W   2.0        2.7        2.5        7.1*      31.7 
030930  222547  46  49.6430 N  61  14.5450 W   2.7        2.7        2.5        7.1       37.8*
030930  222549  46  49.6420 N  61  14.5430 W   1.9        2.7        2.5        6.8*      37.8 
030930  222551  46  49.6410 N  61  14.5420 W   2.5        2.7        2.5        6.8       37.8 
030930  222553  46  49.6400 N  61  14.5410 W   1.9        2.7        2.5        6.8       28.2*
030930  222555  46  49.6390 N  61  14.5400 W   2.3        2.7        2.5        7.5*      28.2 
030930  222557  46  49.6380 N  61  14.5390 W   1.7        2.7        2.5        7.5       44.0*
030930  222559  46  49.6380 N  61  14.5370 W   2.1        2.7        2.5        7.5       44.0 
030930  222601  46  49.6370 N  61  14.5360 W   1.8        2.7        2.5        4.9*      44.0 
030930  222603  46  49.6360 N  61  14.5350 W   2.0        2.7        2.5        4.9       30.8*
030930  222605  46  49.6350 N  61  14.5340 W   1.7        3.0*       2.5        6.7*      30.8 
030930  222607  46  49.6340 N  61  14.5320 W   2.3        3.0        2.5        6.7       30.8 
030930  222609  46  49.6340 N  61  14.5310 W   1.6        3.0        2.5        6.7       40.9*
030930  222611  46  49.6330 N  61  14.5300 W   2.4        3.0        2.5        5.6*      40.9 
030930  222613  46  49.6330 N  61  14.5290 W   1.5        3.0        2.5        5.6       44.0*
030930  222615  46  49.6320 N  61  14.5280 W   2.1        3.0        2.5        5.9*      44.0 
030930  222617  46  49.6310 N  61  14.5270 W   2.1        3.0        2.5        5.9       44.0 
030930  222619  46  49.6310 N  61  14.5260 W   1.9        3.0        2.5        5.9       44.9*
030930  222621  46  49.6300 N  61  14.5250 W   2.0        3.0        2.5        5.6*      44.9 
030930  222623  46  49.6290 N  61  14.5240 W   1.4        3.0        2.5        5.6       44.9 
030930  222625  46  49.6290 N  61  14.5220 W   2.4        3.0        2.5        5.6       51.5*
030930  222627  46  49.6280 N  61  14.5210 W   1.3        3.0        2.5        6.4*      51.5 
030930  222629  46  49.6270 N  61  14.5210 W   2.1        3.0        2.5        6.4       43.1*
030930  222631  46  49.6270 N  61  14.5190 W   1.6        3.0        2.5        6.5*      43.1 
030930  222633  46  49.6260 N  61  14.5180 W   2.0        3.0        2.5        6.5       43.1 
030930  222635  46  49.6250 N  61  14.5170 W   1.7        3.0        2.5        6.5       52.8*
030930  222637  46  49.6250 N  61  14.5160 W   1.9        3.0        2.5        3.8*      52.8 
030930  222639  46  49.6240 N  61  14.5150 W   2.0        3.0        2.5        3.8       52.8 
030930  222641  46  49.6230 N  61  14.5130 W   1.8        3.0        2.5        5.2*      51.9*
030930  222643  46  49.6220 N  61  14.5120 W   2.3        3.0        2.5        5.2       51.9 
030930  222645  46  49.6220 N  61  14.5110 W   1.9        3.0        2.5        5.2       56.7*
030930  222647  46  49.6210 N  61  14.5100 W   2.4        3.0        3.1*       5.0*      56.7 
030930  222649  46  49.6200 N  61  14.5080 W   2.2        3.0        3.1        5.0       56.7 
030930  222651  46  49.6190 N  61  14.5070 W   1.9        3.0        3.1        5.0       55.4*
030930  222653  46  49.6180 N  61  14.5060 W   2.7       10.3*       3.1        5.0       55.4 
030930  222655  46  49.6170 N  61  14.5050 W   1.9       10.3        3.1        5.0       55.4 
030930  222657  46  49.6160 N  61  14.5040 W   2.7       10.3        3.1        5.0       59.8*
030930  222659  46  49.6160 N  61  14.5020 W   1.7       10.3        3.1        5.0       59.8 
030930  222701  46  49.6150 N  61  14.5010 W   2.5       10.3        2.7*       5.0       62.9*
030930  222703  46  49.6140 N  61  14.5000 W   2.1       10.3        2.7        5.9*      62.9 
030930  222705  46  49.6130 N  61  14.4990 W   2.4       10.3        2.7        5.9       62.9 
030930  222707  46  49.6120 N  61  14.4970 W   2.2        5.2*       2.7        5.9       64.7*
030930  222709  46  49.6110 N  61  14.4960 W   2.1        5.2        2.7        6.8*      64.7 
030930  222711  46  49.6100 N  61  14.4950 W   2.5        5.2        2.7        6.8       61.6*
030930  222713  46  49.6090 N  61  14.4930 W   1.9        5.2        2.7        7.1*      61.6 
030930  222715  46  49.6080 N  61  14.4920 W   2.5        5.2        2.7        7.1       61.6 
030930  222717  46  49.6080 N  61  14.4910 W   2.2        5.2        2.7        7.1       64.7*
030930  222719  46  49.6070 N  61  14.4890 W   2.3        5.2        2.7        7.2*      64.7 
030930  222721  46  49.6060 N  61  14.4890 W   2.4        5.2        2.7        7.2       64.7 
030930  222723  46  49.6050 N  61  14.4870 W   2.0        5.2        2.7        7.8*      66.4*
030930  222725  46  49.6040 N  61  14.4860 W   2.4        5.2        2.7        7.8       66.4 
030930  222727  46  49.6030 N  61  14.4840 W   2.1        5.2        2.7        7.8       66.4 
030930  222729  46  49.6020 N  61  14.4830 W   2.1        5.2        2.7        7.3*      64.7*
030930  222731  46  49.6010 N  61  14.4820 W   2.4        5.2        2.7        7.3       64.7 
030930  222733  46  49.6000 N  61  14.4810 W   1.8        5.2        2.7        7.3       62.5*
030930  222735  46  49.5990 N  61  14.4800 W   2.7        5.2        2.7        8.3*      62.5 
030930  222737  46  49.5980 N  61  14.4780 W   1.8        5.2        2.3*       8.3       62.5 
030930  222739  46  49.5970 N  61  14.4770 W   2.2        5.2        2.3        8.8*      67.3*
030930  222741  46  49.5960 N  61  14.4750 W   2.3        5.2        2.3        8.8       67.3 
030930  222743  46  49.5960 N  61  14.4740 W   2.0        5.2        2.3        8.8       67.3 
030930  222745  46  49.5950 N  61  14.4740 W   2.2        2.5*       2.3        8.4*     124.5*
030930  222747  46  49.5940 N  61  14.4720 W   2.1        2.5        2.3        8.4      124.5 
030930  222749  46  49.5930 N  61  14.4710 W   2.1        2.5        2.3        8.4        5.3*
030930  222751  46  49.5920 N  61  14.4700 W   2.0        2.5        2.3        8.9*       5.3 
030930  222753  46  49.5920 N  61  14.4680 W   2.2        2.5        2.3        8.9        5.3 
030930  222755  46  49.5910 N  61  14.4680 W   2.1        2.5        2.3        8.9       65.1*
030930  222757  46  49.5900 N  61  14.4670 W   2.3        2.5        2.3        8.9       65.1 
030930  222759  46  49.5890 N  61  14.4650 W   1.9        2.5        2.3        8.9       65.1 
030930  222801  46  49.5880 N  61  14.4640 W   2.3        2.5        2.3        8.9       66.0*
030930  222803  46  49.5870 N  61  14.4620 W   1.9        2.5        2.3        8.9       66.0 
030930  222805  46  49.5870 N  61  14.4610 W   2.2        2.5        2.3        8.9       64.2*
030930  222807  46  49.5860 N  61  14.4600 W   2.0        2.5        2.3        8.9       64.2 
030930  222809  46  49.5850 N  61  14.4590 W   2.1        3.0*       2.3        8.9       64.2 
030930  222811  46  49.5840 N  61  14.4580 W   2.0        3.0        2.3        8.9       66.0*
030930  222813  46  49.5840 N  61  14.4570 W   2.0        3.0        2.3        8.9       66.0 
030930  222815  46  49.5830 N  61  14.4560 W   2.0        3.0        2.3        8.9       66.0 
030930  222817  46  49.5820 N  61  14.4540 W   2.2        3.0        2.3        8.9*      65.5*
030930  222819  46  49.5810 N  61  14.4530 W   1.7        3.0        2.3        8.9       65.5 
030930  222821  46  49.5810 N  61  14.4520 W   2.6        3.0        2.3        8.9       65.1*
030930  222823  46  49.5800 N  61  14.4500 W   1.5        3.0        2.3       10.1*      65.1 
030930  222825  46  49.5790 N  61  14.4500 W   2.5        3.0        2.3       10.1       65.1 
030930  222827  46  49.5780 N  61  14.4480 W   1.5        3.0        2.3        9.4*      64.7*
030930  222829  46  49.5770 N  61  14.4470 W   2.3        3.0        2.3        9.4       64.7 
030930  222831  46  49.5760 N  61  14.4460 W   1.7        3.0        2.3        9.4       64.7 
030930  222833  46  49.5750 N  61  14.4450 W   2.2        3.0        2.3        9.5*      66.0*
030930  222835  46  49.5750 N  61  14.4440 W   1.6        3.0        2.3        9.5       66.0 
030930  222837  46  49.5740 N  61  14.4430 W   2.4        3.0        2.3        9.5       63.3*
030930  222839  46  49.5730 N  61  14.4410 W   1.6        3.0        2.3        9.9*      63.3 
030930  222841  46  49.5730 N  61  14.4400 W   2.2        3.0        2.3        9.9       63.3 
030930  222843  46  49.5720 N  61  14.4390 W   2.1        3.0        2.3        9.7*      65.5*
030930  222845  46  49.5710 N  61  14.4370 W   2.3        3.0        2.3        9.7       65.5 
030930  222847  46  49.5700 N  61  14.4370 W   1.7        3.0        2.3        9.7       65.5 
030930  222849  46  49.5690 N  61  14.4350 W   2.3        3.0        2.3        9.6*      66.0*
030930  222851  46  49.5680 N  61  14.4340 W   1.7        3.0        2.3        9.6       66.0 
030930  222853  46  49.5680 N  61  14.4320 W   2.2        3.0        2.3       10.1*      64.2*
030930  222855  46  49.5670 N  61  14.4310 W   1.8        3.0        2.3       10.1       64.2 
030930  222857  46  49.5660 N  61  14.4300 W   2.0        3.0        2.3       10.1       64.2 
030930  222859  46  49.5650 N  61  14.4290 W   2.1        3.0        2.3       10.1*      66.0*
030930  222901  46  49.5640 N  61  14.4280 W   1.7        3.0        2.3       10.1       66.0 
030930  222903  46  49.5640 N  61  14.4270 W   2.2        3.0        2.3       10.1       66.0 
030930  222905  46  49.5630 N  61  14.4260 W   1.6        3.0        2.3        9.7*      63.8*
030930  222907  46  49.5620 N  61  14.4250 W   2.2        3.0        2.3        9.7       63.8 
030930  222909  46  49.5620 N  61  14.4240 W   1.8        3.0        2.3        9.9*      65.5*
030930  222911  46  49.5610 N  61  14.4230 W   2.0        3.0        2.3        9.9       65.5 
030930  222913  46  49.5600 N  61  14.4210 W   2.2        3.0        2.3        9.9       65.5 
030930  222915  46  49.5590 N  61  14.4200 W   1.7        3.0        2.3       10.0*      66.0*
030930  222917  46  49.5580 N  61  14.4190 W   2.3        3.0        2.3       10.0       66.0 
030930  222919  46  49.5580 N  61  14.4180 W   1.8        3.0        2.3       10.0       66.0 
030930  222921  46  49.5570 N  61  14.4160 W   2.3        3.0        2.3        9.4*      66.4*
030930  222923  46  49.5560 N  61  14.4150 W   1.9        3.0        2.3        9.4       66.4 
030930  222925  46  49.5560 N  61  14.4140 W   2.2        3.0        2.3       11.7*      65.1*
030930  222927  46  49.5550 N  61  14.4120 W   1.8        3.0        2.3       11.7       65.1 
030930  222929  46  49.5540 N  61  14.4110 W   2.1        3.0        2.3       11.7       65.1 
030930  222931  46  49.5530 N  61  14.4100 W   1.8        3.0        2.3        8.5*      63.8*
030930  222933  46  49.5520 N  61  14.4080 W   2.4        2.4*       2.3        8.5       63.8 
030930  222935  46  49.5520 N  61  14.4070 W   1.6        2.4        2.3        8.5       63.8 
030930  222937  46  49.5510 N  61  14.4060 W   2.3        2.4        2.3        9.9*      67.7*
030930  222939  46  49.5510 N  61  14.4040 W   1.8        2.4        2.3        9.9       67.7 
030930  222941  46  49.5500 N  61  14.4030 W   2.0        2.4        2.3       10.1*      63.8*
030930  222943  46  49.5490 N  61  14.4030 W   2.1        2.4        2.3       10.1       63.8 
030930  222945  46  49.5480 N  61  14.4010 W   1.8        2.4        2.3       10.1       63.8 
030930  222947  46  49.5470 N  61  14.4000 W   2.5        2.4        2.3        9.8*      65.1*
030930  222949  46  49.5460 N  61  14.3990 W   1.7        2.4        2.3        9.8       65.1 
030930  222951  46  49.5460 N  61  14.3970 W   2.2        2.4        2.3        9.8       65.1 
030930  222953  46  49.5450 N  61  14.3960 W   1.8        2.4        2.3       10.2*      63.3*
030930  222955  46  49.5450 N  61  14.3950 W   2.2        2.4        2.3       10.2       63.3 
030930  222957  46  49.5440 N  61  14.3940 W   1.9        2.4        2.3       10.4*      66.0*
030930  222959  46  49.5430 N  61  14.3930 W   2.0        2.4        2.3       10.4       66.0 
030930  223001  46  49.5420 N  61  14.3910 W   2.3        2.4        2.3       10.4       66.0 
030930  223003  46  49.5410 N  61  14.3900 W   1.8        2.4        2.3        9.9*      62.9*
030930  223005  46  49.5410 N  61  14.3890 W   2.4        2.4        2.3        9.9       62.9 
030930  223007  46  49.5400 N  61  14.3880 W   1.4        2.4        2.3        9.9       62.9 
030930  223009  46  49.5390 N  61  14.3870 W   2.6        2.4        2.3        9.8*      68.2*
030930  223011  46  49.5380 N  61  14.3850 W   1.6        2.4        2.3        9.8       68.2 
030930  223013  46  49.5370 N  61  14.3840 W   2.4        2.4        2.3       10.0*      64.7*
030930  223015  46  49.5360 N  61  14.3830 W   1.7        2.4        2.3       10.0       64.7 
030930  223017  46  49.5360 N  61  14.3810 W   2.0        2.4        2.3       10.0       64.7 
030930  223019  46  49.5350 N  61  14.3800 W   2.1        2.4        2.3        9.6*      64.2*
030930  223021  46  49.5340 N  61  14.3790 W   2.4        2.3*       2.3        9.6       64.2 
030930  223023  46  49.5340 N  61  14.3770 W   2.2        2.3        2.3        9.6*      64.2 
030930  223025  46  49.5320 N  61  14.3770 W   1.8        2.3        2.3        9.6       66.9*
030930  223027  46  49.5320 N  61  14.3750 W   2.3        2.3        2.3        9.6       66.9 
030930  223029  46  49.5310 N  61  14.3740 W   1.6        2.3        2.3       10.7*      63.3*
030930  223031  46  49.5300 N  61  14.3720 W   2.4        2.3        2.3       10.7       63.3 
030930  223033  46  49.5290 N  61  14.3720 W   1.6        2.3        2.3       10.7       63.3 
030930  223035  46  49.5290 N  61  14.3700 W   2.2        2.3        2.3       10.2*      66.9*
030930  223037  46  49.5280 N  61  14.3690 W   2.0        2.3        2.3       10.2       66.9 
030930  223039  46  49.5270 N  61  14.3680 W   2.0        2.3        2.3       10.1*      66.9 
030930  223041  46  49.5270 N  61  14.3670 W   1.9        2.3        2.3       10.1       61.1*
030930  223043  46  49.5260 N  61  14.3660 W   2.0        2.3        2.3       10.1       61.1 
030930  223045  46  49.5250 N  61  14.3650 W   2.2        2.3        2.3        9.7*      61.1 
030930  223047  46  49.5250 N  61  14.3630 W   2.1        2.3        2.3        9.7       61.1 
030930  223049  46  49.5240 N  61  14.3620 W   2.1        2.3        2.2*       9.7       61.1 
030930  223051  46  49.5220 N  61  14.3610 W   2.3        2.3        2.2       10.2*      61.1 
030930  223053  46  49.5220 N  61  14.3600 W   1.7        2.3        2.2       10.2       61.1 
030930  223055  46  49.5210 N  61  14.3590 W   2.1        2.3        2.2        9.8*      61.1 
030930  223057  46  49.5200 N  61  14.3580 W   2.1        2.5*       2.2        9.8       62.0*
030930  223059  46  49.5190 N  61  14.3560 W   1.9        2.5        2.2        9.8       62.0 
030930  223101  46  49.5190 N  61  14.3550 W   2.2        2.5        2.2        9.2*      62.0 
030930  223103  46  49.5180 N  61  14.3540 W   1.8        2.5        2.2        9.2       69.5*
030930  223105  46  49.5170 N  61  14.3530 W   2.3        2.5        2.2        9.2       69.5 
030930  223107  46  49.5160 N  61  14.3520 W   1.5        2.5        2.2       10.3*      64.2*
030930  223109  46  49.5160 N  61  14.3500 W   2.7        2.5        2.2       10.3       64.2 
030930  223111  46  49.5150 N  61  14.3490 W   1.3        2.5        2.2       10.1*      64.2 
030930  223113  46  49.5140 N  61  14.3480 W   2.5        2.5        2.2       10.1       65.5*
030930  223115  46  49.5130 N  61  14.3470 W   1.5        2.5        2.2       10.1       65.5 
030930  223117  46  49.5130 N  61  14.3460 W   2.4        2.5        2.2        9.8*      63.8*
030930  223119  46  49.5120 N  61  14.3440 W   1.7        2.5        2.2        9.8       63.8 
030930  223121  46  49.5110 N  61  14.3430 W   2.2        2.5        2.2        9.8       63.8 
030930  223123  46  49.5100 N  61  14.3420 W   1.8        2.5        2.2       10.0*      65.1*
030930  223125  46  49.5090 N  61  14.3410 W   2.1        2.5        2.2       10.0       65.1 
030930  223127  46  49.5090 N  61  14.3400 W   1.9        2.5        2.2        9.6*      65.1 
030930  223129  46  49.5080 N  61  14.3390 W   1.9        2.5        2.2        9.6       63.8*
030930  223131  46  49.5070 N  61  14.3380 W   1.9        2.5        2.2        9.6       63.8 
030930  223133  46  49.5070 N  61  14.3370 W   2.0        2.5       11.4*      10.7*      63.8 
030930  223135  46  49.5060 N  61  14.3360 W   2.0        2.5       11.4       10.7       67.7*
030930  223137  46  49.5040 N  61  14.3350 W   1.9        2.5       11.4       10.7       67.7 
030930  223139  46  49.5040 N  61  14.3330 W   2.1        2.5       11.4       10.1*      64.2*
030930  223141  46  49.5030 N  61  14.3320 W   1.7        2.5       11.4       10.1       64.2 
030930  223143  46  49.5030 N  61  14.3310 W   2.3        2.5       11.4       10.6*      64.2 
030930  223145  46  49.5020 N  61  14.3290 W   1.7        2.5       11.4       10.6       63.3*
030930  223147  46  49.5010 N  61  14.3280 W   2.5        2.5       11.4       10.6       63.3 
030930  223149  46  49.5000 N  61  14.3270 W   1.6        2.5       11.4       10.3*      63.3 
030930  223151  46  49.4990 N  61  14.3260 W   2.4        2.5       11.4       10.3       65.1*
030930  223153  46  49.4980 N  61  14.3240 W   1.6        2.5       11.4       10.1*      65.1 
030930  223155  46  49.4980 N  61  14.3230 W   2.2        2.5       11.4       10.1       67.3*
030930  223157  46  49.4970 N  61  14.3220 W   2.0        2.5       11.4       10.1       67.3 
030930  223159  46  49.4960 N  61  14.3210 W   2.3        2.5       11.4        9.6*      67.3 
030930  223201  46  49.4950 N  61  14.3190 W   2.0        2.5       11.4        9.6       63.8*
030930  223203  46  49.4940 N  61  14.3180 W   2.1        2.5       11.4        9.6       63.8 
030930  223205  46  49.4940 N  61  14.3170 W   1.8        2.5       11.4       10.3*      64.2*
030930  223207  46  49.4930 N  61  14.3160 W   2.0        2.5       11.4       10.3       64.2 
030930  223209  46  49.4920 N  61  14.3140 W   1.7        2.5       11.4       10.4*      64.2 
030930  223211  46  49.4920 N  61  14.3130 W   1.6        2.5       11.4       10.4       82.3*
030930  223213  46  49.4920 N  61  14.3130 W   1.3        2.5       11.4       10.4       82.3 
030930  223215  46  49.4920 N  61  14.3120 W   0.5        2.5       11.4       13.8*      82.3 
030930  223217  46  49.4920 N  61  14.3110 W   0.9        2.5       11.4       13.8       82.3 
030930  223219  46  49.4920 N  61  14.3100 W   1.1        2.5       11.4       13.8       82.3 
030930  223221  46  49.4920 N  61  14.3100 W   0.2        2.5       11.4        4.1*      82.3 
030930  223223  46  49.4920 N  61  14.3100 W   1.0        2.5       11.4        4.1       82.3 
030930  223225  46  49.4920 N  61  14.3100 W   0.8        2.5       11.4       12.0*      82.3 
030930  223227  46  49.4920 N  61  14.3100 W   0.4        2.5       11.4       12.0       82.3 
030930  223229  46  49.4930 N  61  14.3100 W   1.0        2.5       11.4       12.0       82.3 
030930  223231  46  49.4930 N  61  14.3100 W   0.3        2.5       11.4       12.0       82.3 
030930  223233  46  49.4940 N  61  14.3100 W   1.1        2.5       11.4       12.0       36.9*
030930  223235  46  49.4940 N  61  14.3100 W   0.6        2.5       11.4       12.0       36.9 
030930  223237  46  49.4940 N  61  14.3110 W   1.3        2.5       11.4       12.0       36.9 
030930  223239  46  49.4950 N  61  14.3110 W   0.9        2.5       11.4       12.0       95.5*
030930  223241  46  49.4960 N  61  14.3120 W   1.4        2.5       11.4        9.9*      95.5 
030930  223243  46  49.4960 N  61  14.3120 W   1.0        2.5       11.4        9.9       95.5 
030930  223245  46  49.4970 N  61  14.3130 W   1.6        2.5       11.4        9.9       95.5 
030930  223247  46  49.4970 N  61  14.3140 W   1.0        2.5       11.4       13.5*      95.5 
030930  223249  46  49.4980 N  61  14.3140 W   1.9        2.5       11.4       13.5       95.5 
030930  223251  46  49.4990 N  61  14.3150 W   1.0        2.5       11.4       13.5       95.5 
030930  223253  46  49.5000 N  61  14.3150 W   1.8        2.5       11.4        9.8*      95.5 
030930  223255  46  49.5000 N  61  14.3160 W   1.5        2.5       11.4        9.8       66.9*
030930  223257  46  49.5010 N  61  14.3170 W   1.7        2.5       11.4        4.0*      66.9 
030930  223259  46  49.5020 N  61  14.3180 W   1.8        2.5       11.4        4.0       62.5*
030930  223301  46  49.5020 N  61  14.3190 W   1.6        2.5       11.4        4.0       62.5 
