FileName: C:\GULFNE~1\GP232.TXT
Local Time: Tue Aug 26 16:38:37 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp232
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  193839  46  11.8850 N  61  43.4430 W   3.6        3.1*       8.8*       4.5*       0.0*
030826  193933  46  11.9060 N  61  43.3890 W   1.9        3.5*       2.6        3.2        6.6 
030826  193935  46  11.9060 N  61  43.3890 W   1.4        3.5        2.6        3.2*      10.6*
030826  193937  46  11.9070 N  61  43.3870 W   2.5        3.5        2.6        3.2       10.6 
030826  193939  46  11.9080 N  61  43.3840 W   3.1        3.5        2.6        3.2*      10.6 
030826  193941  46  11.9090 N  61  43.3820 W   3.4        3.5        2.6        3.2       10.6 
030826  193943  46  11.9100 N  61  43.3800 W   3.9        3.5        2.6        3.2       10.6 
030826  193945  46  11.9110 N  61  43.3770 W   4.3        3.5        2.6        3.2       10.6 
030826  193947  46  11.9120 N  61  43.3740 W   4.8        3.5        2.6        3.2       10.6 
030826  193949  46  11.9140 N  61  43.3700 W   5.1        3.5        2.6        3.2       10.6 
030826  193951  46  11.9150 N  61  43.3660 W   5.4        3.5        2.6        3.2       10.6 
030826  193953  46  11.9170 N  61  43.3630 W   6.0        3.5        2.6        3.2       10.6 
030826  193955  46  11.9190 N  61  43.3590 W   5.9        3.5        2.6        3.2       10.6 
030826  193957  46  11.9210 N  61  43.3550 W   6.3        3.5        2.6        3.2       10.6 
030826  193959  46  11.9220 N  61  43.3510 W   6.0        3.5        2.6        3.2       10.6 
030826  194001  46  11.9240 N  61  43.3460 W   6.3        3.5        2.6        3.2       10.6 
030826  194003  46  11.9260 N  61  43.3420 W   6.5        3.5        2.6        3.2       10.6 
030826  194005  46  11.9280 N  61  43.3370 W   6.4        3.5        2.6        3.2       10.6 
030826  194007  46  11.9300 N  61  43.3330 W   6.6        3.5        2.6        3.2       10.6 
030826  194009  46  11.9320 N  61  43.3290 W   6.4        3.5        2.6        3.2       10.6 
030826  194011  46  11.9340 N  61  43.3240 W   6.6        3.5        2.6        3.2       10.6 
030826  194013  46  11.9360 N  61  43.3200 W   6.6        3.5        2.6        3.2       10.6 
030826  194015  46  11.9380 N  61  43.3150 W   6.6        3.5        2.6        3.2       10.6 
030826  194017  46  11.9400 N  61  43.3110 W   6.7        3.5        2.6        3.2       10.6 
030826  194019  46  11.9420 N  61  43.3060 W   6.6        3.5        2.6        3.2       10.6 
030826  194021  46  11.9440 N  61  43.3020 W   7.0        3.5        2.6        3.2       10.6 
030826  194023  46  11.9460 N  61  43.2980 W   6.4        3.5        2.6        3.2       10.6 
030826  194025  46  11.9480 N  61  43.2930 W   6.7        3.5        2.6        3.2       10.6 
030826  194027  46  11.9500 N  61  43.2890 W   6.8        3.5        2.6        3.2       10.6 
030826  194029  46  11.9530 N  61  43.2840 W   6.8        3.5        2.6        3.2       10.6 
030826  194031  46  11.9540 N  61  43.2800 W   6.9        3.5        2.6        3.2       10.6 
030826  194033  46  11.9560 N  61  43.2750 W   6.7        3.5        2.6        3.2       10.6 
030826  194035  46  11.9590 N  61  43.2710 W   6.3        3.5        2.6        3.2       10.6 
030826  194037  46  11.9610 N  61  43.2670 W   6.7        3.5        2.6        3.2       10.6 
030826  194039  46  11.9620 N  61  43.2630 W   6.5        3.5        2.6        3.2       10.6 
030826  194041  46  11.9640 N  61  43.2580 W   6.9        3.5        2.6        3.2       10.6 
030826  194043  46  11.9660 N  61  43.2540 W   6.8        3.5        2.6        3.2       10.6 
030826  194045  46  11.9690 N  61  43.2490 W   6.3        3.5        2.6        3.2       10.6 
030826  194047  46  11.9710 N  61  43.2450 W   6.9        3.5        2.6        3.2       10.6 
030826  194049  46  11.9730 N  61  43.2410 W   6.6        3.5        2.6        3.2       10.6 
030826  194051  46  11.9750 N  61  43.2360 W   6.6        3.5        2.6        3.2       10.6 
030826  194053  46  11.9770 N  61  43.2320 W   6.7        3.5        2.6        3.2       10.6 
030826  194055  46  11.9790 N  61  43.2280 W   6.5        3.5        2.6        3.2       10.6 
030826  194057  46  11.9810 N  61  43.2230 W   6.5        3.5        2.6        3.2       10.6 
030826  194059  46  11.9830 N  61  43.2180 W   6.7        3.5        2.6        3.2       10.6 
030826  194101  46  11.9850 N  61  43.2140 W   6.7        3.5        2.6        3.2       10.6 
030826  194103  46  11.9870 N  61  43.2100 W   6.2        3.5        2.6        3.2       10.6 
030826  194105  46  11.9890 N  61  43.2060 W   6.1        3.5        2.6        3.2       10.6 
030826  194107  46  11.9910 N  61  43.2020 W   5.8        3.5        2.6        3.2       10.6 
030826  194109  46  11.9920 N  61  43.1980 W   5.6        3.5        2.6        4.7*      10.6 
030826  194111  46  11.9940 N  61  43.1950 W   5.4        3.5        2.6        4.7       46.2*
030826  194113  46  11.9960 N  61  43.1910 W   5.2        3.5        2.6        5.8*      46.2 
030826  194115  46  11.9970 N  61  43.1870 W   5.4        3.5        2.6        5.8       41.3*
030826  194117  46  11.9980 N  61  43.1840 W   5.0        3.5        2.6        5.8       41.3 
030826  194119  46  12.0000 N  61  43.1810 W   5.2        3.5        2.6        5.8       41.3 
030826  194121  46  12.0020 N  61  43.1770 W   4.9        3.5        2.6        5.8       26.4*
030826  194123  46  12.0030 N  61  43.1740 W   4.9        3.5        2.6        5.8       26.4 
030826  194125  46  12.0040 N  61  43.1710 W   4.9        3.5        2.6        5.8       28.2*
030826  194127  46  12.0060 N  61  43.1680 W   4.8        3.5        2.6        5.8       28.2 
030826  194129  46  12.0080 N  61  43.1650 W   5.1        3.5        2.6        7.5*      28.2 
030826  194131  46  12.0090 N  61  43.1610 W   4.7        3.5        2.6        7.5       32.6*
030826  194133  46  12.0100 N  61  43.1580 W   4.9        3.5        2.6        7.5       32.6 
030826  194135  46  12.0120 N  61  43.1550 W   4.7        3.5        2.6        8.3*      32.6 
030826  194137  46  12.0130 N  61  43.1520 W   4.3        3.5        2.6        8.3       31.2*
030826  194139  46  12.0140 N  61  43.1490 W   3.6        3.5        2.6        8.3       31.2 
030826  194141  46  12.0150 N  61  43.1470 W   3.7        3.5        2.6        8.0*      32.1*
030826  194143  46  12.0170 N  61  43.1440 W   2.8        3.5        2.6        8.0       32.1 
030826  194145  46  12.0170 N  61  43.1430 W   2.7        3.5        2.6        7.8*      32.1 
030826  194147  46  12.0180 N  61  43.1410 W   2.4        3.5        2.6        7.8       35.2*
030826  194149  46  12.0180 N  61  43.1400 W   2.1        3.5        2.6        7.8       35.2 
030826  194151  46  12.0190 N  61  43.1380 W   2.2        3.5        2.6        7.4*      35.2 
030826  194153  46  12.0190 N  61  43.1370 W   1.8        3.5        2.6        7.4       33.4*
030826  194155  46  12.0200 N  61  43.1360 W   2.0        3.5        2.6        7.4       33.4 
030826  194157  46  12.0200 N  61  43.1340 W   1.7        3.5        2.6        7.3*      33.9*
030826  194159  46  12.0210 N  61  43.1330 W   1.7        3.5        2.6        7.3       33.9 
030826  194201  46  12.0210 N  61  43.1320 W   1.6        3.5        2.6        6.4*      33.9 
030826  194203  46  12.0220 N  61  43.1310 W   1.4        3.5        2.6        6.4       37.4*
030826  194205  46  12.0220 N  61  43.1300 W   1.6        3.5        2.6        6.4       37.4 
030826  194207  46  12.0220 N  61  43.1290 W   1.4        3.5        2.6        6.3*      37.4 
030826  194209  46  12.0230 N  61  43.1280 W   1.6        3.5        2.6        6.3       40.0*
030826  194211  46  12.0230 N  61  43.1270 W   1.6        3.5        2.6        5.9*      40.0 
030826  194213  46  12.0240 N  61  43.1260 W   1.2        3.5        2.6        5.9       38.7*
030826  194215  46  12.0240 N  61  43.1250 W   1.5        3.5        2.6        5.9       38.7 
030826  194217  46  12.0240 N  61  43.1240 W   1.3        3.5        2.6        5.3*      38.7 
030826  194219  46  12.0250 N  61  43.1230 W   1.5        3.5        2.6        5.3       38.7*
030826  194221  46  12.0250 N  61  43.1220 W   1.2        3.5        2.2*       5.3       38.7 
030826  194223  46  12.0250 N  61  43.1210 W   1.5        3.5        2.2        5.6*      45.7*
030826  194225  46  12.0250 N  61  43.1200 W   1.1        3.5        2.2        5.6       45.7 
030826  194227  46  12.0260 N  61  43.1190 W   1.6        3.4*       2.2        5.8*      45.7 
030826  194229  46  12.0260 N  61  43.1180 W   1.3        3.4        2.2        5.8       47.1*
030826  194231  46  12.0260 N  61  43.1180 W   1.1        3.4        2.2        5.8       47.1 
030826  194233  46  12.0270 N  61  43.1170 W   1.4        3.4        2.2        5.7*      47.1 
030826  194235  46  12.0280 N  61  43.1160 W   1.0        3.4        2.2        5.7       47.1*
030826  194237  46  12.0280 N  61  43.1160 W   1.5        3.4        2.2        5.8*      47.1 
030826  194239  46  12.0280 N  61  43.1150 W   1.6        3.4        2.2        5.8       52.3*
030826  194241  46  12.0290 N  61  43.1140 W   1.3        3.4        2.2        5.8       52.3 
030826  194243  46  12.0290 N  61  43.1130 W   1.7        3.4        2.2        6.5*      52.3 
030826  194245  46  12.0300 N  61  43.1120 W   1.5        3.4        2.2        6.5       53.7*
030826  194247  46  12.0300 N  61  43.1110 W   1.6        3.4        2.2        6.5       53.7 
030826  194249  46  12.0310 N  61  43.1100 W   1.6        3.4        2.2        6.6*      53.7 
030826  194251  46  12.0310 N  61  43.1090 W   1.8        3.4        2.2        6.6       52.8*
030826  194253  46  12.0320 N  61  43.1080 W   1.4        3.4        2.2        7.4*      52.8 
030826  194255  46  12.0320 N  61  43.1070 W   2.2        3.4        2.2        7.4       52.8 
030826  194257  46  12.0330 N  61  43.1060 W   1.4        3.4        2.2        7.4       52.8*
030826  194259  46  12.0330 N  61  43.1050 W   1.9        3.4        2.2        7.4*      52.8 
030826  194301  46  12.0340 N  61  43.1040 W   1.9        3.4        2.2        7.4       57.2*
030826  194303  46  12.0340 N  61  43.1030 W   1.5        3.4        2.2        7.4       57.2 
030826  194305  46  12.0350 N  61  43.1010 W   1.9        3.4        2.2        7.4*      57.2 
030826  194307  46  12.0350 N  61  43.1010 W   1.5        3.4        2.2        7.4       55.9*
030826  194309  46  12.0360 N  61  43.1000 W   1.9        3.4        2.2        8.9*      55.9 
030826  194311  46  12.0370 N  61  43.0980 W   1.6        3.4        2.2        8.9       54.5*
030826  194313  46  12.0380 N  61  43.0970 W   1.8        3.4        2.2        8.9       54.5 
030826  194315  46  12.0380 N  61  43.0960 W   1.9        3.4       13.2*       8.9       54.5 
030826  194317  46  12.0390 N  61  43.0950 W   1.5        3.4       13.2        8.9       58.5*
030826  194319  46  12.0390 N  61  43.0940 W   2.0        3.4       13.2        8.9       58.5 
030826  194321  46  12.0400 N  61  43.0930 W   1.4        3.4       13.2        8.9       58.5 
030826  194323  46  12.0410 N  61  43.0920 W   1.9        3.4       13.2        8.9       57.2*
030826  194325  46  12.0410 N  61  43.0910 W   1.5        3.4       13.2        8.9       57.2 
030826  194327  46  12.0420 N  61  43.0890 W   1.9        3.4       13.2        8.9       53.7*
030826  194329  46  12.0420 N  61  43.0880 W   1.6        3.4       13.2        8.9       53.7 
030826  194331  46  12.0430 N  61  43.0870 W   1.7        3.4       13.2        8.9       53.7 
030826  194333  46  12.0430 N  61  43.0860 W   1.5        3.4       13.2        8.9       58.1*
030826  194335  46  12.0440 N  61  43.0860 W   1.4        3.4       13.2        8.9       58.1 
030826  194337  46  12.0440 N  61  43.0840 W   1.5        3.4       13.2        8.9       58.1 
030826  194339  46  12.0450 N  61  43.0840 W   1.5        3.4       13.2        8.9       56.7*
030826  194341  46  12.0450 N  61  43.0830 W   1.2        3.4       13.2        8.9       56.7 
030826  194343  46  12.0460 N  61  43.0820 W   1.8        3.4       13.2        8.9       58.1*
030826  194345  46  12.0460 N  61  43.0810 W   1.4        3.4       13.2        9.4*      58.1 
030826  194347  46  12.0470 N  61  43.0800 W   1.7        3.4       13.2        9.4       58.1 
030826  194349  46  12.0470 N  61  43.0790 W   1.4        3.4       13.2        9.4       56.3*
030826  194351  46  12.0480 N  61  43.0780 W   1.8        3.4       13.2        9.4       56.3 
030826  194353  46  12.0480 N  61  43.0770 W   1.3        3.4       13.2        9.4       56.3 
030826  194355  46  12.0490 N  61  43.0760 W   2.1        3.4       13.2       13.4*      56.7*
030826  194357  46  12.0490 N  61  43.0750 W   1.0        3.4       13.2       13.4       56.7 
030826  194359  46  12.0500 N  61  43.0740 W   2.0        3.4       13.2       13.4       56.7*
030826  194401  46  12.0500 N  61  43.0730 W   1.3        3.4       13.2       13.4       56.7 
030826  194403  46  12.0510 N  61  43.0720 W   1.8        3.4       13.2       13.4       56.7 
030826  194405  46  12.0510 N  61  43.0710 W   1.6        3.4       13.2       13.4       56.7*
030826  194407  46  12.0520 N  61  43.0700 W   1.7        3.4       13.2       13.4       56.7 
030826  194409  46  12.0520 N  61  43.0690 W   1.6        3.4       13.2       13.4       56.7 
030826  194411  46  12.0530 N  61  43.0680 W   1.6        3.4       13.2       13.4       54.5*
030826  194413  46  12.0540 N  61  43.0670 W   1.9        3.4       13.2       13.4       54.5 
030826  194415  46  12.0540 N  61  43.0660 W   1.4        3.4       13.2       13.4       57.6*
030826  194417  46  12.0550 N  61  43.0650 W   1.9        3.4       13.2       13.4       57.6 
030826  194419  46  12.0550 N  61  43.0640 W   1.6        3.4       13.2       13.4       57.6 
030826  194421  46  12.0560 N  61  43.0630 W   1.9        3.4       13.2       13.4       55.4*
030826  194423  46  12.0560 N  61  43.0620 W   1.8        3.4       13.2       13.4       55.4 
030826  194425  46  12.0570 N  61  43.0610 W   1.9        3.4       13.2       13.4       55.4 
030826  194427  46  12.0570 N  61  43.0590 W   2.1        3.4       13.2        5.0*      58.1*
030826  194429  46  12.0580 N  61  43.0590 W   1.7        3.4       13.2        5.0       58.1 
030826  194431  46  12.0590 N  61  43.0570 W   2.2        3.4       13.2        4.9*      56.7*
030826  194433  46  12.0600 N  61  43.0560 W   2.0        3.4       13.2        4.9       56.7 
030826  194435  46  12.0600 N  61  43.0540 W   2.1        3.4       13.2        4.9       56.7 
030826  194437  46  12.0610 N  61  43.0530 W   2.3        3.4       13.2        4.7*      57.2*
030826  194439  46  12.0620 N  61  43.0510 W   1.7        3.4       13.2        4.7       57.2 
030826  194441  46  12.0620 N  61  43.0500 W   2.6        3.4       13.2        4.9*      57.2 
030826  194443  46  12.0630 N  61  43.0490 W   1.7        3.4       13.2        4.9       57.2*
030826  194445  46  12.0640 N  61  43.0480 W   2.4        3.4       13.2        4.9       57.2 
030826  194447  46  12.0650 N  61  43.0460 W   2.2        3.4       13.2        4.9*      57.2*
030826  194449  46  12.0660 N  61  43.0450 W   2.2        3.4       13.2        4.9       57.2 
030826  194451  46  12.0660 N  61  43.0440 W   2.3        3.4       13.2        4.9       57.2 
030826  194453  46  12.0670 N  61  43.0430 W   1.9        3.4       13.2        5.1*      57.2 
030826  194455  46  12.0680 N  61  43.0410 W   2.3        3.4       13.2        5.1       57.2 
030826  194457  46  12.0680 N  61  43.0400 W   2.1        3.4       13.2        5.1       57.2 
030826  194459  46  12.0690 N  61  43.0380 W   1.7        3.4       13.2        5.1       57.2 
030826  194501  46  12.0700 N  61  43.0370 W   2.2        3.4       13.2        5.1       57.2 
030826  194503  46  12.0700 N  61  43.0360 W   1.8        3.4       13.2        5.1       58.1*
030826  194505  46  12.0710 N  61  43.0350 W   2.1        3.4       13.2        5.1       58.1 
030826  194507  46  12.0720 N  61  43.0340 W   1.8        3.4       13.2        5.0*      58.1 
030826  194509  46  12.0720 N  61  43.0330 W   2.0        3.4       13.2        5.0       55.0*
030826  194511  46  12.0730 N  61  43.0310 W   1.8        3.4       13.2        5.0       55.0 
030826  194513  46  12.0730 N  61  43.0300 W   2.1        3.4       13.2        5.0*      55.0 
030826  194515  46  12.0740 N  61  43.0290 W   1.9        3.4       13.2        5.0       57.6*
030826  194517  46  12.0750 N  61  43.0270 W   1.9        3.4       13.2        5.0       57.6 
030826  194519  46  12.0750 N  61  43.0270 W   1.9        3.4       13.2        5.3*      56.3*
030826  194521  46  12.0760 N  61  43.0260 W   2.1        3.4       13.2        5.3       56.3 
030826  194523  46  12.0770 N  61  43.0240 W   1.7        3.4       13.2        5.6*      56.3 
030826  194525  46  12.0770 N  61  43.0230 W   2.2        3.4       13.2        5.6       55.0*
030826  194527  46  12.0780 N  61  43.0220 W   1.7        3.4       13.2        5.6       55.0 
030826  194529  46  12.0780 N  61  43.0210 W   2.0        3.4       13.2        4.9*      55.0 
030826  194531  46  12.0790 N  61  43.0200 W   1.8        3.4       13.2        4.9       57.6*
030826  194533  46  12.0800 N  61  43.0180 W   2.1        3.4       13.2        4.9       57.6 
030826  194535  46  12.0810 N  61  43.0170 W   1.9        3.4       13.2        5.9*      56.3*
030826  194537  46  12.0810 N  61  43.0150 W   2.1        3.4       13.2        5.9       56.3 
030826  194539  46  12.0820 N  61  43.0150 W   1.6        3.4       13.2        7.0*      56.3 
030826  194541  46  12.0820 N  61  43.0130 W   2.2        3.4       13.2        7.0       58.9*
030826  194543  46  12.0820 N  61  43.0120 W   1.5        3.4       13.2        7.0       58.9 
030826  194545  46  12.0830 N  61  43.0110 W   2.1        3.4       13.2        4.9*      58.9 
030826  194547  46  12.0840 N  61  43.0100 W   1.6        3.4       13.2        4.9       57.6*
030826  194549  46  12.0850 N  61  43.0090 W   2.1        3.4       13.2        5.1*      57.6 
030826  194551  46  12.0850 N  61  43.0070 W   1.9        3.4       13.2        5.1       54.5*
030826  194553  46  12.0860 N  61  43.0060 W   1.8        3.4       13.2        5.1       54.5 
030826  194555  46  12.0870 N  61  43.0050 W   2.3        3.4       13.2        5.3*      54.5 
030826  194557  46  12.0870 N  61  43.0040 W   1.7        3.4       13.2        5.3       55.4*
030826  194559  46  12.0880 N  61  43.0020 W   2.1        3.4       13.2        5.3       55.4 
030826  194601  46  12.0890 N  61  43.0010 W   2.2        3.4       13.2        5.4*      55.4 
030826  194603  46  12.0900 N  61  43.0000 W   1.7        3.4       13.2        5.4       55.4 
030826  194605  46  12.0900 N  61  42.9980 W   2.3        3.4       13.2        5.5*      55.4 
030826  194607  46  12.0910 N  61  42.9970 W   1.8        3.4       13.2        5.5       55.4 
030826  194609  46  12.0920 N  61  42.9970 W   2.2        3.4       13.2        5.5       55.4 
030826  194611  46  12.0920 N  61  42.9950 W   1.6        3.4       13.2        5.7*      55.4 
030826  194613  46  12.0930 N  61  42.9940 W   2.2        3.4       13.2        5.7       55.4*
030826  194615  46  12.0930 N  61  42.9930 W   1.8        2.4*      13.2        5.9*      55.4 
030826  194617  46  12.0940 N  61  42.9910 W   2.2        2.4       13.2        5.9       55.4 
030826  194619  46  12.0950 N  61  42.9910 W   1.6        2.4       13.2        5.9       59.4*
030826  194621  46  12.0950 N  61  42.9890 W   2.3        2.4       13.2        6.0*      59.4 
030826  194623  46  12.0960 N  61  42.9880 W   1.7        2.4       13.2        6.0       53.7*
030826  194625  46  12.0960 N  61  42.9860 W   2.3        2.4       13.2        6.0       53.7 
030826  194627  46  12.0970 N  61  42.9860 W   1.8        2.4       13.2        5.7*      53.7 
030826  194629  46  12.0980 N  61  42.9840 W   2.0        2.4       13.2        5.7       57.6*
030826  194631  46  12.0980 N  61  42.9830 W   2.2        2.4       13.2        5.3*      57.6 
030826  194633  46  12.0990 N  61  42.9820 W   1.9        2.4       13.2        5.3       57.6 
030826  194635  46  12.1000 N  61  42.9800 W   2.1        2.4       13.2        5.3       57.6*
030826  194637  46  12.1010 N  61  42.9790 W   2.0        2.4       13.2        6.2*      57.6 
030826  194639  46  12.1010 N  61  42.9780 W   2.2        2.4       13.2        6.2       54.5*
030826  194641  46  12.1020 N  61  42.9770 W   2.0        2.4       13.2        6.2*      54.5 
030826  194643  46  12.1020 N  61  42.9760 W   2.1        2.4       13.2        6.2       54.5 
030826  194645  46  12.1030 N  61  42.9740 W   2.1        2.4       13.2        6.2       58.5*
030826  194647  46  12.1040 N  61  42.9730 W   2.3        2.4       13.2        5.8*      58.5 
030826  194649  46  12.1050 N  61  42.9720 W   2.0        2.4       13.2        5.8       58.5 
030826  194651  46  12.1050 N  61  42.9700 W   2.3        2.4       13.2        5.8       56.7*
030826  194653  46  12.1060 N  61  42.9690 W   2.0        2.4       13.2        5.6*      56.7 
030826  194655  46  12.1070 N  61  42.9680 W   2.3        2.4       13.2        5.6       54.1*
030826  194657  46  12.1070 N  61  42.9670 W   1.9        2.4       13.2        6.5*      54.1 
030826  194659  46  12.1080 N  61  42.9650 W   2.7        2.4       13.2        6.5       54.1 
030826  194701  46  12.1090 N  61  42.9640 W   1.6        2.4       13.2        6.5       58.1*
030826  194703  46  12.1090 N  61  42.9620 W   2.7        2.4       13.2        6.5       58.1 
030826  194705  46  12.1110 N  61  42.9610 W   1.6        2.4       13.2        6.5       58.1 
030826  194707  46  12.1110 N  61  42.9600 W   2.4        2.4       13.2        6.5       55.9*
030826  194709  46  12.1120 N  61  42.9580 W   1.9        2.4       13.2        6.5       55.9 
030826  194711  46  12.1120 N  61  42.9580 W   2.1        2.4       13.2        6.5       55.4*
030826  194713  46  12.1130 N  61  42.9560 W   1.9        2.4       13.2        6.6*      55.4 
030826  194715  46  12.1140 N  61  42.9550 W   2.2        2.4       13.2        6.6       55.4 
030826  194717  46  12.1140 N  61  42.9540 W   1.9        2.4       13.2        6.6       59.8*
030826  194719  46  12.1150 N  61  42.9520 W   2.4        2.4       13.2        6.5*      59.8 
030826  194721  46  12.1160 N  61  42.9510 W   1.7        2.4       13.2        6.5       59.8 
030826  194724  46  12.1170 N  61  42.9490 W   2.1        2.4       13.2        6.4*      55.9*
030826  194725  46  12.1170 N  61  42.9490 W   1.7        2.4       13.2        6.4       55.9 
030826  194727  46  12.1180 N  61  42.9480 W   2.0        2.4       13.2        6.4       55.0*
030826  194729  46  12.1180 N  61  42.9460 W   2.0        2.4       13.2        6.1*      55.0 
030826  194731  46  12.1190 N  61  42.9450 W   2.0        2.4       13.2        6.1       55.0 
030826  194733  46  12.1200 N  61  42.9430 W   2.1        2.4       13.2        6.1       58.9*
030826  194735  46  12.1210 N  61  42.9420 W   1.9        2.4       13.2        7.3*      58.9 
030826  194737  46  12.1210 N  61  42.9410 W   2.1        2.4       13.2        7.3       58.9 
030826  194739  46  12.1220 N  61  42.9400 W   1.8        2.4       13.2        6.4*      55.4*
030826  194741  46  12.1220 N  61  42.9380 W   2.3        2.4       13.2        6.4       55.4 
030826  194743  46  12.1230 N  61  42.9370 W   1.7        2.4       13.2        6.4       56.7*
030826  194745  46  12.1230 N  61  42.9360 W   2.2        2.4       13.2        6.4*      56.7 
030826  194748  46  12.1250 N  61  42.9340 W   1.8        2.4       13.2        6.4       56.7 
030826  194749  46  12.1250 N  61  42.9330 W   2.0        2.4       13.2        6.4       59.4*
030826  194751  46  12.1260 N  61  42.9320 W   2.1        2.4       13.2        6.5*      59.4 
030826  194754  46  12.1270 N  61  42.9300 W   1.8        2.4       13.2        6.5       52.8*
030826  194755  46  12.1270 N  61  42.9290 W   2.2        2.4       13.2        6.4*      52.8 
030826  194757  46  12.1280 N  61  42.9280 W   1.7        2.4       13.2        6.4       52.8 
030826  194800  46  12.1290 N  61  42.9260 W   2.4        2.4       13.2        6.4       58.5*
030826  194801  46  12.1290 N  61  42.9260 W   2.0        2.3*      13.2        6.8*      58.5 
030826  194803  46  12.1300 N  61  42.9250 W   1.9        2.3       13.2        6.8       58.5 
030826  194806  46  12.1310 N  61  42.9230 W   1.7        2.3       13.2        7.0*      55.0*
030826  194807  46  12.1310 N  61  42.9220 W   2.2        2.3       13.2        7.0       55.0 
030826  194809  46  12.1320 N  61  42.9210 W   1.7        2.3       13.2        7.0       55.0 
030826  194812  46  12.1320 N  61  42.9190 W   2.1        2.3       13.2        6.6*      58.5*
030826  194813  46  12.1330 N  61  42.9180 W   1.8        2.3       13.2        6.6       58.5 
030826  194815  46  12.1330 N  61  42.9180 W   2.3        2.3       13.2        6.6       54.5*
030826  194818  46  12.1340 N  61  42.9160 W   1.6        2.3       13.2        6.3*      54.5 
030826  194819  46  12.1350 N  61  42.9150 W   2.1        2.3       13.2        6.3       54.5 
030826  194821  46  12.1350 N  61  42.9140 W   1.8        2.3       13.2        6.3       57.6*
030826  194824  46  12.1360 N  61  42.9120 W   2.3        2.3       13.2        6.3       57.6 
030826  194825  46  12.1370 N  61  42.9110 W   2.0        2.3       13.2        6.3       57.6 
030826  194827  46  12.1380 N  61  42.9100 W   2.0        2.3       13.2        6.3       56.3*
030826  194830  46  12.1380 N  61  42.9080 W   1.9        2.3       13.2        6.3       56.3 
030826  194831  46  12.1390 N  61  42.9070 W   1.9        2.3       13.2        6.3       55.9*
030826  194833  46  12.1400 N  61  42.9050 W   2.2        2.3       13.2        6.8*      55.9 
030826  194836  46  12.1410 N  61  42.9040 W   2.4        2.3       13.2        6.8       55.9 
030826  194837  46  12.1410 N  61  42.9030 W   2.0        2.3       13.2        6.9*      57.6*
030826  194839  46  12.1420 N  61  42.9020 W   2.1        2.3       13.2        6.9       57.6 
