FileName: C:\GULFNE~1\GP192.TXT
Local Time: Sun Sep 21 11:29:57 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp192
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  143000  47  53.9490 N  62  25.2820 W   4.2        3.6*       2.6*       1.9*      44.4*
030921  143116  47  53.8490 N  62  25.2980 W   5.3        2.2        2.6        3.5*      34.8 
030921  143118  47  53.8450 N  62  25.2980 W   5.2        2.2        2.6        3.5       34.8 
030921  143120  47  53.8420 N  62  25.2990 W   6.2        2.2        2.6        3.5       34.8 
030921  143122  47  53.8390 N  62  25.3000 W   6.2        2.2        2.6        3.5       34.8 
030921  143124  47  53.8350 N  62  25.3000 W   6.9        2.2        2.6        3.5       34.8 
030921  143126  47  53.8310 N  62  25.3010 W   6.8        2.2        2.6        3.5       34.8 
030921  143128  47  53.8280 N  62  25.3020 W   6.6        2.2        2.6        3.5       34.8 
030921  143130  47  53.8240 N  62  25.3020 W   7.5        2.2        2.6        3.5       34.8 
030921  143132  47  53.8200 N  62  25.3030 W   6.9        2.2        2.6        3.5       34.8 
030921  143134  47  53.8160 N  62  25.3040 W   7.5        2.2        2.6        3.5       34.8 
030921  143136  47  53.8110 N  62  25.3050 W   7.6        2.2        2.6        3.5       34.8 
030921  143138  47  53.8070 N  62  25.3060 W   7.4        2.2        2.6        3.5       34.8 
030921  143140  47  53.8030 N  62  25.3060 W   7.7        2.2        2.6        3.5       34.8 
030921  143142  47  53.7990 N  62  25.3070 W   7.6        2.2        2.6        3.5       34.8 
030921  143144  47  53.7950 N  62  25.3080 W   7.5        2.2        2.6        3.5       34.8 
030921  143146  47  53.7900 N  62  25.3090 W   7.5        2.2        2.6        3.5       34.8 
030921  143148  47  53.7860 N  62  25.3100 W   7.8        2.2        2.6        3.5       34.8 
030921  143150  47  53.7820 N  62  25.3110 W   7.8        2.2        2.6        3.5       34.8 
030921  143152  47  53.7770 N  62  25.3110 W   7.9        2.2        2.6        3.5       34.8 
030921  143154  47  53.7730 N  62  25.3120 W   7.8        2.2        2.6        3.5       34.8 
030921  143156  47  53.7690 N  62  25.3130 W   7.8        2.2        2.6        3.5       34.8 
030921  143158  47  53.7640 N  62  25.3140 W   7.6        2.2        2.6        3.5       34.8 
030921  143200  47  53.7600 N  62  25.3150 W   7.7        2.2        2.6        3.5       34.8 
030921  143202  47  53.7550 N  62  25.3160 W   7.8        2.2        2.6        3.5       34.8 
030921  143204  47  53.7510 N  62  25.3160 W   7.4        2.2        2.6        3.5       34.8 
030921  143206  47  53.7470 N  62  25.3170 W   8.3        2.2        2.6        3.5       34.8 
030921  143208  47  53.7430 N  62  25.3180 W   7.6        2.2        2.6        3.5       34.8 
030921  143210  47  53.7380 N  62  25.3190 W   7.3        2.2        2.6        3.5       34.8 
030921  143212  47  53.7340 N  62  25.3200 W   8.1        2.2        2.6        3.5       34.8 
030921  143214  47  53.7300 N  62  25.3210 W   7.5        2.2        2.6        3.5       34.8 
030921  143216  47  53.7250 N  62  25.3210 W   7.5        2.2        2.6        3.5       34.8 
030921  143218  47  53.7210 N  62  25.3220 W   7.8        2.2        2.6        3.5       34.8 
030921  143220  47  53.7170 N  62  25.3230 W   7.5        2.2        2.6        3.5       34.8 
030921  143222  47  53.7130 N  62  25.3240 W   7.9        2.2        2.6        3.5       34.8 
030921  143224  47  53.7090 N  62  25.3250 W   7.5        2.2        2.6        3.5       34.8 
030921  143226  47  53.7040 N  62  25.3270 W   7.4        2.2        2.6        3.5       34.8 
030921  143228  47  53.7000 N  62  25.3280 W   8.0        2.2        2.6        3.5       34.8 
030921  143230  47  53.6960 N  62  25.3300 W   7.6        2.2        2.6        3.5       34.8 
030921  143232  47  53.6920 N  62  25.3310 W   7.6        2.2        2.6        3.5       34.8 
030921  143234  47  53.6880 N  62  25.3320 W   7.8        2.2        2.6        3.5       34.8 
030921  143236  47  53.6830 N  62  25.3340 W   7.5        2.2        2.6        3.5       34.8 
030921  143238  47  53.6790 N  62  25.3350 W   7.9        2.2        2.6        3.5       34.8 
030921  143240  47  53.6750 N  62  25.3370 W   7.6        2.2        2.6        3.5       34.8 
030921  143242  47  53.6710 N  62  25.3390 W   7.8        2.2        2.6        3.5       34.8 
030921  143244  47  53.6670 N  62  25.3400 W   7.7        2.2        2.6        3.5       34.8 
030921  143246  47  53.6630 N  62  25.3420 W   7.8        2.2        2.6        3.5       34.8 
030921  143248  47  53.6590 N  62  25.3440 W   7.5        2.2        2.6        3.5       34.8 
030921  143250  47  53.6550 N  62  25.3460 W   7.4        2.2        2.6        3.5       34.8 
030921  143252  47  53.6510 N  62  25.3470 W   8.0        2.2        2.6        3.5       34.8 
030921  143254  47  53.6460 N  62  25.3490 W   7.4        2.2        2.6        3.5       34.8 
030921  143256  47  53.6420 N  62  25.3510 W   7.4        2.2        2.6        3.5       34.8 
030921  143258  47  53.6380 N  62  25.3530 W   8.1        2.2        2.6        3.5       34.8 
030921  143300  47  53.6340 N  62  25.3540 W   7.5        2.2        2.6        3.5       34.8 
030921  143302  47  53.6300 N  62  25.3560 W   7.4        2.2        2.6        3.5       34.8 
030921  143304  47  53.6260 N  62  25.3580 W   7.5        2.2        2.6        3.5       34.8 
030921  143306  47  53.6220 N  62  25.3600 W   7.4        2.2        2.6        3.5       34.8 
030921  143308  47  53.6180 N  62  25.3610 W   7.7        2.2        2.6        3.5       34.8 
030921  143310  47  53.6140 N  62  25.3630 W   7.5        2.2        2.6        3.5       34.8 
030921  143312  47  53.6090 N  62  25.3650 W   7.3        2.2        2.6        3.5       34.8 
030921  143314  47  53.6050 N  62  25.3670 W   7.5        2.2        2.6        3.5       34.8 
030921  143316  47  53.6020 N  62  25.3680 W   7.1        2.2        2.6        3.5       34.8 
030921  143318  47  53.5980 N  62  25.3700 W   6.6        2.2        2.6        8.1*      29.9*
030921  143320  47  53.5950 N  62  25.3710 W   6.5        2.2        2.6        8.1       29.9 
030921  143322  47  53.5910 N  62  25.3720 W   6.5        2.2        2.6        8.3*      29.9 
030921  143324  47  53.5880 N  62  25.3730 W   5.8        2.2        2.6        8.3       42.2*
030921  143326  47  53.5840 N  62  25.3740 W   5.2        2.2        2.6        8.3       42.2 
030921  143328  47  53.5820 N  62  25.3740 W   4.6        2.2        2.6        9.0*      42.2 
030921  143330  47  53.5790 N  62  25.3750 W   4.1        2.2        2.6        9.0       39.1*
030921  143332  47  53.5770 N  62  25.3750 W   3.6        2.2        2.6       10.7*      39.1 
030921  143334  47  53.5750 N  62  25.3750 W   3.8        2.2        2.6       10.7       39.1 
030921  143336  47  53.5740 N  62  25.3750 W   3.0        2.2        2.6       10.7       40.5*
030921  143338  47  53.5720 N  62  25.3750 W   3.0        2.2        2.6        6.5*      40.5 
030921  143340  47  53.5710 N  62  25.3750 W   2.8        2.2        2.6        6.5       42.7*
030921  143342  47  53.5700 N  62  25.3750 W   2.3        2.2        2.6        6.5       42.7 
030921  143344  47  53.5690 N  62  25.3750 W   2.6        2.2        2.6        8.4*      42.7 
030921  143346  47  53.5680 N  62  25.3750 W   2.3        2.2        2.6        8.4       40.5*
030921  143348  47  53.5660 N  62  25.3740 W   2.5        2.2        2.6        7.1*      40.5 
030921  143350  47  53.5640 N  62  25.3740 W   2.0        2.2        2.6        7.1       40.5 
030921  143352  47  53.5630 N  62  25.3740 W   2.4        2.2        2.6        7.1       42.7*
030921  143354  47  53.5620 N  62  25.3740 W   2.1        2.2        2.6        8.1*      42.7 
030921  143356  47  53.5610 N  62  25.3730 W   1.9        2.2        2.6        8.1       45.7*
030921  143358  47  53.5590 N  62  25.3730 W   2.1        2.2        2.6        8.1       45.7 
030921  143400  47  53.5580 N  62  25.3730 W   2.2        2.2        2.6        5.3*      45.7 
030921  143402  47  53.5570 N  62  25.3720 W   1.6        2.2        2.6        5.3       56.3*
030921  143404  47  53.5560 N  62  25.3710 W   2.3        2.2        2.6        6.3*      56.3 
030921  143406  47  53.5550 N  62  25.3710 W   1.4        2.2        2.6        6.3       56.3 
030921  143408  47  53.5540 N  62  25.3710 W   2.2        2.2        2.6        6.3       67.7*
030921  143410  47  53.5530 N  62  25.3700 W   1.8        2.2        2.6        7.4*      67.7 
030921  143412  47  53.5520 N  62  25.3700 W   2.0        2.2        2.6        7.4       25.1*
030921  143414  47  53.5510 N  62  25.3690 W   2.0        2.2        2.6        4.9*      25.1 
030921  143416  47  53.5500 N  62  25.3690 W   1.8        2.2        2.6        4.9       25.1 
030921  143418  47  53.5490 N  62  25.3680 W   2.1        2.2        2.6        4.9       51.5*
030921  143420  47  53.5480 N  62  25.3680 W   1.6        2.2        2.6        6.2*      51.5 
030921  143422  47  53.5470 N  62  25.3670 W   2.3        2.2        2.6        6.2       51.5 
030921  143424  47  53.5460 N  62  25.3670 W   1.3        2.2        2.6        6.2       60.7*
030921  143426  47  53.5450 N  62  25.3670 W   2.3        2.2        2.6        6.0*      60.7 
030921  143428  47  53.5440 N  62  25.3660 W   1.6        2.2        2.6        6.0       60.7 
030921  143430  47  53.5430 N  62  25.3650 W   2.0        2.2        2.7*       9.4*      56.3*
030921  143432  47  53.5420 N  62  25.3650 W   1.7        2.2        2.7        9.4       56.3 
030921  143434  47  53.5410 N  62  25.3650 W   2.0        2.2        2.7        9.4       53.7*
030921  143436  47  53.5400 N  62  25.3640 W   1.8        2.2        2.7        1.4*      53.7 
030921  143438  47  53.5390 N  62  25.3640 W   2.1        3.0*       2.7        1.4       53.7 
030921  143440  47  53.5380 N  62  25.3630 W   1.8        3.0        2.7        1.4       63.8*
030921  143442  47  53.5370 N  62  25.3630 W   2.2        3.0        2.7        4.6*      63.8 
030921  143444  47  53.5350 N  62  25.3620 W   2.0        3.0        2.7        4.6       63.8 
030921  143446  47  53.5340 N  62  25.3620 W   2.2        3.0        2.7        5.5*      65.1*
030921  143448  47  53.5330 N  62  25.3610 W   1.9        3.0        2.7        5.5       65.1 
030921  143450  47  53.5320 N  62  25.3600 W   2.3        3.0        2.7        5.5       66.0*
030921  143452  47  53.5310 N  62  25.3600 W   1.7        3.0        2.7        5.9*      66.0 
030921  143454  47  53.5300 N  62  25.3590 W   2.3        3.0        2.7        5.9       66.0 
030921  143456  47  53.5290 N  62  25.3590 W   2.0        3.0        2.8*       4.7*      70.4*
030921  143458  47  53.5280 N  62  25.3590 W   2.3        3.0        2.8        4.7       70.4 
030921  143500  47  53.5270 N  62  25.3590 W   2.0        3.0        2.8        4.7       70.4 
030921  143502  47  53.5260 N  62  25.3580 W   2.1        3.0        2.8        5.4*      70.4 
030921  143504  47  53.5240 N  62  25.3570 W   2.3       12.9*       2.8        5.4       70.4 
030921  143506  47  53.5230 N  62  25.3570 W   2.1       12.9        2.8        5.4       70.4 
030921  143508  47  53.5220 N  62  25.3570 W   2.4       12.9        2.8        5.6*      70.4 
030921  143510  47  53.5210 N  62  25.3560 W   2.0       12.9        2.7*       5.6       70.4 
030921  143512  47  53.5200 N  62  25.3560 W   2.3       12.9        2.7        6.1*      77.4*
030921  143514  47  53.5180 N  62  25.3550 W   2.2       12.9        2.7        6.1       77.4 
030921  143516  47  53.5170 N  62  25.3550 W   2.3        7.0*       2.7        6.1       77.4 
030921  143518  47  53.5160 N  62  25.3550 W   2.1        7.0        2.7        5.8*      76.5*
030921  143520  47  53.5150 N  62  25.3540 W   2.2        7.0        2.7        5.8       76.5 
030921  143522  47  53.5140 N  62  25.3530 W   2.1        7.0        2.7        5.8       76.5 
030921  143524  47  53.5120 N  62  25.3530 W   1.9        7.0        2.7        6.4*      75.7*
030921  143526  47  53.5110 N  62  25.3530 W   2.4        7.0        2.7        6.4       75.7 
030921  143528  47  53.5100 N  62  25.3530 W   1.8        7.0        2.7        6.1*      75.7 
030921  143530  47  53.5090 N  62  25.3520 W   2.3        7.0        2.7        6.1       84.5*
030921  143532  47  53.5080 N  62  25.3520 W   1.7        7.0        2.7        6.1       84.5 
030921  143534  47  53.5070 N  62  25.3510 W   2.4        7.0        2.7        6.6*      84.5 
030921  143536  47  53.5060 N  62  25.3510 W   1.6        7.0        2.7        6.6       84.5 
030921  143538  47  53.5040 N  62  25.3500 W   2.2        7.0        2.7        6.5*      84.5 
030921  143540  47  53.5040 N  62  25.3500 W   1.9        7.0        2.7        6.5       84.5 
030921  143542  47  53.5020 N  62  25.3490 W   2.1        2.2*       2.7        6.5       84.5 
030921  143544  47  53.5010 N  62  25.3490 W   1.9        2.2        2.7        6.8*      80.1*
030921  143546  47  53.5000 N  62  25.3490 W   2.1        2.2        2.7        6.8       80.1 
030921  143548  47  53.4990 N  62  25.3480 W   1.7        2.2        2.7        6.8       80.1 
030921  143550  47  53.4980 N  62  25.3470 W   2.4        2.2        2.7        7.4*      80.5*
030921  143552  47  53.4960 N  62  25.3470 W   1.6        2.2        2.7        7.4       80.5 
030921  143554  47  53.4950 N  62  25.3470 W   2.3        2.2        2.7        6.9*      80.5 
030921  143556  47  53.4940 N  62  25.3460 W   2.0        2.2        2.7        6.9       80.5*
030921  143558  47  53.4930 N  62  25.3460 W   1.9        2.2        2.2*       6.9       80.5 
030921  143600  47  53.4920 N  62  25.3460 W   1.8        2.2        2.2        6.9       80.5 
030921  143602  47  53.4910 N  62  25.3450 W   2.0        2.2        2.2        6.9       78.7*
030921  143604  47  53.4900 N  62  25.3450 W   1.9        2.2        2.2        6.9       78.7 
030921  143606  47  53.4890 N  62  25.3450 W   2.2        2.6*       2.2        6.9       82.3*
030921  143608  47  53.4870 N  62  25.3450 W   1.8        2.6        2.2        6.9       82.3 
030921  143610  47  53.4870 N  62  25.3440 W   2.2        2.6        2.2        7.8*      82.3 
030921  143612  47  53.4850 N  62  25.3440 W   1.7        2.6        2.3*       7.8       82.7*
030921  143614  47  53.4850 N  62  25.3440 W   2.0        2.6        2.3        7.8       82.7 
030921  143616  47  53.4840 N  62  25.3430 W   2.1        2.6        2.3        8.0*      82.7 
030921  143618  47  53.4830 N  62  25.3430 W   1.8        2.6        2.3        8.0       79.2*
030921  143620  47  53.4820 N  62  25.3430 W   2.1        2.6*       2.3        8.2*      79.2 
030921  143622  47  53.4810 N  62  25.3430 W   1.8        2.6        2.3        8.2       79.2 
030921  143624  47  53.4800 N  62  25.3420 W   2.4        2.6        2.3        8.2       79.6*
030921  143626  47  53.4780 N  62  25.3410 W   1.6        2.6        2.3        8.1*      79.6 
030921  143628  47  53.4770 N  62  25.3410 W   2.4        2.6        2.3        8.1       80.9*
030921  143630  47  53.4760 N  62  25.3400 W   1.8        2.6        2.3        8.1       80.9 
030921  143632  47  53.4750 N  62  25.3400 W   1.9        2.6        2.3        8.6*      80.9 
030921  143634  47  53.4740 N  62  25.3400 W   2.3        2.6        2.3        8.6       80.1*
030921  143636  47  53.4730 N  62  25.3400 W   1.6        2.6        2.2*       8.6*      80.1 
030921  143638  47  53.4720 N  62  25.3390 W   2.2        2.6        2.2        8.6       80.1 
030921  143640  47  53.4700 N  62  25.3390 W   1.7        2.6        2.2        8.6       79.6*
030921  143642  47  53.4690 N  62  25.3380 W   2.5        2.6        2.2        8.4*      79.6 
030921  143644  47  53.4680 N  62  25.3380 W   1.6        2.4*       2.2        8.4       79.6 
030921  143646  47  53.4670 N  62  25.3370 W   2.3        2.4        2.2        8.8*      80.1*
030921  143648  47  53.4660 N  62  25.3370 W   1.9        2.4        2.2        8.8       80.1 
030921  143650  47  53.4650 N  62  25.3360 W   1.8        2.4        2.2        8.8       80.9*
030921  143652  47  53.4640 N  62  25.3360 W   2.0        2.4        2.2        8.5*      80.9 
030921  143654  47  53.4630 N  62  25.3350 W   2.1        2.4        2.2        8.5       80.9 
030921  143656  47  53.4620 N  62  25.3350 W   1.9        2.4        2.2        8.5       80.1*
030921  143658  47  53.4610 N  62  25.3340 W   2.1        2.4        2.2        8.6*      80.1 
030921  143700  47  53.4600 N  62  25.3340 W   1.9        2.4        2.2        8.6       80.1 
030921  143702  47  53.4590 N  62  25.3340 W   2.1        2.4        2.2        9.0*      80.1*
030921  143704  47  53.4580 N  62  25.3330 W   1.8        2.4        2.2        9.0       80.1 
030921  143706  47  53.4570 N  62  25.3330 W   2.2        2.4        2.2        9.0       80.1 
030921  143708  47  53.4560 N  62  25.3320 W   2.2        2.4        2.2        8.6*      80.5*
030921  143710  47  53.4540 N  62  25.3320 W   2.0        2.4        2.2        8.6       80.5 
030921  143712  47  53.4530 N  62  25.3320 W   2.0        2.4        2.2        8.6       80.5*
030921  143714  47  53.4520 N  62  25.3310 W   1.9        2.4        2.2        9.0*      80.5 
030921  143716  47  53.4510 N  62  25.3300 W   2.1        2.4        2.2        9.0       80.5 
030921  143718  47  53.4500 N  62  25.3300 W   2.1        2.4        2.2        9.0       79.2*
030921  143720  47  53.4480 N  62  25.3290 W   1.9        2.4        2.2        9.2*      79.2 
030921  143722  47  53.4470 N  62  25.3290 W   2.0        2.4        2.2        9.2       79.2 
030921  143724  47  53.4460 N  62  25.3280 W   2.1        2.4        2.2        9.1*      80.1*
030921  143726  47  53.4450 N  62  25.3280 W   2.1        2.4        2.2        9.1       80.1 
030921  143728  47  53.4440 N  62  25.3280 W   1.8        2.4        2.2        9.1       80.1*
030921  143730  47  53.4430 N  62  25.3270 W   2.4        2.4        2.2        9.4*      80.1 
030921  143732  47  53.4410 N  62  25.3270 W   1.9        2.4        2.2        9.4       80.1 
030921  143734  47  53.4400 N  62  25.3270 W   2.2        2.4        2.2        9.4       79.6*
030921  143736  47  53.4390 N  62  25.3260 W   2.2        2.4        2.2        9.4       79.6 
030921  143738  47  53.4380 N  62  25.3260 W   1.7        2.4        2.2        9.4       79.6 
030921  143740  47  53.4370 N  62  25.3250 W   2.4        2.4        2.2        9.4       79.2*
030921  143742  47  53.4360 N  62  25.3250 W   1.8        2.4        2.2        9.4       79.2 
030921  143744  47  53.4350 N  62  25.3240 W   2.2        2.4       12.1*       9.4       79.2 
030921  143746  47  53.4340 N  62  25.3240 W   2.0        2.4       12.1        8.6*      81.8*
030921  143748  47  53.4330 N  62  25.3230 W   2.1        2.4       12.1        8.6       81.8 
030921  143750  47  53.4320 N  62  25.3220 W   2.0        2.4       12.1        9.0*      77.0*
030921  143752  47  53.4300 N  62  25.3220 W   2.0        2.4       12.1        9.0       77.0 
030921  143754  47  53.4290 N  62  25.3210 W   2.1        2.4       12.1        9.0       77.0 
030921  143756  47  53.4280 N  62  25.3210 W   2.0        2.4       12.1        8.5*      82.7*
030921  143758  47  53.4270 N  62  25.3200 W   2.1        2.4       12.1        8.5       82.7 
030921  143800  47  53.4260 N  62  25.3200 W   2.0        2.4       12.1        8.5       82.7 
030921  143802  47  53.4250 N  62  25.3190 W   2.2        2.4       12.1        9.0*      80.1*
030921  143804  47  53.4230 N  62  25.3180 W   1.9        2.4       12.1        9.0       80.1 
030921  143806  47  53.4220 N  62  25.3180 W   2.0        2.4       12.1        8.6*      80.1 
030921  143808  47  53.4210 N  62  25.3170 W   2.2        2.4*      12.1        8.6       78.3*
030921  143810  47  53.4200 N  62  25.3170 W   1.6        2.4       12.1        8.6       78.3 
030921  143812  47  53.4190 N  62  25.3170 W   2.3        2.4       12.1        8.9*      78.3 
030921  143814  47  53.4180 N  62  25.3160 W   1.7        2.4       12.1        8.9       78.3 
030921  143816  47  53.4170 N  62  25.3160 W   2.3        2.4       12.1        9.4*      78.3 
030921  143818  47  53.4160 N  62  25.3150 W   2.0        2.4       12.1        9.4       78.3 
030921  143820  47  53.4150 N  62  25.3150 W   1.9        2.4       12.1        9.4       78.3 
030921  143822  47  53.4140 N  62  25.3150 W   2.0        2.4       12.1        8.1*      78.3 
030921  143824  47  53.4130 N  62  25.3140 W   1.9        2.4       12.1        8.1       79.2*
030921  143826  47  53.4120 N  62  25.3140 W   2.0        2.4       12.1        8.1       79.2 
030921  143828  47  53.4110 N  62  25.3130 W   1.9        2.4       12.1        9.4*      79.2 
030921  143830  47  53.4100 N  62  25.3120 W   2.1        2.4       12.1        9.4       79.6*
030921  143832  47  53.4090 N  62  25.3120 W   1.9        2.4       12.1        8.8*      79.6 
030921  143834  47  53.4080 N  62  25.3110 W   2.1        2.4       12.1        8.8       80.1*
030921  143836  47  53.4060 N  62  25.3110 W   2.1        2.4       12.1        8.8       80.1 
030921  143838  47  53.4050 N  62  25.3100 W   2.1        2.4       12.1        9.2*      80.1 
030921  143840  47  53.4040 N  62  25.3100 W   2.0        2.4       12.1        9.2       81.4*
030921  143842  47  53.4030 N  62  25.3090 W   2.1        2.4       12.1        9.2       81.4 
030921  143844  47  53.4020 N  62  25.3080 W   1.9        2.4       12.1        8.9*      81.4 
030921  143846  47  53.4010 N  62  25.3080 W   2.0        2.4       12.1        8.9       77.4*
030921  143848  47  53.4000 N  62  25.3080 W   1.8        2.4       12.1        9.0*      77.4 
030921  143850  47  53.3990 N  62  25.3070 W   2.4        2.4       12.1        9.0       81.4*
030921  143852  47  53.3980 N  62  25.3060 W   2.0        2.4       12.1        9.0       81.4 
030921  143854  47  53.3970 N  62  25.3060 W   2.2        2.4       12.1        9.3*      81.4 
030921  143856  47  53.3960 N  62  25.3050 W   1.8        2.4       12.1        9.3       79.6*
030921  143858  47  53.3940 N  62  25.3040 W   2.3        2.4       12.1        9.3       79.6 
030921  143900  47  53.3930 N  62  25.3040 W   2.0        2.4       12.1        9.2*      79.6 
030921  143902  47  53.3920 N  62  25.3030 W   2.0        2.4       12.1        9.2       80.5*
030921  143904  47  53.3910 N  62  25.3030 W   2.4        2.4       12.1        9.0*      80.5 
030921  143907  47  53.3890 N  62  25.3020 W   2.1        2.4       12.1        9.0       80.5 
030921  143908  47  53.3890 N  62  25.3020 W   2.4        2.4       12.1        9.0       79.6*
030921  143910  47  53.3880 N  62  25.3010 W   1.8        2.4       12.1        8.8*      79.6 
030921  143912  47  53.3870 N  62  25.3000 W   2.2        2.4       12.1        8.8       81.8*
030921  143914  47  53.3860 N  62  25.2990 W   2.0        2.4       12.1        8.8       81.8 
030921  143917  47  53.3840 N  62  25.2990 W   1.6        2.4       12.1        9.0*      81.8 
030921  143918  47  53.3840 N  62  25.2980 W   2.6        2.4       12.1        9.0       78.3*
030921  143920  47  53.3830 N  62  25.2980 W   1.3        2.4       12.1        8.9*      78.3 
030921  143922  47  53.3820 N  62  25.2970 W   2.5        2.4       12.1        8.9       78.3 
030921  143924  47  53.3810 N  62  25.2970 W   1.6        2.4       12.1        8.9       80.9*
030921  143927  47  53.3790 N  62  25.2960 W   1.6        2.4       12.1        9.1*      80.9 
030921  143928  47  53.3780 N  62  25.2950 W   2.0        2.4       12.1        9.1       78.3*
030921  143930  47  53.3770 N  62  25.2950 W   1.8        2.4       12.1        8.9*      78.3 
030921  143932  47  53.3760 N  62  25.2940 W   2.2        2.4       12.1        8.9       78.3 
030921  143934  47  53.3750 N  62  25.2930 W   2.0        2.4       12.1        8.9       80.5*
030921  143937  47  53.3740 N  62  25.2920 W   1.8        2.4       12.1        9.4*      80.5 
030921  143938  47  53.3730 N  62  25.2920 W   2.4        2.4       12.1        9.4       80.5 
030921  143940  47  53.3720 N  62  25.2910 W   1.7        2.4       12.1        9.4       81.8*
030921  143942  47  53.3710 N  62  25.2900 W   2.3        2.4       12.1        9.3*      81.8 
030921  143944  47  53.3700 N  62  25.2900 W   2.0        2.4       12.1        9.3       81.8 
030921  143947  47  53.3680 N  62  25.2890 W   1.8        2.4       12.1        9.5*      80.9*
030921  143948  47  53.3680 N  62  25.2890 W   2.1        2.4       12.1        9.5       80.9 
030921  143950  47  53.3670 N  62  25.2880 W   2.0        2.4       12.1        9.5       80.9 
030921  143952  47  53.3660 N  62  25.2870 W   1.9        2.4       12.1        8.9*      79.6*
030921  143954  47  53.3650 N  62  25.2870 W   2.3        2.4       12.1        8.9       79.6 
030921  143957  47  53.3630 N  62  25.2860 W   2.2        2.4       12.1        8.9       79.2*
030921  143958  47  53.3630 N  62  25.2850 W   2.2        2.4       12.1        9.6*      79.2 
030921  144000  47  53.3620 N  62  25.2850 W   1.8        2.4       12.1        9.6       79.2 
