FileName: C:\GULFNE~1\GP004.TXT
Local Time: Sat Aug 30 10:29:12 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp004
Comments: Zone 12, sud de bonaventure
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030830  132915  47  54.4300 N  65  21.2670 W   3.6       13.1*      12.7*       8.3*      29.9*
030830  133920  47  54.2370 N  65  20.7310 W   2.0        2.3*      13.4        0.0       76.1 
030830  133922  47  54.2380 N  65  20.7320 W   2.0        2.3       13.4        0.0       60.7*
030830  133924  47  54.2380 N  65  20.7340 W   2.0        2.3       13.4        0.0       60.7 
030830  133926  47  54.2390 N  65  20.7350 W   1.7        2.3       13.4        0.0       63.3*
030830  133928  47  54.2390 N  65  20.7360 W   1.5        2.3       13.4        0.0       63.3 
030830  133930  47  54.2400 N  65  20.7360 W   1.4        2.3       13.4        0.0       63.3 
030830  133932  47  54.2400 N  65  20.7380 W   1.4        2.3       12.5*       0.0      112.2*
030830  133934  47  54.2410 N  65  20.7390 W   1.2        2.3       12.5        0.0      112.2 
030830  133936  47  54.2410 N  65  20.7400 W   1.1        2.3       12.5        8.6*     112.2 
030830  133938  47  54.2410 N  65  20.7410 W   0.8        2.3       12.5        8.6      112.2 
030830  133940  47  54.2410 N  65  20.7420 W   0.7        3.5*      12.5        8.6      112.2 
030830  133942  47  54.2410 N  65  20.7420 W   0.2        3.5       12.5        8.6      112.2 
030830  133944  47  54.2410 N  65  20.7420 W   0.1        3.5       12.5        8.6      112.2 
030830  133946  47  54.2410 N  65  20.7420 W   0.1        6.3*      12.5        8.6      112.2 
030830  133948  47  54.2410 N  65  20.7420 W   0.3        6.3       12.5        8.6       57.6*
030830  133950  47  54.2410 N  65  20.7420 W   0.5        6.3       12.5        8.6       57.6 
030830  133952  47  54.2410 N  65  20.7410 W   0.9        6.3       12.5        8.6       57.6 
030830  133954  47  54.2410 N  65  20.7400 W   1.1       10.3*      12.5        8.6       49.7*
030830  133956  47  54.2400 N  65  20.7390 W   1.4       10.3       12.5        8.6       49.7 
030830  133958  47  54.2400 N  65  20.7380 W   1.8       10.3       12.5        8.6       15.4*
030830  134000  47  54.2390 N  65  20.7360 W   2.0       10.3       12.5        8.6       15.4 
030830  134002  47  54.2390 N  65  20.7340 W   2.2       12.6*      12.5        4.3*      15.4 
030830  134004  47  54.2380 N  65  20.7330 W   2.4       12.6       12.5        4.3       50.1*
030830  134006  47  54.2380 N  65  20.7310 W   2.7       12.6       12.5        4.3       50.1 
030830  134008  47  54.2370 N  65  20.7290 W   2.7       12.6       12.5        3.5*      50.1 
030830  134010  47  54.2370 N  65  20.7260 W   2.8       12.6       12.5        3.5       49.3*
030830  134012  47  54.2360 N  65  20.7250 W   2.6       12.6       12.5        3.5       49.3 
030830  134014  47  54.2360 N  65  20.7230 W   2.5       12.6       12.5        2.9*      46.6*
030830  134016  47  54.2350 N  65  20.7210 W   2.5       12.6       12.5        2.9       46.6 
030830  134018  47  54.2350 N  65  20.7190 W   2.6       12.6       12.5        3.2*      46.6 
030830  134020  47  54.2340 N  65  20.7170 W   2.4       12.6       12.5        3.2       48.4*
030830  134022  47  54.2340 N  65  20.7150 W   2.5       12.6       12.5        3.2       48.4 
030830  134024  47  54.2330 N  65  20.7130 W   2.2       12.6       12.5        3.0*      48.4 
030830  134026  47  54.2330 N  65  20.7120 W   2.2       12.6       12.5        3.0       45.3*
030830  134028  47  54.2320 N  65  20.7100 W   2.8       12.6       12.5        3.0       45.3 
030830  134030  47  54.2310 N  65  20.7070 W   3.5       12.6       12.5        2.4*      40.5*
030830  134032  47  54.2300 N  65  20.7050 W   4.0       12.6       12.5        2.4       40.5 
030830  134034  47  54.2290 N  65  20.7010 W   4.5       12.6       12.5        2.0*      40.5 
030830  134036  47  54.2270 N  65  20.6980 W   4.9       12.6       12.5        2.0       39.1*
030830  134038  47  54.2260 N  65  20.6940 W   5.2       12.6       12.5        2.0       39.1 
030830  134040  47  54.2250 N  65  20.6900 W   5.5       12.6       12.5        2.8*      34.8*
