FileName: C:\GULFNE~1\GP102.TXT
Local Time: Sun Sep 14 15:38:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp102
Comments: Zone 12, Secteur sud de bradellle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030914  183807  47   9.1620 N  63   5.8980 W   6.8        2.7*      13.2*       3.5*      10.1*
030914  183931  47   9.2790 N  63   5.8900 W   6.2        2.7       13.2        3.8       10.1 
030914  183933  47   9.2830 N  63   5.8900 W   6.3        2.7       13.2        3.8       10.1 
030914  183936  47   9.2880 N  63   5.8900 W   6.2        2.7       13.2        3.8       10.1 
030914  183937  47   9.2890 N  63   5.8900 W   6.2        2.7       13.2        3.8       10.1 
030914  183939  47   9.2930 N  63   5.8890 W   6.3        2.7       13.2        3.8       10.1 
030914  183942  47   9.2980 N  63   5.8890 W   6.3        2.7       13.2        3.8       10.1 
030914  183943  47   9.3000 N  63   5.8890 W   6.3        2.7       13.2        3.8       10.1 
030914  183945  47   9.3030 N  63   5.8890 W   6.0        2.7       13.2        3.8       10.1 
030914  183948  47   9.3080 N  63   5.8890 W   5.9        2.7       13.2        3.8       10.1 
030914  183949  47   9.3100 N  63   5.8890 W   6.2        2.7       13.2        3.8       10.1 
030914  183951  47   9.3130 N  63   5.8880 W   6.0        2.7       13.2        3.8       10.1 
030914  183954  47   9.3190 N  63   5.8880 W   6.1        2.7       13.2        3.8       10.1 
030914  183955  47   9.3200 N  63   5.8880 W   6.1        2.7       13.2        3.8       10.1 
030914  183957  47   9.3240 N  63   5.8880 W   6.1        2.7       13.2        3.8       17.2*
030914  184000  47   9.3290 N  63   5.8880 W   5.9        2.7       13.2        3.8       17.2 
030914  184001  47   9.3300 N  63   5.8880 W   6.2        2.7       13.2        3.8       17.2 
030914  184003  47   9.3340 N  63   5.8880 W   5.9        2.7       13.2        3.8       17.2 
030914  184006  47   9.3380 N  63   5.8870 W   6.1        2.7       13.2        3.8       17.2 
030914  184007  47   9.3400 N  63   5.8870 W   6.0        2.7       13.2        3.8       17.2 
030914  184009  47   9.3440 N  63   5.8870 W   6.1        2.7       13.2        3.8       17.2 
030914  184012  47   9.3490 N  63   5.8870 W   6.1        2.7       13.2        3.8       17.2 
030914  184013  47   9.3500 N  63   5.8870 W   5.9        2.7       13.2        3.8       17.2 
030914  184015  47   9.3530 N  63   5.8870 W   6.1        2.7       13.2        3.8       17.2 
030914  184018  47   9.3580 N  63   5.8870 W   5.9        2.7       13.2        3.8       17.2 
030914  184019  47   9.3600 N  63   5.8870 W   6.0        2.7       13.2        3.8       17.2 
030914  184021  47   9.3630 N  63   5.8870 W   5.9        2.7       13.2        3.8       17.2 
030914  184024  47   9.3680 N  63   5.8870 W   6.1        2.7       13.2        3.8       17.2 
030914  184025  47   9.3700 N  63   5.8870 W   5.7        2.7       13.2        3.8       17.2 
030914  184027  47   9.3730 N  63   5.8860 W   6.1        2.7       13.2        3.8       17.2 
030914  184030  47   9.3780 N  63   5.8860 W   6.0        2.7       13.2        3.8       17.2 
030914  184031  47   9.3800 N  63   5.8860 W   5.7        2.7       13.2        3.8       17.2 
030914  184033  47   9.3830 N  63   5.8860 W   5.7        2.7       13.2        3.8       17.2 
030914  184036  47   9.3880 N  63   5.8860 W   5.6        2.7       13.2        3.8       17.2 
030914  184037  47   9.3890 N  63   5.8860 W   5.5        2.7       13.2        3.8       17.2 
030914  184039  47   9.3920 N  63   5.8860 W   5.6        2.7       13.2        3.8       17.2 
030914  184042  47   9.3970 N  63   5.8860 W   5.5        2.7       13.2        3.8       17.2 
030914  184043  47   9.3980 N  63   5.8860 W   5.1        2.7       13.2        3.8       17.2 
030914  184045  47   9.4010 N  63   5.8860 W   5.0        2.7       13.2        3.8       17.2 
030914  184048  47   9.4050 N  63   5.8860 W   4.5        2.7       13.2        3.8       17.2 
030914  184049  47   9.4070 N  63   5.8860 W   4.6        2.7       13.2        3.8       42.2*
030914  184051  47   9.4090 N  63   5.8860 W   4.2        2.7       13.2        3.8       42.2 
030914  184054  47   9.4120 N  63   5.8860 W   4.1        2.7       13.2        3.8       42.2 
030914  184055  47   9.4130 N  63   5.8870 W   3.7        2.7       13.2        3.8       26.0*
030914  184057  47   9.4150 N  63   5.8860 W   3.7        2.7       13.2        3.8       26.0 
030914  184100  47   9.4180 N  63   5.8870 W   3.2        2.7       13.2        3.8       26.0 
030914  184101  47   9.4190 N  63   5.8860 W   3.1        2.7       13.2        5.9*      31.2*
030914  184103  47   9.4200 N  63   5.8870 W   2.9        2.7       13.2        5.9       31.2 
030914  184106  47   9.4230 N  63   5.8870 W   2.8        2.7       13.2        6.2*      40.0*
030914  184107  47   9.4240 N  63   5.8870 W   2.7        2.7       13.2        6.2       40.0 
030914  184110  47   9.4260 N  63   5.8880 W   2.6        2.7       13.2        6.2       40.0 
030914  184112  47   9.4270 N  63   5.8880 W   2.4        2.7       13.2        8.6*      42.2*
030914  184113  47   9.4280 N  63   5.8880 W   2.3        2.7       13.2        8.6       42.2 
030914  184115  47   9.4290 N  63   5.8880 W   2.5        2.7       13.2        8.6       42.2 
030914  184118  47   9.4310 N  63   5.8880 W   2.3        2.7       13.2        4.8*      41.3*
030914  184120  47   9.4320 N  63   5.8880 W   2.0        2.7       13.2        4.8       41.3 
030914  184121  47   9.4320 N  63   5.8880 W   2.1        2.7       13.2        4.8       47.5*
030914  184124  47   9.4340 N  63   5.8890 W   2.0        2.7       13.2        4.8       47.5 
030914  184125  47   9.4350 N  63   5.8890 W   2.1        2.7       13.2        4.8       47.5 
030914  184127  47   9.4360 N  63   5.8890 W   2.1        2.7       13.2        4.8       47.5 
030914  184130  47   9.4380 N  63   5.8890 W   2.0        2.7       13.2        4.8       47.5 
030914  184131  47   9.4380 N  63   5.8890 W   2.1        2.7       13.2        4.8       46.6*
030914  184133  47   9.4390 N  63   5.8900 W   1.9        2.7       11.5*       5.9*      46.6 
030914  184136  47   9.4410 N  63   5.8890 W   1.9        2.7       11.5        5.9       46.6 
030914  184137  47   9.4410 N  63   5.8900 W   2.1        2.7       11.5        5.6*      46.6 
030914  184140  47   9.4430 N  63   5.8890 W   1.9        2.7       11.5        5.6       46.6 
030914  184142  47   9.4450 N  63   5.8900 W   2.0        2.7       11.5        5.6       46.6 
030914  184143  47   9.4450 N  63   5.8900 W   2.0        2.7       11.5        5.4*      54.1*
030914  184145  47   9.4460 N  63   5.8900 W   2.0        2.7       11.5        5.4       54.1 
030914  184148  47   9.4480 N  63   5.8900 W   2.0        2.7       11.5        5.8*      54.1 
030914  184150  47   9.4490 N  63   5.8910 W   1.9        2.7       11.5        5.8       55.9*
030914  184151  47   9.4490 N  63   5.8910 W   1.9        2.7        3.7*       5.8       55.9 
030914  184154  47   9.4510 N  63   5.8910 W   1.9        2.7        3.7        5.6*      55.9*
030914  184155  47   9.4510 N  63   5.8910 W   1.8        2.7        3.7        5.6       55.9 
030914  184157  47   9.4530 N  63   5.8910 W   2.1        2.7        3.7        5.6       55.9 
030914  184200  47   9.4540 N  63   5.8910 W   2.0        2.7        3.7        5.8*      58.1*
030914  184201  47   9.4550 N  63   5.8920 W   2.2        2.7        3.7        5.8       58.1 
030914  184203  47   9.4560 N  63   5.8920 W   1.7        2.7        3.7        5.4*      58.1 
030914  184206  47   9.4580 N  63   5.8920 W   1.7        2.7        7.5*       5.4       63.3*
030914  184207  47   9.4580 N  63   5.8920 W   1.9        2.7        7.5        5.4       63.3 
030914  184210  47   9.4600 N  63   5.8920 W   1.8        2.7        7.5        5.8*      60.7*
030914  184212  47   9.4610 N  63   5.8920 W   2.1        2.7        7.5        5.8       60.7 
030914  184213  47   9.4610 N  63   5.8930 W   2.0        8.1*       7.5        5.8       60.7 
030914  184215  47   9.4620 N  63   5.8930 W   2.0        8.1        7.5        5.9*      67.3*
030914  184218  47   9.4640 N  63   5.8920 W   1.8        8.1        7.5        5.9       67.3 
030914  184220  47   9.4650 N  63   5.8930 W   2.1        8.1        7.5        6.4*      67.3 
030914  184221  47   9.4650 N  63   5.8930 W   1.8        8.1        7.5        6.4      142.5*
030914  184224  47   9.4670 N  63   5.8940 W   2.0        8.1        7.5        6.4      142.5 
030914  184225  47   9.4680 N  63   5.8940 W   1.8        8.1        7.5        8.2*     142.5 
030914  184227  47   9.4690 N  63   5.8940 W   2.0        8.1        7.5        8.2      142.5 
030914  184230  47   9.4700 N  63   5.8940 W   2.0        8.1        7.5        5.0*     142.5 
030914  184231  47   9.4710 N  63   5.8940 W   1.9        8.1        7.5        5.0       66.4*
030914  184233  47   9.4720 N  63   5.8940 W   2.1        8.1        7.5        5.0       66.4 
030914  184236  47   9.4730 N  63   5.8940 W   2.0        8.1        7.5        7.1*      66.4 
030914  184237  47   9.4740 N  63   5.8940 W   2.1        8.1        7.5        7.1       69.1*
030914  184240  47   9.4760 N  63   5.8950 W   2.0        8.1        7.5        7.1       69.1 
030914  184242  47   9.4770 N  63   5.8950 W   2.3        8.1        7.5        7.5*      66.9*
030914  184243  47   9.4780 N  63   5.8950 W   2.2        8.1        7.5        7.5       66.9 
030914  184245  47   9.4780 N  63   5.8960 W   2.1        8.1        7.5        7.9*      66.9 
030914  184248  47   9.4810 N  63   5.8950 W   1.9        8.1        7.5        7.9       68.6*
030914  184249  47   9.4810 N  63   5.8960 W   2.4        8.1        7.5        7.9       68.6 
030914  184251  47   9.4830 N  63   5.8960 W   2.1        8.1        7.5        8.5*      68.6 
030914  184254  47   9.4840 N  63   5.8960 W   2.5        8.1        7.5        8.5       68.2*
030914  184255  47   9.4850 N  63   5.8960 W   1.9        8.1        7.5        8.5       68.2 
030914  184257  47   9.4860 N  63   5.8960 W   2.5        8.1        7.5        8.7*      66.9*
030914  184300  47   9.4880 N  63   5.8960 W   2.1        8.1        7.5        8.7       66.9 
030914  184302  47   9.4890 N  63   5.8970 W   2.2        8.1       10.7*      19.6*      66.9 
030914  184303  47   9.4900 N  63   5.8970 W   1.7        8.1       10.7       19.6       68.6*
030914  184306  47   9.4910 N  63   5.8970 W   2.0        8.1       10.7       19.6       68.6 
030914  184307  47   9.4920 N  63   5.8970 W   1.9        8.1       10.7       19.6       68.6 
030914  184310  47   9.4930 N  63   5.8970 W   2.1        8.1       10.7       19.6       68.2*
030914  184312  47   9.4940 N  63   5.8970 W   2.1        8.1       10.7        9.4*      68.2 
030914  184314  47   9.4960 N  63   5.8970 W   2.2        8.1       10.7        9.4       66.4*
030914  184316  47   9.4970 N  63   5.8980 W   2.0        8.1       10.7        9.4       66.4 
030914  184318  47   9.4980 N  63   5.8980 W   2.1        8.1       10.7       11.2*      66.4 
030914  184320  47   9.4990 N  63   5.8980 W   1.9        8.1       10.7       11.2       68.6*
030914  184322  47   9.5000 N  63   5.8990 W   1.9        8.1       10.7       11.2       68.6 
030914  184324  47   9.5010 N  63   5.8990 W   1.7        8.1       10.7        9.2*      68.6 
030914  184326  47   9.5020 N  63   5.8990 W   2.2        8.1       10.7        9.2       66.9*
030914  184328  47   9.5030 N  63   5.8990 W   1.6        8.1       10.7       10.7*      66.9 
030914  184330  47   9.5040 N  63   5.9000 W   2.1        8.1       10.7       10.7       67.3*
030914  184332  47   9.5050 N  63   5.9000 W   1.8        8.1       10.7       10.7       67.3 
030914  184334  47   9.5070 N  63   5.9000 W   2.0        8.1       10.7       10.7*      67.3 
030914  184336  47   9.5070 N  63   5.9000 W   2.1        8.1       10.7       10.7       68.6*
030914  184338  47   9.5090 N  63   5.9000 W   2.0        8.1       10.7       10.7       68.6 
030914  184340  47   9.5100 N  63   5.9000 W   2.1        8.1       10.7       10.7*      68.6 
030914  184342  47   9.5110 N  63   5.9010 W   2.1        8.1       10.7       10.7       65.1*
030914  184344  47   9.5120 N  63   5.9010 W   1.9        8.1       10.7       10.6*      65.1 
030914  184346  47   9.5130 N  63   5.9010 W   2.2        8.1       10.7       10.6       69.1*
030914  184348  47   9.5140 N  63   5.9010 W   2.0        8.1       10.7       10.6       69.1 
030914  184350  47   9.5150 N  63   5.9010 W   2.2        8.1       10.7       11.0*      69.1 
030914  184352  47   9.5170 N  63   5.9020 W   1.9        8.1       10.7       11.0       68.2*
030914  184354  47   9.5180 N  63   5.9020 W   2.2        8.1       10.7       11.0       68.2 
030914  184356  47   9.5190 N  63   5.9020 W   1.9        8.1       10.7       10.8*      68.2 
030914  184358  47   9.5200 N  63   5.9020 W   2.1        8.1       10.7       10.8       69.1*
030914  184400  47   9.5210 N  63   5.9020 W   1.8        8.1       10.7       12.2*      69.1 
030914  184402  47   9.5220 N  63   5.9020 W   2.1        8.1       10.7       12.2       66.9*
030914  184404  47   9.5240 N  63   5.9020 W   1.9        8.1       10.7       12.2       66.9 
030914  184406  47   9.5250 N  63   5.9030 W   2.0        8.1       10.7       11.7*      66.9 
030914  184408  47   9.5260 N  63   5.9030 W   1.8        8.1       10.7       11.7       68.2*
030914  184410  47   9.5270 N  63   5.9030 W   2.2        8.1       10.7       11.7       68.2 
030914  184412  47   9.5280 N  63   5.9040 W   1.9        8.1       10.7       11.4*      68.2 
030914  184414  47   9.5290 N  63   5.9040 W   1.9        8.1       10.7       11.4       68.2*
030914  184416  47   9.5300 N  63   5.9040 W   1.9        8.1       10.7       11.4       68.2 
030914  184418  47   9.5310 N  63   5.9040 W   2.0        8.1       10.7       11.4       69.1*
030914  184420  47   9.5320 N  63   5.9040 W   1.8        8.1       10.7       11.4       69.1 
030914  184422  47   9.5330 N  63   5.9050 W   2.0        8.1       10.7       11.9*      69.1 
030914  184424  47   9.5350 N  63   5.9050 W   1.8        8.1       10.7       11.9       66.4*
030914  184426  47   9.5360 N  63   5.9050 W   2.1        8.1       10.7       11.9       66.4 
030914  184428  47   9.5370 N  63   5.9060 W   1.9        8.1       10.7       12.4*      66.4 
030914  184430  47   9.5380 N  63   5.9060 W   2.1        8.1       10.7       12.4       66.4*
030914  184432  47   9.5390 N  63   5.9060 W   2.0        8.1       10.7       11.6*      66.4 
030914  184434  47   9.5400 N  63   5.9060 W   1.9        8.1       10.7       11.6       66.4 
030914  184436  47   9.5410 N  63   5.9060 W   2.2        8.1       10.7       11.6       67.7*
030914  184438  47   9.5420 N  63   5.9070 W   1.9        8.1       10.7       13.0*      67.7 
030914  184440  47   9.5430 N  63   5.9070 W   2.1        8.1       10.7       13.0       69.1*
030914  184442  47   9.5440 N  63   5.9070 W   1.8        8.1       10.7       13.0       69.1 
030914  184444  47   9.5450 N  63   5.9080 W   2.0        8.1       10.7       12.2*      69.1 
030914  184446  47   9.5460 N  63   5.9080 W   1.9        8.1       10.7       12.2       68.2*
030914  184448  47   9.5470 N  63   5.9080 W   2.1        8.1       10.7       10.3*      68.2 
030914  184450  47   9.5490 N  63   5.9080 W   1.9        8.1       10.7       10.3       68.2 
030914  184452  47   9.5500 N  63   5.9080 W   2.2        8.1       10.7       10.3       65.5*
030914  184454  47   9.5510 N  63   5.9090 W   1.8        8.1       10.7        9.9*      65.5 
030914  184456  47   9.5520 N  63   5.9090 W   2.2        8.1       10.7        9.9       69.5*
030914  184458  47   9.5530 N  63   5.9090 W   1.9        8.1       10.7       11.0*      69.5 
030914  184500  47   9.5540 N  63   5.9090 W   2.1        8.1       10.7       11.0       69.5 
030914  184502  47   9.5550 N  63   5.9090 W   2.1        8.1       10.7       11.0       66.9*
030914  184504  47   9.5560 N  63   5.9100 W   2.0        8.1       10.7       10.7*      66.9 
030914  184506  47   9.5580 N  63   5.9100 W   2.0        8.1       10.7       10.7       66.9 
030914  184508  47   9.5590 N  63   5.9100 W   2.0        8.1       10.7       10.7       69.5*
030914  184510  47   9.5600 N  63   5.9100 W   2.2        8.1       10.7       11.4*      69.5 
030914  184512  47   9.5610 N  63   5.9100 W   1.9        8.1       10.7       11.4       67.3*
030914  184514  47   9.5620 N  63   5.9110 W   2.4        8.1       10.7       11.2*      67.3 
030914  184516  47   9.5630 N  63   5.9110 W   1.8        8.1       10.7       11.2       67.3 
030914  184518  47   9.5640 N  63   5.9110 W   2.4        8.1       10.7       11.2       67.7*
030914  184520  47   9.5660 N  63   5.9120 W   1.8        8.1       10.7       10.6*      67.7 
030914  184522  47   9.5670 N  63   5.9120 W   2.4        8.1       10.7       10.6       67.7 
030914  184524  47   9.5680 N  63   5.9120 W   2.0        8.1       10.7       10.6       67.3*
030914  184526  47   9.5690 N  63   5.9120 W   2.2        8.1       10.7       10.1*      67.3 
030914  184528  47   9.5700 N  63   5.9120 W   2.1        8.1       10.7       10.1       67.3 
030914  184530  47   9.5720 N  63   5.9130 W   1.9        8.1       10.7       10.1*      67.3 
030914  184532  47   9.5730 N  63   5.9130 W   1.9        8.1       10.7       10.1       67.3 
030914  184534  47   9.5740 N  63   5.9130 W   1.9        8.1       10.7       10.1       67.3 
030914  184536  47   9.5750 N  63   5.9130 W   2.0        8.1       10.7        8.6*      67.3 
030914  184538  47   9.5760 N  63   5.9130 W   1.9        8.1       10.7        8.6       67.3 
030914  184540  47   9.5770 N  63   5.9140 W   2.0        8.1       10.7        8.6       69.5*
030914  184542  47   9.5780 N  63   5.9140 W   1.9        8.1       10.7        8.6*      69.5 
030914  184544  47   9.5790 N  63   5.9140 W   2.0        8.1       10.7        8.6       66.4*
030914  184546  47   9.5800 N  63   5.9140 W   1.9        8.1       10.7        9.6*      66.4 
030914  184548  47   9.5810 N  63   5.9150 W   2.1        8.1       11.3*       9.6       66.4 
030914  184550  47   9.5830 N  63   5.9150 W   2.0        8.1       11.3        9.6       65.5*
030914  184552  47   9.5830 N  63   5.9150 W   1.8        8.1       11.3        9.8*      65.5 
030914  184554  47   9.5850 N  63   5.9150 W   2.0        8.1       11.3        9.8       65.5 
030914  184556  47   9.5860 N  63   5.9150 W   2.1        8.1       11.3        9.8       70.8*
030914  184558  47   9.5870 N  63   5.9150 W   1.8        8.1       11.3       10.0*      70.8 
030914  184600  47   9.5880 N  63   5.9160 W   2.1        8.1       11.3       10.0       67.7*
030914  184602  47   9.5890 N  63   5.9160 W   2.0        8.1       11.3       10.4*      67.7 
030914  184604  47   9.5900 N  63   5.9160 W   2.1        8.1       11.3       10.4       67.7 
030914  184606  47   9.5910 N  63   5.9170 W   2.0        8.1       11.3       10.4       66.0*
030914  184608  47   9.5920 N  63   5.9170 W   2.1        8.1       11.3       10.4       66.0 
030914  184610  47   9.5930 N  63   5.9170 W   2.0        8.1       11.3       10.4       66.0 
030914  184612  47   9.5940 N  63   5.9170 W   2.3        8.1       11.3       10.4*      68.2*
030914  184614  47   9.5950 N  63   5.9170 W   2.1        8.1       11.3       10.4       68.2 
030914  184616  47   9.5970 N  63   5.9180 W   2.1        8.1       11.3       10.4       67.3*
030914  184618  47   9.5980 N  63   5.9180 W   2.2        8.1       11.3       11.4*      67.3 
030914  184620  47   9.5990 N  63   5.9180 W   1.9        8.1       11.3       11.4       67.3 
030914  184622  47   9.6000 N  63   5.9180 W   2.2        8.1       11.3       11.4       69.5*
030914  184624  47   9.6010 N  63   5.9180 W   2.0        8.1       11.3       11.4       69.5 
030914  184626  47   9.6020 N  63   5.9180 W   2.2        8.1       11.3       11.4       69.5 
030914  184628  47   9.6040 N  63   5.9190 W   2.0        8.1       11.3       11.0*      66.9*
030914  184630  47   9.6050 N  63   5.9190 W   2.2        8.1       11.3       11.0       66.9 
030914  184632  47   9.6060 N  63   5.9190 W   2.1        8.1       11.3       11.0       68.6*
030914  184634  47   9.6070 N  63   5.9190 W   2.2        8.1       11.3       10.6*      68.6 
030914  184636  47   9.6080 N  63   5.9190 W   2.2        8.1       11.3       10.6       68.6 
030914  184638  47   9.6090 N  63   5.9200 W   2.1        8.1       11.3       10.6       66.0*
030914  184640  47   9.6110 N  63   5.9200 W   2.1        8.1       11.3       24.4*      66.0 
030914  184642  47   9.6120 N  63   5.9200 W   1.9        8.1       11.3       24.4       66.0 
030914  184644  47   9.6130 N  63   5.9200 W   2.2        8.1       11.3       24.4       68.6*
030914  184646  47   9.6140 N  63   5.9210 W   1.9        8.1       11.3       24.4       68.6 
030914  184648  47   9.6150 N  63   5.9210 W   2.3        8.1       11.3       24.4       68.2*
030914  184650  47   9.6170 N  63   5.9210 W   1.9        8.1       11.3       10.6*      68.2 
030914  184652  47   9.6170 N  63   5.9220 W   2.0        8.1       11.3       10.6       68.2 
030914  184654  47   9.6180 N  63   5.9220 W   1.9        8.1       11.3       10.8*      68.6*
030914  184656  47   9.6190 N  63   5.9220 W   1.9        8.1       11.3       10.8       68.6 
030914  184658  47   9.6210 N  63   5.9220 W   2.1        8.1       11.3       10.8       68.6 
030914  184700  47   9.6220 N  63   5.9220 W   2.0        8.1       11.3       11.6*      66.0*
030914  184702  47   9.6230 N  63   5.9230 W   2.1        8.1       11.3       11.6       66.0 
030914  184704  47   9.6240 N  63   5.9230 W   1.8        8.1       11.3       11.6       69.1*
030914  184706  47   9.6250 N  63   5.9230 W   2.0        8.1       11.3       10.4*      69.1 
030914  184708  47   9.6260 N  63   5.9230 W   1.9        8.1       11.3       10.4       69.1 
030914  184710  47   9.6270 N  63   5.9230 W   1.9        8.1       11.3       10.8*      66.0*
030914  184712  47   9.6280 N  63   5.9230 W   2.1        8.1       11.3       10.8       66.0 
030914  184714  47   9.6290 N  63   5.9230 W   1.9        8.1       11.3       10.8       66.0 
030914  184716  47   9.6310 N  63   5.9240 W   2.0        8.1       11.3       11.2*      69.1*
030914  184718  47   9.6320 N  63   5.9240 W   1.9        8.1       11.3       11.2       69.1 
030914  184720  47   9.6330 N  63   5.9240 W   1.9        8.1       11.3       11.2       67.7*
030914  184722  47   9.6340 N  63   5.9250 W   2.1        8.1       11.3       11.2       67.7 
030914  184724  47   9.6350 N  63   5.9250 W   1.8        8.1       11.3       11.2       67.7 
030914  184726  47   9.6370 N  63   5.9260 W   2.0        8.1       11.3       11.0*      68.6*
030914  184728  47   9.6370 N  63   5.9260 W   1.7        8.1       11.3       11.0       68.6 
030914  184730  47   9.6380 N  63   5.9260 W   1.4        8.1       11.3       11.0       68.6 
030914  184732  47   9.6390 N  63   5.9260 W   1.4        8.1       11.3       20.9*     109.5*
030914  184734  47   9.6390 N  63   5.9260 W   0.7        8.1       11.3       20.9      109.5 
030914  184736  47   9.6400 N  63   5.9270 W   0.6        8.1       11.3       20.9      109.5 
030914  184738  47   9.6400 N  63   5.9260 W   0.4        8.1       11.3       14.3*     109.5 
030914  184740  47   9.6400 N  63   5.9270 W   0.1        8.1       11.3       14.3      109.5 
030914  184742  47   9.6390 N  63   5.9270 W   0.1        8.1       11.3        0.2*     109.5 
030914  184744  47   9.6390 N  63   5.9270 W   0.3        8.1       11.3        0.2      109.5 
030914  184746  47   9.6390 N  63   5.9270 W   0.4        8.1       11.3        0.2      109.5 
030914  184748  47   9.6390 N  63   5.9270 W   0.7        8.1       13.1*       0.2      109.5 
030914  184750  47   9.6380 N  63   5.9270 W   0.7        8.1       13.1        0.2      109.5 
030914  184752  47   9.6380 N  63   5.9270 W   0.9        8.1       13.1        0.2      109.5 
030914  184754  47   9.6370 N  63   5.9270 W   0.9        8.1       13.1        0.2      109.5 
030914  184756  47   9.6370 N  63   5.9280 W   1.2        8.1       13.1        0.2      109.5 
030914  184758  47   9.6360 N  63   5.9280 W   1.1        8.1       13.1        0.2       66.4*
030914  184800  47   9.6350 N  63   5.9280 W   1.2        8.1       13.1        0.2       66.4 
030914  184802  47   9.6340 N  63   5.9280 W   1.4        8.1       13.1        0.2       66.4 
030914  184804  47   9.6340 N  63   5.9280 W   1.4        8.1       13.1        0.2       67.7*
030914  184806  47   9.6330 N  63   5.9280 W   1.3        8.1       13.1        0.2       67.7 
030914  184808  47   9.6320 N  63   5.9280 W   1.6        8.1       13.1        0.2       67.7 
030914  184810  47   9.6310 N  63   5.9280 W   1.6        8.1       13.1        0.2      106.0*
