FileName: C:\GULFNE~1\GP007.TXT
Local Time: Fri Aug 29 19:54:31 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp007
Comments: Zone 12, nord ouest de pte maisonnette
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  225434  47  55.9170 N  65   7.3480 W   2.5        2.2*      13.0*       9.1*      86.2*
030829  230436  47  55.7870 N  65   7.8670 W   3.4       10.3        2.2        6.9       47.1*
030829  230438  47  55.7880 N  65   7.8650 W   3.2       10.3        2.2        3.0*      47.1 
030829  230440  47  55.7880 N  65   7.8620 W   3.3       10.3        2.2        3.0       47.1 
030829  230442  47  55.7890 N  65   7.8590 W   3.3       10.3        2.2        3.0       47.1 
030829  230444  47  55.7890 N  65   7.8560 W   3.1       10.3        2.2        3.0       47.1 
030829  230446  47  55.7890 N  65   7.8530 W   3.3       10.3        2.2        3.0       47.1 
030829  230448  47  55.7890 N  65   7.8510 W   3.2       10.3        2.2        3.0       47.1 
030829  230450  47  55.7900 N  65   7.8480 W   3.4       10.3        2.2        3.0       47.1 
030829  230452  47  55.7900 N  65   7.8450 W   3.3       10.3        2.2        3.0       47.1 
030829  230454  47  55.7900 N  65   7.8420 W   3.3       10.3        2.2        3.0       47.1 
030829  230456  47  55.7910 N  65   7.8400 W   3.3       10.3        2.2        3.0       47.1 
030829  230458  47  55.7910 N  65   7.8370 W   3.2       10.3        2.2        3.0       47.1 
030829  230500  47  55.7920 N  65   7.8340 W   3.4       10.3        2.2        3.0       47.1 
030829  230502  47  55.7920 N  65   7.8310 W   3.3       10.3        2.2        3.0       71.7*
030829  230504  47  55.7920 N  65   7.8290 W   3.4       10.3        2.2        3.0       71.7 
030829  230506  47  55.7930 N  65   7.8260 W   3.4       10.3        2.2        3.0       71.7 
030829  230508  47  55.7930 N  65   7.8240 W   3.3       10.3        2.2        3.0       76.5*
030829  230510  47  55.7940 N  65   7.8210 W   3.3       10.3        2.2        3.0       76.5 
030829  230512  47  55.7940 N  65   7.8180 W   3.3       10.3        2.2        3.0       76.5 
030829  230514  47  55.7950 N  65   7.8150 W   3.4       10.3        2.2        3.0       71.3*
030829  230516  47  55.7950 N  65   7.8120 W   3.4       10.3        2.2        3.0       71.3 
030829  230519  47  55.7960 N  65   7.8080 W   3.4       10.3        2.2        3.0       71.3 
030829  230520  47  55.7960 N  65   7.8070 W   3.2       10.3        2.2        3.0       71.3 
030829  230522  47  55.7960 N  65   7.8050 W   2.8       10.3        2.2        3.0       71.3 
030829  230524  47  55.7970 N  65   7.8020 W   2.6       10.3        2.2        3.0       71.3 
030829  230526  47  55.7970 N  65   7.8000 W   2.4       10.3        2.2        3.0       71.3 
030829  230528  47  55.7980 N  65   7.7980 W   2.2       10.3        2.2        3.0       71.3 
030829  230530  47  55.7980 N  65   7.7970 W   2.1       10.3        2.2       11.1*      71.3 
030829  230532  47  55.7980 N  65   7.7950 W   1.9       10.3        2.2       11.1       71.3 
030829  230534  47  55.7990 N  65   7.7940 W   1.8       10.3        2.2       11.1       71.3 
030829  230536  47  55.7990 N  65   7.7930 W   1.6       10.3        2.2       11.1       71.3 
030829  230538  47  55.8000 N  65   7.7920 W   1.6       10.3        2.2       11.1       71.3 
030829  230540  47  55.8000 N  65   7.7900 W   1.1       10.3        2.2       11.1       71.3 
030829  230542  47  55.8010 N  65   7.7890 W   1.1       10.3        2.2       11.1       71.3 
030829  230544  47  55.8010 N  65   7.7890 W   0.7       10.3        2.2       11.1       71.3 
030829  230546  47  55.8010 N  65   7.7890 W   0.5       10.3        2.2       11.1       89.7*
030829  230549  47  55.8010 N  65   7.7890 W   0.2       10.3        2.2       11.1       89.7 
030829  230550  47  55.8010 N  65   7.7890 W   0.5       10.3        2.2       11.1       89.7 
030829  230552  47  55.8010 N  65   7.7890 W   0.7       10.3        2.2       11.1       89.7 
030829  230554  47  55.8010 N  65   7.7900 W   1.1       10.3        2.2       11.1       89.7 
030829  230556  47  55.8010 N  65   7.7910 W   1.4       10.3        2.2        3.1*      61.1*
030829  230558  47  55.8020 N  65   7.7920 W   1.6       10.3        2.2        3.1       61.1 
030829  230600  47  55.8010 N  65   7.7930 W   1.8       10.3        2.2        3.2*      61.1 
030829  230602  47  55.8010 N  65   7.7950 W   1.9       10.3        2.2        3.2       58.5*
030829  230604  47  55.8010 N  65   7.7960 W   1.8       10.3        2.2        3.2       58.5 
030829  230606  47  55.8010 N  65   7.7970 W   1.7       10.3        2.2        3.2*      60.3*
030829  230608  47  55.8000 N  65   7.7990 W   1.6       10.3        2.2        3.2       60.3 
030829  230610  47  55.8010 N  65   7.7990 W   1.4       10.3        2.2        3.2       60.3 
030829  230612  47  55.8000 N  65   7.8010 W   1.4       10.3        2.2        2.8*      58.5*
030829  230614  47  55.8000 N  65   7.8020 W   1.2       10.3        2.2        2.8       58.5 
030829  230616  47  55.8000 N  65   7.8030 W   1.1       10.3        2.2       10.8*      58.5 
030829  230618  47  55.8000 N  65   7.8040 W   1.0       10.3        2.2       10.8       56.3*
030829  230620  47  55.8000 N  65   7.8050 W   0.8       10.3        2.2       10.8       56.3 
030829  230622  47  55.8000 N  65   7.8060 W   0.8       10.3        2.2       10.8       55.0*
030829  230624  47  55.8000 N  65   7.8060 W   0.9       10.3        2.2       10.8       55.0 
030829  230626  47  55.8000 N  65   7.8070 W   0.7       10.3        2.2        2.9*      55.0 
030829  230628  47  55.8000 N  65   7.8080 W   0.8       10.3        2.2        2.9       52.8*
030829  230630  47  55.8000 N  65   7.8080 W   0.7       10.3        2.2        2.9       52.8 
030829  230632  47  55.8000 N  65   7.8090 W   0.6       10.3        2.2        3.0*      52.8 
030829  230634  47  55.8000 N  65   7.8100 W   0.6        2.1*       2.2        3.0       51.9*
