FileName: C:\GULFNE~1\GP313.TXT
Local Time: Wed Oct 01 19:18:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp313
Comments: Zone 19 secteur nord-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031001  221826  47  11.2860 N  61   0.7640 W   4.0        3.3*       2.7*       8.3*      34.3*
031001  222017  47  11.4210 N  61   0.8490 W   6.3        3.4       13.5        2.8       26.0 
031001  222019  47  11.4240 N  61   0.8510 W   6.2        3.4       13.5        2.8       26.0 
031001  222021  47  11.4270 N  61   0.8530 W   6.4        3.4       13.5        2.8       26.0 
031001  222023  47  11.4300 N  61   0.8550 W   6.1        3.4       13.5        2.8       26.0 
031001  222025  47  11.4330 N  61   0.8580 W   6.8        3.4       13.5        2.8       26.0 
031001  222027  47  11.4370 N  61   0.8600 W   6.4        3.4       13.5        2.8       26.0 
031001  222029  47  11.4400 N  61   0.8620 W   6.6        3.4       13.5        2.8       26.0 
031001  222031  47  11.4430 N  61   0.8650 W   6.5        3.4       13.5        2.8       26.0 
031001  222033  47  11.4470 N  61   0.8670 W   6.2        3.4       13.5        2.8       26.0 
031001  222035  47  11.4500 N  61   0.8690 W   6.8        3.4       13.5        2.8       26.0 
031001  222037  47  11.4540 N  61   0.8710 W   6.4        3.4       13.5        2.8       26.0 
031001  222039  47  11.4570 N  61   0.8730 W   6.7        3.4       13.5        2.8       26.0 
031001  222041  47  11.4600 N  61   0.8760 W   6.4        3.4       13.5        2.8       26.0 
031001  222043  47  11.4640 N  61   0.8790 W   6.8        3.4       13.5        2.8       26.0 
031001  222045  47  11.4670 N  61   0.8820 W   6.7        3.4       13.5        2.8       26.0 
031001  222047  47  11.4700 N  61   0.8840 W   6.8        3.4       13.5        2.8       26.0 
031001  222049  47  11.4730 N  61   0.8860 W   6.5        3.4       13.5        2.8       26.0 
031001  222051  47  11.4760 N  61   0.8880 W   6.6        3.4       13.5        2.8       26.0 
031001  222053  47  11.4800 N  61   0.8910 W   6.9        3.4       13.5        2.8       26.0 
031001  222055  47  11.4840 N  61   0.8930 W   6.7        3.4       13.5        2.8       26.0 
031001  222057  47  11.4870 N  61   0.8960 W   6.7        3.4       13.5        2.8       26.0 
031001  222059  47  11.4900 N  61   0.8970 W   6.6        3.4       13.5        2.8       26.0 
031001  222101  47  11.4940 N  61   0.9000 W   6.9        3.4       13.5        2.8       26.0 
031001  222103  47  11.4970 N  61   0.9030 W   6.5        3.4       13.5        2.8       26.0 
031001  222105  47  11.5010 N  61   0.9050 W   6.7        3.4       13.5        2.8       26.0 
031001  222107  47  11.5040 N  61   0.9080 W   6.9        3.4       13.5        2.8       26.0 
031001  222109  47  11.5080 N  61   0.9110 W   6.7        3.4       13.5        2.8       26.0 
031001  222111  47  11.5110 N  61   0.9120 W   6.8        3.4       13.5        2.8       26.0 
031001  222113  47  11.5140 N  61   0.9140 W   6.4        3.4       13.5        2.8       26.0 
031001  222115  47  11.5170 N  61   0.9170 W   6.9        3.4       13.5        2.8       26.0 
031001  222117  47  11.5210 N  61   0.9200 W   6.8        3.4       13.5        2.8       26.0 
031001  222119  47  11.5240 N  61   0.9220 W   6.5        3.4       13.5        2.8       26.0 
031001  222121  47  11.5280 N  61   0.9240 W   6.9        3.4       13.5        2.8       26.0 
031001  222123  47  11.5310 N  61   0.9260 W   6.4        3.4       13.5        2.8       26.0 
031001  222125  47  11.5350 N  61   0.9290 W   7.0        3.4       13.5        2.8       26.0 
031001  222127  47  11.5380 N  61   0.9320 W   6.5        3.4       13.5        2.8       26.0 
031001  222129  47  11.5410 N  61   0.9340 W   7.0        3.4       13.5        2.8       26.0 
031001  222131  47  11.5440 N  61   0.9360 W   6.4        3.4       13.5        2.8       26.0 
031001  222133  47  11.5480 N  61   0.9380 W   6.7        3.4       13.5        2.8       26.0 
031001  222135  47  11.5510 N  61   0.9410 W   6.9        3.4       13.5        2.8       26.0 
031001  222137  47  11.5550 N  61   0.9440 W   6.4        3.4       13.5        2.8       26.0 
031001  222139  47  11.5580 N  61   0.9460 W   7.1        3.4       13.5        2.8       26.0 
031001  222141  47  11.5610 N  61   0.9480 W   6.3        3.4       13.5        2.8       26.0 
031001  222143  47  11.5640 N  61   0.9500 W   6.8        3.4       13.5        2.8       26.0 
031001  222145  47  11.5680 N  61   0.9530 W   6.7        3.4       13.5        2.8       26.0 
031001  222147  47  11.5710 N  61   0.9550 W   6.7        3.4       13.5        2.8       26.0 
031001  222149  47  11.5750 N  61   0.9570 W   6.7        3.4       13.5        2.8       26.0 
031001  222151  47  11.5780 N  61   0.9590 W   6.5        3.4       13.5        2.8       26.0 
031001  222153  47  11.5820 N  61   0.9620 W   6.7        3.4       13.5        2.8       26.0 
031001  222155  47  11.5850 N  61   0.9650 W   6.8        3.4       13.5        2.8       26.0 
031001  222157  47  11.5880 N  61   0.9670 W   6.6        3.4       13.5        2.8       26.0 
031001  222159  47  11.5920 N  61   0.9690 W   6.4        3.4       13.5        2.8       26.0 
031001  222201  47  11.5950 N  61   0.9710 W   7.0        3.4       13.5        2.8       26.0 
031001  222203  47  11.5990 N  61   0.9740 W   6.6        3.4       13.5        2.8       26.0 
031001  222205  47  11.6020 N  61   0.9760 W   6.5        3.4       13.5        2.8       26.0 
031001  222207  47  11.6050 N  61   0.9770 W   5.5        3.4       13.5        2.8       26.0 
031001  222209  47  11.6080 N  61   0.9790 W   5.6        3.4       13.5        2.8       26.0 
031001  222211  47  11.6100 N  61   0.9820 W   5.6        3.4       13.5        2.8       47.5*
031001  222213  47  11.6130 N  61   0.9840 W   5.2        2.2*      13.5        2.8       47.5 
031001  222215  47  11.6160 N  61   0.9850 W   5.5        2.2       13.5        2.8       47.5 
031001  222217  47  11.6190 N  61   0.9870 W   4.8        2.2       13.5        2.8       42.2*
031001  222219  47  11.6210 N  61   0.9890 W   4.6        2.2       13.5        2.8       42.2 
031001  222221  47  11.6230 N  61   0.9900 W   3.8        2.2       13.5        2.8       42.2 
031001  222223  47  11.6250 N  61   0.9910 W   3.9        2.2       13.5        7.7*      47.5*
031001  222225  47  11.6260 N  61   0.9920 W   3.1        2.2       13.5        7.7       47.5 
031001  222227  47  11.6280 N  61   0.9940 W   3.4        2.2       13.5        7.7       48.4*
031001  222229  47  11.6290 N  61   0.9950 W   2.6        2.2       13.5        7.9*      48.4 
031001  222231  47  11.6310 N  61   0.9950 W   2.9        2.2       13.5        7.9       48.4 
031001  222233  47  11.6320 N  61   0.9960 W   2.2        2.2       13.5        7.4*      49.3*
031001  222235  47  11.6340 N  61   0.9970 W   2.7        2.2       13.5        7.4       49.3 
031001  222237  47  11.6350 N  61   0.9980 W   2.1        2.2       13.5        7.4       49.3 
031001  222239  47  11.6360 N  61   0.9990 W   2.2        2.2       13.5        7.2*      48.4*
031001  222241  47  11.6370 N  61   0.9990 W   2.1        2.2       13.5        7.2       48.4 
031001  222243  47  11.6380 N  61   1.0010 W   2.0        2.2       13.5        7.2       49.3*
031001  222245  47  11.6390 N  61   1.0010 W   2.1        2.2       13.5        6.5*      49.3 
031001  222247  47  11.6390 N  61   1.0010 W   1.8        2.2       13.5        6.5       49.3 
031001  222249  47  11.6400 N  61   1.0010 W   2.1        2.2       13.5        6.8*      53.2*
031001  222251  47  11.6420 N  61   1.0020 W   1.9        2.2       13.5        6.8       53.2 
031001  222253  47  11.6420 N  61   1.0030 W   2.0        2.2       13.5        6.8       53.2 
031001  222255  47  11.6430 N  61   1.0040 W   1.8        2.2        2.9*       5.6*      56.3*
031001  222257  47  11.6450 N  61   1.0040 W   1.7        2.2        2.9        5.6       56.3 
031001  222259  47  11.6460 N  61   1.0050 W   2.2        2.2        2.9        6.0*      49.7*
031001  222301  47  11.6470 N  61   1.0050 W   1.6        2.2        2.9        6.0       49.7 
031001  222303  47  11.6470 N  61   1.0060 W   1.9        3.0*       2.9        6.0       49.7 
031001  222305  47  11.6480 N  61   1.0060 W   1.8        3.0        2.9        5.5*      60.7*
031001  222307  47  11.6490 N  61   1.0070 W   1.9        3.0        2.9        5.5       60.7 
031001  222309  47  11.6500 N  61   1.0070 W   1.9        3.0        3.2*       5.5       60.7 
031001  222311  47  11.6510 N  61   1.0080 W   1.6        3.0        3.2        5.6*      59.4*
031001  222313  47  11.6520 N  61   1.0090 W   1.9        3.0        3.2        5.6       59.4 
031001  222315  47  11.6530 N  61   1.0100 W   1.8        3.8*       3.2        5.6       59.4 
031001  222317  47  11.6540 N  61   1.0100 W   1.7        3.8        3.2        5.6       59.4 
031001  222319  47  11.6550 N  61   1.0110 W   1.8        3.8        3.2        5.6       59.4 
031001  222321  47  11.6550 N  61   1.0110 W   1.7        3.8        3.2        5.6       59.4 
031001  222323  47  11.6560 N  61   1.0120 W   2.0        3.8        3.2        5.6       59.4 
031001  222325  47  11.6580 N  61   1.0130 W   1.8        3.8        3.2        5.6       59.4 
031001  222327  47  11.6590 N  61   1.0130 W   2.1        3.8        3.2        5.9*      64.7*
031001  222329  47  11.6600 N  61   1.0140 W   1.8        3.8        3.2        5.9       64.7 
031001  222331  47  11.6610 N  61   1.0140 W   2.3        3.8        3.2        5.4*      69.1*
031001  222333  47  11.6620 N  61   1.0150 W   1.9        3.8        3.2        5.4       69.1 
031001  222335  47  11.6630 N  61   1.0150 W   2.4        3.8        3.3*       5.4       69.1 
031001  222337  47  11.6640 N  61   1.0160 W   2.0        3.8        3.3        5.6*      71.3*
031001  222339  47  11.6650 N  61   1.0170 W   2.3        3.8        3.3        5.6       71.3 
031001  222341  47  11.6660 N  61   1.0180 W   2.1        3.8        3.3        6.1*      71.3 
031001  222343  47  11.6670 N  61   1.0180 W   2.2        9.6*       3.3        6.1       69.1*
031001  222345  47  11.6690 N  61   1.0190 W   2.1        9.6        3.3        6.1       69.1 
031001  222347  47  11.6700 N  61   1.0200 W   2.4        9.6        3.3        5.8*      69.1 
031001  222349  47  11.6710 N  61   1.0200 W   2.1        9.6        3.3        5.8       69.1 
031001  222351  47  11.6720 N  61   1.0200 W   2.4        9.6        3.3        5.8       69.1 
031001  222353  47  11.6730 N  61   1.0210 W   1.8        9.6        3.3        6.8*      69.1 
031001  222355  47  11.6740 N  61   1.0220 W   2.6        9.6        3.3        6.8       69.1 
031001  222357  47  11.6750 N  61   1.0230 W   1.7        9.6        3.3        7.2*      69.1 
031001  222359  47  11.6760 N  61   1.0230 W   2.4        9.6        3.3        7.2       77.9*
031001  222401  47  11.6770 N  61   1.0240 W   1.9        9.6        3.3        7.2       77.9 
031001  222403  47  11.6780 N  61   1.0250 W   2.3        9.6        3.3        7.7*      77.9 
031001  222405  47  11.6790 N  61   1.0250 W   1.9        9.6        3.3        7.7       77.9 
031001  222407  47  11.6800 N  61   1.0250 W   2.1        9.6        3.3        7.7       77.9 
031001  222409  47  11.6820 N  61   1.0260 W   2.0        9.6        3.3        7.7*      77.9 
031001  222411  47  11.6830 N  61   1.0270 W   2.3        9.6        3.3        7.7       77.9 
031001  222413  47  11.6840 N  61   1.0280 W   1.8        9.6        3.3        8.9*      77.9 
031001  222415  47  11.6850 N  61   1.0280 W   2.0        9.6        3.3        8.9       78.3*
031001  222417  47  11.6870 N  61   1.0290 W   1.7        9.6        3.3        8.9       78.3 
031001  222419  47  11.6870 N  61   1.0300 W   2.2        9.6        3.3        9.3*      78.3 
031001  222421  47  11.6880 N  61   1.0300 W   1.7        9.6        3.3        9.3       77.4*
031001  222423  47  11.6890 N  61   1.0310 W   2.2        9.6        3.3       11.1*      77.4 
031001  222425  47  11.6900 N  61   1.0310 W   1.7        9.6        3.3       11.1       77.9*
031001  222427  47  11.6910 N  61   1.0320 W   2.5        9.6        3.3       11.1       77.9 
031001  222429  47  11.6920 N  61   1.0320 W   1.4        9.6        3.3       10.5*      77.9 
031001  222431  47  11.6930 N  61   1.0330 W   2.3        9.6        3.3       10.5       76.5*
031001  222433  47  11.6940 N  61   1.0340 W   1.6        9.6        3.3       10.5       76.5 
031001  222435  47  11.6950 N  61   1.0350 W   2.2        9.6        3.3       10.5*      76.5 
031001  222437  47  11.6960 N  61   1.0350 W   1.6        9.6        3.3       10.5       77.9*
031001  222439  47  11.6970 N  61   1.0360 W   2.2        9.6        3.3       10.5       77.9 
031001  222441  47  11.6980 N  61   1.0370 W   1.8        9.6        3.3       11.0*      78.3*
031001  222443  47  11.6990 N  61   1.0370 W   2.1        9.6        3.3       11.0       78.3 
031001  222445  47  11.7000 N  61   1.0380 W   1.9        2.1*       3.3       11.2*      78.3 
031001  222447  47  11.7010 N  61   1.0380 W   2.0        2.1        3.3       11.2       76.5*
031001  222449  47  11.7020 N  61   1.0390 W   1.9        2.1        3.3       11.2       76.5 
031001  222451  47  11.7030 N  61   1.0390 W   1.8        2.1        3.3       11.7*      76.5 
031001  222453  47  11.7040 N  61   1.0400 W   1.9        2.1        3.3       11.7       75.7*
031001  222455  47  11.7050 N  61   1.0400 W   2.2        2.1        3.3       11.7       75.7 
031001  222457  47  11.7060 N  61   1.0410 W   1.8        2.1        3.3       11.3*      75.7 
031001  222459  47  11.7070 N  61   1.0410 W   2.2        2.1        3.3       11.3       78.3*
031001  222501  47  11.7080 N  61   1.0420 W   2.0        2.1        3.3       11.7*      78.3 
031001  222503  47  11.7090 N  61   1.0430 W   2.1        2.1        3.3       11.7       78.7*
031001  222505  47  11.7100 N  61   1.0430 W   1.9        2.1        3.3       11.7       78.7 
031001  222507  47  11.7110 N  61   1.0440 W   2.0        2.1        3.3       12.3*      78.7 
031001  222509  47  11.7120 N  61   1.0450 W   1.9        2.1        3.3       12.3       77.4*
031001  222511  47  11.7130 N  61   1.0450 W   2.2        2.1        3.3       11.9*      77.4 
031001  222513  47  11.7140 N  61   1.0460 W   1.9        2.1        3.3       11.9       74.8*
031001  222515  47  11.7150 N  61   1.0460 W   2.2        2.1        3.3       11.9       74.8 
031001  222517  47  11.7160 N  61   1.0470 W   1.8        2.1        3.3       11.6*      74.8 
031001  222519  47  11.7170 N  61   1.0470 W   2.1        2.1        3.3       11.6       78.3*
031001  222521  47  11.7180 N  61   1.0470 W   1.9        2.1        3.3       11.6       78.3 
031001  222523  47  11.7190 N  61   1.0480 W   2.2        2.1        3.3       11.6*      78.3 
031001  222525  47  11.7210 N  61   1.0490 W   1.9        2.1        3.3       11.6       77.9*
031001  222527  47  11.7220 N  61   1.0500 W   2.2        2.1        3.3       12.2*      77.9 
031001  222529  47  11.7230 N  61   1.0500 W   1.8        2.1        3.3       12.2       78.3*
031001  222531  47  11.7240 N  61   1.0510 W   2.3        2.1        3.3       12.2       78.3 
031001  222533  47  11.7250 N  61   1.0520 W   1.7        2.1        3.3       11.3*      78.3 
031001  222535  47  11.7260 N  61   1.0520 W   2.2        2.1        3.3       11.3       77.4*
031001  222537  47  11.7270 N  61   1.0520 W   2.0        2.1        3.3       11.3       77.4 
031001  222539  47  11.7280 N  61   1.0530 W   2.2        2.1        3.3       11.4*      77.4 
031001  222541  47  11.7290 N  61   1.0540 W   1.9        2.1        3.3       11.4       75.7*
031001  222543  47  11.7300 N  61   1.0540 W   2.0        2.1        3.3       11.3*      75.7 
031001  222545  47  11.7320 N  61   1.0550 W   2.0        2.1        3.3       11.3       75.7 
031001  222547  47  11.7320 N  61   1.0560 W   2.1        2.1        3.3       11.3       79.2*
031001  222549  47  11.7330 N  61   1.0560 W   1.8        2.1        3.3       11.6*      79.2 
031001  222551  47  11.7340 N  61   1.0570 W   1.9        2.1        3.3       11.6       77.0*
031001  222553  47  11.7350 N  61   1.0570 W   2.1        2.1        3.3       11.6       77.0 
031001  222555  47  11.7360 N  61   1.0590 W   1.9        2.1        3.3       11.4*      77.0 
031001  222557  47  11.7380 N  61   1.0590 W   1.9        2.1        3.3       11.4       76.1*
031001  222559  47  11.7380 N  61   1.0590 W   1.9        2.1        3.3       11.7*      76.1 
031001  222601  47  11.7390 N  61   1.0600 W   2.0        2.1        3.3       11.7       76.1 
031001  222603  47  11.7400 N  61   1.0610 W   2.1        2.1        3.3       11.7       78.7*
031001  222605  47  11.7410 N  61   1.0600 W   1.9        2.1        3.3       12.2*      78.7 
031001  222607  47  11.7420 N  61   1.0610 W   1.9        2.1        3.3       12.2       76.1*
031001  222609  47  11.7430 N  61   1.0620 W   2.2        2.1        3.3       12.2       76.1 
031001  222611  47  11.7440 N  61   1.0630 W   1.9        2.1        3.3       11.0*      76.1 
031001  222613  47  11.7460 N  61   1.0630 W   1.9        2.1        3.3       11.0       77.0*
031001  222615  47  11.7470 N  61   1.0630 W   2.0        2.1        3.3       11.9*      77.0 
031001  222617  47  11.7480 N  61   1.0640 W   2.0        2.1        3.3       11.9       77.0 
031001  222619  47  11.7490 N  61   1.0650 W   2.1        2.1        3.3       11.9       76.5*
031001  222621  47  11.7500 N  61   1.0650 W   2.0        2.1        3.3       10.9*      76.5 
031001  222623  47  11.7510 N  61   1.0650 W   1.9        2.1        3.3       10.9       75.2*
031001  222625  47  11.7510 N  61   1.0670 W   2.0        2.1        3.3       10.9       75.2 
031001  222627  47  11.7520 N  61   1.0670 W   1.8        2.1        3.3       12.2*      75.2 
031001  222629  47  11.7540 N  61   1.0680 W   2.0        2.1        3.3       12.2       77.9*
031001  222631  47  11.7550 N  61   1.0680 W   2.0        2.1        3.3       11.0*      77.9 
031001  222633  47  11.7560 N  61   1.0690 W   1.9        2.1        3.3       11.0       77.9 
031001  222635  47  11.7570 N  61   1.0690 W   1.9        2.1        3.3       11.0       76.5*
031001  222637  47  11.7580 N  61   1.0700 W   1.9        2.1        3.3       11.4*      76.5 
031001  222639  47  11.7580 N  61   1.0710 W   1.9        2.1        3.3       11.4       76.5 
031001  222641  47  11.7600 N  61   1.0720 W   2.0        2.1        3.3       11.4       77.4*
031001  222643  47  11.7610 N  61   1.0720 W   1.9        2.1        3.3       11.3*      77.4 
031001  222645  47  11.7620 N  61   1.0730 W   1.9        2.1        3.3       11.3       77.4*
031001  222647  47  11.7630 N  61   1.0740 W   1.8        2.1        3.3       11.8*      77.4 
031001  222649  47  11.7630 N  61   1.0740 W   2.2        2.1        3.3       11.8       77.4 
031001  222651  47  11.7640 N  61   1.0750 W   1.6        2.1        3.3       11.8       75.7*
031001  222653  47  11.7650 N  61   1.0760 W   2.2        2.1        3.3       11.3*      75.7 
031001  222655  47  11.7660 N  61   1.0760 W   1.8        2.1        3.3       11.3       75.7 
031001  222657  47  11.7670 N  61   1.0770 W   2.0        2.1        3.3       11.3       75.7 
031001  222659  47  11.7680 N  61   1.0770 W   1.9        2.1        3.3       10.7*      75.7 
031001  222701  47  11.7690 N  61   1.0780 W   2.1        2.1        3.3       10.7       75.7 
031001  222703  47  11.7700 N  61   1.0790 W   2.0        2.1        3.3       11.0*      75.7 
031001  222705  47  11.7710 N  61   1.0790 W   2.1        2.1        3.3       11.0       75.7 
031001  222707  47  11.7720 N  61   1.0790 W   1.8        2.1        3.3       11.0       73.9*
031001  222709  47  11.7730 N  61   1.0800 W   2.1        2.1        3.3       11.0*      73.9 
031001  222711  47  11.7740 N  61   1.0810 W   1.9        2.1        3.3       11.0       77.4*
031001  222713  47  11.7750 N  61   1.0820 W   1.8        2.1        3.3       11.0       77.4 
031001  222715  47  11.7760 N  61   1.0830 W   1.9        2.1        3.3       11.6*      77.4 
031001  222717  47  11.7770 N  61   1.0830 W   1.8        2.1        3.3       11.6       76.5*
031001  222719  47  11.7780 N  61   1.0840 W   1.9        2.1        3.3       10.4*      76.5 
031001  222721  47  11.7790 N  61   1.0840 W   2.0        2.1        3.3       10.4       76.5 
031001  222723  47  11.7800 N  61   1.0850 W   1.7        2.1        3.3       10.4       76.1*
031001  222725  47  11.7810 N  61   1.0860 W   2.2        2.1        3.3       10.9*      76.1 
031001  222727  47  11.7820 N  61   1.0860 W   1.8        2.1        3.3       10.9       76.1 
031001  222729  47  11.7830 N  61   1.0870 W   2.1        2.1        3.3       11.3*      75.7*
031001  222731  47  11.7840 N  61   1.0880 W   1.6        2.1        3.3       11.3       75.7 
031001  222733  47  11.7840 N  61   1.0880 W   1.9        2.1        3.3       11.3       77.0*
031001  222735  47  11.7850 N  61   1.0890 W   1.8        2.1        3.3       11.0*      77.0 
031001  222737  47  11.7860 N  61   1.0900 W   2.0        2.1        3.3       11.0       77.0 
031001  222739  47  11.7870 N  61   1.0910 W   2.0        2.1        3.3       11.0       78.3*
031001  222741  47  11.7880 N  61   1.0910 W   1.7        2.1        3.3       11.3*      78.3 
031001  222743  47  11.7890 N  61   1.0920 W   2.0        2.1        3.3       11.3       78.3 
031001  222745  47  11.7900 N  61   1.0920 W   1.9        2.1        3.3       11.3       77.0*
031001  222747  47  11.7910 N  61   1.0930 W   2.1        2.1        3.3       11.3*      77.0 
031001  222749  47  11.7920 N  61   1.0940 W   1.4        2.1        3.3       11.3       73.9*
031001  222751  47  11.7930 N  61   1.0940 W   2.2        2.1        3.3       10.7*      73.9 
031001  222753  47  11.7940 N  61   1.0960 W   1.7        2.1        3.3       10.7       73.9 
031001  222755  47  11.7950 N  61   1.0960 W   2.2        2.1        3.3       10.7       77.9*
031001  222757  47  11.7960 N  61   1.0970 W   1.5        2.1        3.3       10.4*      77.9 
031001  222759  47  11.7960 N  61   1.0970 W   2.2        2.1        3.3       10.4       77.9 
031001  222801  47  11.7980 N  61   1.0980 W   1.6        2.1        3.3       10.8*      76.1*
031001  222803  47  11.7980 N  61   1.0980 W   2.1        2.1        3.3       10.8       76.1 
031001  222805  47  11.7990 N  61   1.0990 W   1.8        2.1        3.3       10.8       77.9*
031001  222807  47  11.8000 N  61   1.1000 W   2.1        2.1        3.3       10.0*      77.9 
031001  222809  47  11.8010 N  61   1.1010 W   2.0        2.1        3.3       10.0       77.9 
031001  222811  47  11.8020 N  61   1.1010 W   1.7        2.1        3.3       10.0       75.2*
031001  222813  47  11.8030 N  61   1.1020 W   2.1        2.1        3.3       10.6*      75.2 
031001  222815  47  11.8040 N  61   1.1030 W   1.7        2.1        3.3       10.6       75.2 
031001  222817  47  11.8050 N  61   1.1040 W   2.3        2.1        3.3       10.2*      76.5*
031001  222819  47  11.8060 N  61   1.1040 W   1.9        2.1        3.3       10.2       76.5 
031001  222821  47  11.8070 N  61   1.1050 W   2.2        2.1        3.3       10.2       75.7*
031001  222823  47  11.8080 N  61   1.1050 W   1.8        2.1        3.3       10.5*      75.7 
031001  222825  47  11.8090 N  61   1.1060 W   2.2        2.1        3.3       10.5       75.7 
031001  222827  47  11.8100 N  61   1.1070 W   1.8        2.1        3.3       10.5       75.2*
031001  222829  47  11.8110 N  61   1.1070 W   2.1        2.1        3.3       10.4*      75.2 
