FileName: C:\GULFNE~1\GP135R2.TXT
Local Time: Sun Sep 07 08:25:21 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp135r2
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030907  112521  48  22.3940 N  62  47.8890 W   7.2        2.6*       2.3*      19.7*     587.7*
030907  113526  48  22.0480 N  62  46.9770 W   2.0        3.0        2.4       12.3      110.4 
030907  113528  48  22.0470 N  62  46.9750 W   2.1        3.0        2.4       12.3      110.4 
030907  113530  48  22.0470 N  62  46.9740 W   2.4        3.0        2.4       10.5*     106.9*
030907  113532  48  22.0460 N  62  46.9730 W   1.9        3.0        2.4       10.5      106.9 
030907  113534  48  22.0450 N  62  46.9710 W   2.3        3.0        2.4       10.8*     106.9 
030907  113536  48  22.0450 N  62  46.9700 W   2.2        3.0        2.4       10.8      107.3*
030907  113538  48  22.0440 N  62  46.9690 W   2.2        3.0        2.4       10.8      107.3 
030907  113540  48  22.0430 N  62  46.9670 W   2.2        3.0        2.4       10.8      107.3 
030907  113542  48  22.0420 N  62  46.9650 W   2.5        3.0        2.4       10.8      107.3 
030907  113544  48  22.0410 N  62  46.9640 W   2.0        3.0        2.4       10.8      107.3 
030907  113546  48  22.0410 N  62  46.9620 W   2.4        3.0        2.4       10.8      107.3 
030907  113548  48  22.0400 N  62  46.9610 W   2.3        3.0        2.4       10.8      107.3 
030907  113550  48  22.0390 N  62  46.9600 W   1.8        3.0        2.4       10.8      107.3 
030907  113552  48  22.0380 N  62  46.9590 W   2.5        3.0        2.4       10.8      104.7*
030907  113554  48  22.0380 N  62  46.9570 W   1.8        3.0        2.4       10.8      104.7 
030907  113556  48  22.0370 N  62  46.9560 W   2.5        3.0        2.4       10.8      104.7 
030907  113558  48  22.0360 N  62  46.9540 W   2.2        3.0        2.4       10.8      108.2*
030907  113600  48  22.0350 N  62  46.9530 W   2.0        3.0        2.4       10.8      108.2 
030907  113602  48  22.0350 N  62  46.9520 W   2.3        3.0        2.4       10.8      111.7*
030907  113604  48  22.0340 N  62  46.9500 W   2.0        3.0        2.4       10.8      111.7 
030907  113606  48  22.0330 N  62  46.9490 W   2.2        3.0        2.4       10.8      111.7 
030907  113608  48  22.0330 N  62  46.9480 W   2.2        3.0        2.4       10.8      100.7*
030907  113610  48  22.0320 N  62  46.9460 W   2.2        3.0        2.4       10.8      100.7 
030907  113612  48  22.0310 N  62  46.9450 W   2.4        3.0        2.4       10.8      100.7 
030907  113614  48  22.0300 N  62  46.9430 W   1.8        3.0        2.4       10.8      106.9*
030907  113616  48  22.0300 N  62  46.9420 W   2.5        3.0        2.4       10.8      106.9 
030907  113618  48  22.0290 N  62  46.9410 W   1.9        3.0        2.4       10.8      107.8*
030907  113620  48  22.0280 N  62  46.9400 W   2.2        3.0        2.4       10.8      107.8 
030907  113622  48  22.0270 N  62  46.9380 W   2.3        3.0        2.4       10.8      107.8 
030907  113624  48  22.0260 N  62  46.9370 W   1.7        3.0        2.4       10.8      106.0*
030907  113626  48  22.0260 N  62  46.9360 W   2.5        3.0        2.4       10.8      106.0 
030907  113628  48  22.0250 N  62  46.9340 W   1.6        3.0        2.4       10.8      106.0 
030907  113630  48  22.0240 N  62  46.9330 W   2.5        3.0        2.4       10.8      162.3*
030907  113632  48  22.0230 N  62  46.9320 W   1.9        3.0        2.4       10.8      162.3 
030907  113634  48  22.0230 N  62  46.9300 W   2.4        3.0        2.4       10.8      162.3 
030907  113636  48  22.0220 N  62  46.9290 W   1.9        3.0        2.4       10.8      162.3 
030907  113638  48  22.0210 N  62  46.9280 W   2.3        3.0        2.4       10.8      162.3 
030907  113640  48  22.0210 N  62  46.9270 W   2.1        3.0        2.4       10.8      162.3 
030907  113642  48  22.0200 N  62  46.9250 W   2.2        3.0        2.4       10.8      162.3 
030907  113644  48  22.0190 N  62  46.9240 W   1.9        3.0        2.4       10.8      162.3 
030907  113646  48  22.0180 N  62  46.9230 W   2.4        3.0        2.4       10.8      106.9*
030907  113648  48  22.0170 N  62  46.9210 W   1.9        3.0        2.4       10.8      106.9 
030907  113650  48  22.0170 N  62  46.9200 W   2.1        3.0        2.4       10.8      106.9 
030907  113652  48  22.0160 N  62  46.9190 W   2.1        3.0        2.4       10.8      162.8*
030907  113654  48  22.0160 N  62  46.9180 W   1.8        3.0        2.4       10.8      162.8 
030907  113656  48  22.0150 N  62  46.9170 W   2.2        3.0        2.4       10.8      162.8 
030907  113658  48  22.0140 N  62  46.9160 W   2.1        3.0        2.4       10.8       49.7*
030907  113700  48  22.0130 N  62  46.9140 W   1.8        3.0        2.4       10.8       49.7 
030907  113702  48  22.0130 N  62  46.9130 W   2.4        3.0        2.4        4.4*     105.6*
030907  113704  48  22.0120 N  62  46.9120 W   1.5        3.0        2.3*       4.4      105.6 
030907  113706  48  22.0110 N  62  46.9110 W   2.5        3.0        2.3        4.4      105.6 
030907  113708  48  22.0100 N  62  46.9090 W   1.6        3.0        2.3        4.4      103.8*
030907  113710  48  22.0090 N  62  46.9080 W   2.2        3.0        2.3        4.4      103.8 
030907  113712  48  22.0090 N  62  46.9070 W   1.8        2.5*       2.3        4.4      103.8 
030907  113714  48  22.0080 N  62  46.9060 W   1.7        2.5        2.3        4.4      108.2*
030907  113716  48  22.0080 N  62  46.9050 W   1.3        2.5        2.3        4.4      108.2 
030907  113718  48  22.0080 N  62  46.9040 W   0.9        2.5        2.3        4.4      162.8*
030907  113720  48  22.0080 N  62  46.9040 W   0.8        2.5        2.3        4.4      162.8 
030907  113722  48  22.0070 N  62  46.9040 W   0.4        2.5        2.3        4.4      162.8 
030907  113724  48  22.0070 N  62  46.9040 W   0.3        2.5        2.3        4.4       94.1*
030907  113726  48  22.0070 N  62  46.9030 W   0.3        2.5        2.3        4.4       94.1 
030907  113728  48  22.0070 N  62  46.9030 W   0.1        2.5        2.3        4.4       94.1 
030907  113730  48  22.0080 N  62  46.9040 W   0.6        2.5        2.3        4.4       85.8*
030907  113732  48  22.0080 N  62  46.9040 W   0.3        2.5        2.3        4.4       85.8 
030907  113734  48  22.0080 N  62  46.9050 W   0.6        2.5        2.3        4.4       85.8 
030907  113736  48  22.0080 N  62  46.9050 W   0.7        2.5        2.3        4.4      103.4*
030907  113738  48  22.0090 N  62  46.9060 W   0.8        2.5        2.3        4.4      103.4 
030907  113740  48  22.0090 N  62  46.9060 W   1.1        2.5        2.3        4.4      101.2*
030907  113742  48  22.0090 N  62  46.9070 W   0.7        2.5        2.3        4.4      101.2 
030907  113744  48  22.0090 N  62  46.9080 W   1.2        2.5        2.3        4.4      101.2 
030907  113746  48  22.0100 N  62  46.9090 W   1.2        2.5        2.3        4.4      133.3*
030907  113748  48  22.0100 N  62  46.9100 W   1.3        2.5        2.3        4.4      133.3 
030907  113750  48  22.0110 N  62  46.9100 W   1.2        2.5        2.3        4.4      133.3 
030907  113752  48  22.0110 N  62  46.9110 W   1.4        2.5        2.3        4.4      133.3 
030907  113754  48  22.0120 N  62  46.9130 W   1.0        2.5        2.3        4.4      133.3 
030907  113756  48  22.0120 N  62  46.9140 W   1.8        2.5        2.3        4.4      133.3 
030907  113758  48  22.0130 N  62  46.9150 W   1.3        2.5        2.3        4.4      133.3 
030907  113800  48  22.0130 N  62  46.9160 W   1.8        2.5        2.3        4.4      133.3 
030907  113802  48  22.0140 N  62  46.9180 W   1.1        2.5        2.3        4.4      133.3 
030907  113804  48  22.0140 N  62  46.9180 W   1.7        2.5        2.3        4.4      133.3 
030907  113806  48  22.0150 N  62  46.9200 W   1.4        2.5        2.3        4.4      133.3 
030907  113808  48  22.0150 N  62  46.9210 W   1.8        2.5        2.3        4.4      133.3 
030907  113810  48  22.0150 N  62  46.9230 W   1.3        2.5        2.3        4.4      133.3 
030907  113812  48  22.0160 N  62  46.9240 W   1.6        2.5        2.3        4.4      133.3 
030907  113814  48  22.0160 N  62  46.9250 W   1.6        2.5        2.3        4.4      133.3 
030907  113816  48  22.0160 N  62  46.9260 W   1.7        2.5        2.3        4.4      133.3 
030907  113818  48  22.0170 N  62  46.9270 W   1.4        2.5        2.3        4.4      133.3 
030907  113820  48  22.0170 N  62  46.9290 W   1.9        2.5        2.3        4.4      133.3 
030907  113822  48  22.0170 N  62  46.9300 W   1.3        2.5        2.3        4.4      133.3 
030907  113824  48  22.0180 N  62  46.9310 W   1.8        2.5        2.3        4.4      133.3 
030907  113826  48  22.0180 N  62  46.9320 W   1.5        2.5        2.3        4.4      133.3 
030907  113828  48  22.0180 N  62  46.9340 W   1.3        2.5        2.3        4.4      133.3 
030907  113830  48  22.0190 N  62  46.9350 W   1.8        2.5        2.3        4.4      133.3 
030907  113832  48  22.0190 N  62  46.9360 W   1.6        2.5        2.3        4.4      133.3 
030907  113834  48  22.0200 N  62  46.9370 W   1.7        2.5        2.3        4.4      133.3 
030907  113836  48  22.0200 N  62  46.9390 W   1.6        2.5        2.3        4.4      133.3 
030907  113838  48  22.0210 N  62  46.9410 W   1.3        2.5        2.3        4.4      133.3 
030907  113840  48  22.0210 N  62  46.9420 W   1.5        2.5        2.3        4.4      133.3 
030907  113842  48  22.0210 N  62  46.9430 W   1.5        2.5        2.3        4.4      133.3 
030907  113844  48  22.0220 N  62  46.9440 W   1.6        2.5        2.3        4.4      133.3 
030907  113846  48  22.0220 N  62  46.9450 W   1.8        2.5        2.3        4.4      133.3 
030907  113848  48  22.0230 N  62  46.9460 W   1.1        2.5        2.3        4.4      133.3 
030907  113850  48  22.0230 N  62  46.9480 W   1.6        2.5        2.3        4.4      133.3 
030907  113852  48  22.0240 N  62  46.9490 W   1.3        2.5        2.3        4.4      133.3 
030907  113854  48  22.0240 N  62  46.9500 W   1.4        2.5        2.3        4.4      133.3 
030907  113856  48  22.0250 N  62  46.9510 W   1.3        2.5        2.3        4.4      133.3 
030907  113858  48  22.0250 N  62  46.9520 W   1.6        2.5        2.3        3.7*     133.3 
030907  113900  48  22.0250 N  62  46.9530 W   1.1        2.5        2.3        3.7      133.3 
030907  113902  48  22.0260 N  62  46.9540 W   1.7        2.5        2.3        3.7      133.3 
030907  113904  48  22.0260 N  62  46.9560 W   1.3        2.5        2.3        3.7      133.3 
030907  113906  48  22.0260 N  62  46.9570 W   1.3        2.5        2.3        3.7      133.3 
030907  113908  48  22.0270 N  62  46.9580 W   1.7        2.5        2.3        3.7      133.3 
030907  113910  48  22.0270 N  62  46.9590 W   1.4        2.5        2.3        3.7      133.3 
030907  113912  48  22.0280 N  62  46.9600 W   1.4        2.5        2.3        3.7      133.3 
030907  113914  48  22.0280 N  62  46.9610 W   1.4        2.5        2.3        3.7      133.3 
030907  113916  48  22.0290 N  62  46.9620 W   1.4        2.5        2.3        3.7      133.3 
030907  113918  48  22.0290 N  62  46.9640 W   1.5        2.5        2.3        3.7      133.3 
030907  113920  48  22.0300 N  62  46.9650 W   1.3        2.5        2.3        3.7      133.3 
030907  113922  48  22.0300 N  62  46.9660 W   1.7        2.5        2.3        3.7      133.3 
030907  113924  48  22.0310 N  62  46.9660 W   1.4        2.5        2.3        3.7      133.3 
030907  113926  48  22.0310 N  62  46.9680 W   1.2        2.5        2.3        3.7      133.3 
030907  113928  48  22.0310 N  62  46.9690 W   1.2        2.5        2.3        3.7      133.3 
030907  113930  48  22.0320 N  62  46.9700 W   1.5        2.5        2.3        3.7      133.3 
030907  113932  48  22.0330 N  62  46.9710 W   1.3        2.5        2.3        3.7      133.3 
030907  113934  48  22.0330 N  62  46.9710 W   1.1        2.5        2.3        3.7      133.3 
030907  113936  48  22.0330 N  62  46.9730 W   1.7        2.5        2.3        3.7      133.3 
030907  113938  48  22.0340 N  62  46.9730 W   0.8        2.5        2.3        3.7      133.3 
030907  113940  48  22.0340 N  62  46.9750 W   1.4        2.5        2.3        3.7      133.3 
030907  113942  48  22.0350 N  62  46.9750 W   1.3        2.5        2.3        3.7      133.3 
030907  113944  48  22.0350 N  62  46.9770 W   1.4        2.5        2.3        3.7      133.3 
030907  113946  48  22.0360 N  62  46.9770 W   1.0        2.5        2.3        3.7      133.3 
030907  113948  48  22.0360 N  62  46.9780 W   1.5        2.5        2.3        3.7      133.3 
030907  113950  48  22.0360 N  62  46.9790 W   0.5        2.5        2.3        3.7      133.3 
030907  113952  48  22.0360 N  62  46.9800 W   1.0        2.5        2.3        3.7      133.3 
030907  113954  48  22.0370 N  62  46.9800 W   0.3        2.5        2.3        3.7      133.3 
030907  113956  48  22.0370 N  62  46.9810 W   0.6        2.5        2.3        3.7      133.3 
030907  113958  48  22.0370 N  62  46.9810 W   0.1        2.5        2.3        3.7      133.3 
030907  114000  48  22.0370 N  62  46.9810 W   0.8        2.5        2.3        3.7      133.3 
030907  114002  48  22.0370 N  62  46.9820 W   0.3        2.5        2.3        3.7      133.3 
030907  114004  48  22.0370 N  62  46.9820 W   0.2        2.5        2.3        3.7      133.3 
030907  114006  48  22.0370 N  62  46.9820 W   0.4        2.5        2.3        3.7      133.3 
030907  114008  48  22.0370 N  62  46.9820 W   0.2        2.5        2.3        3.7      133.3 
030907  114010  48  22.0370 N  62  46.9820 W   0.2        2.5        2.3        3.7      133.3 
030907  114012  48  22.0370 N  62  46.9820 W   0.3        2.5        2.3        3.7      133.3 
030907  114014  48  22.0370 N  62  46.9820 W   0.7        2.5        2.3        3.7      133.3 
030907  114016  48  22.0360 N  62  46.9810 W   0.1        2.5        2.3        3.7      133.3 
030907  114018  48  22.0360 N  62  46.9810 W   0.9        2.5        2.3        3.7      133.3 
030907  114020  48  22.0360 N  62  46.9810 W   0.1        2.5        2.3        3.7      133.3 
030907  114022  48  22.0360 N  62  46.9800 W   1.0        2.5        2.3        3.7      133.3 
030907  114024  48  22.0360 N  62  46.9800 W   0.2        2.5        2.3        3.7      133.3 
030907  114026  48  22.0360 N  62  46.9800 W   1.0        2.5        2.3        3.7      133.3 
030907  114028  48  22.0360 N  62  46.9800 W   0.4        2.5        2.3        3.7      133.3 
030907  114030  48  22.0350 N  62  46.9790 W   0.9        2.5        2.3        3.7      133.3 
030907  114032  48  22.0350 N  62  46.9790 W   0.4        2.5        2.3        3.7      133.3 
030907  114034  48  22.0350 N  62  46.9780 W   0.9        2.5        2.3        3.7      133.3 
030907  114036  48  22.0350 N  62  46.9780 W   0.7        2.5        2.3        3.7      133.3 
030907  114038  48  22.0350 N  62  46.9780 W   0.5        2.5        2.3        3.7      133.3 
030907  114040  48  22.0350 N  62  46.9770 W   1.5        2.5        2.3        3.7      133.3 
030907  114042  48  22.0340 N  62  46.9760 W   0.4        2.5        2.3        3.7      133.3 
030907  114044  48  22.0340 N  62  46.9760 W   1.7        2.5        2.3        3.7      133.3 
030907  114046  48  22.0330 N  62  46.9750 W   0.8        2.5        2.3        3.7      133.3 
030907  114048  48  22.0330 N  62  46.9740 W   1.7        2.5        2.3        3.7      133.3 
030907  114050  48  22.0320 N  62  46.9730 W   1.4        2.5        2.3        3.7      133.3 
030907  114052  48  22.0320 N  62  46.9720 W   1.6        2.5        2.3        5.0*     133.3 
030907  114054  48  22.0310 N  62  46.9710 W   1.8        2.5        2.3        5.0      133.3 
030907  114056  48  22.0310 N  62  46.9700 W   1.7        2.5        2.3        5.0      133.3 
030907  114058  48  22.0300 N  62  46.9690 W   1.8        2.5        2.3        1.8*     133.3 
030907  114100  48  22.0290 N  62  46.9680 W   2.1        2.5        2.3        1.8      133.3 
