FileName: C:\GULFNE~1\GP050.TXT
Local Time: Tue Sep 02 18:50:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp050
Comments: Zone 12, Est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030902  215040  48   7.4040 N  63  59.3320 W   5.3        2.1*      13.4*       1.9*       1.8*
030902  215134  48   7.4150 N  63  59.2760 W   2.7        5.2        2.3        3.2       11.0 
030902  215136  48   7.4150 N  63  59.2730 W   3.4        5.2        2.3        3.2       11.0 
030902  215138  48   7.4160 N  63  59.2700 W   3.6        5.2        2.3        2.9*      11.0 
030902  215140  48   7.4170 N  63  59.2670 W   4.3        5.2        2.3        2.9       11.0 
030902  215142  48   7.4180 N  63  59.2640 W   4.5        5.2        2.3        2.9       11.0 
030902  215144  48   7.4190 N  63  59.2600 W   4.7        5.2        2.3        2.9       11.0 
030902  215146  48   7.4200 N  63  59.2560 W   4.8        5.2        2.3        2.9       11.0 
030902  215148  48   7.4210 N  63  59.2510 W   5.6        5.2        2.3        2.9       11.0 
030902  215150  48   7.4220 N  63  59.2470 W   5.6        5.2        2.3        2.9       11.0 
030902  215152  48   7.4230 N  63  59.2420 W   5.4        5.2        2.3        2.9       11.0 
030902  215154  48   7.4240 N  63  59.2380 W   5.6        5.2        2.3        2.9       11.0 
030902  215156  48   7.4250 N  63  59.2340 W   5.6        5.2        2.3        2.9       11.0 
030902  215158  48   7.4270 N  63  59.2300 W   6.0        5.2        2.3        2.9       11.0 
030902  215200  48   7.4280 N  63  59.2250 W   6.0        5.2        2.3        2.9       11.0 
030902  215202  48   7.4290 N  63  59.2210 W   6.1        5.2        2.3        2.9       11.0 
030902  215204  48   7.4300 N  63  59.2160 W   6.0        5.2        2.3        2.9       11.0 
030902  215206  48   7.4310 N  63  59.2110 W   6.3        5.2        2.3        2.9       11.0 
030902  215208  48   7.4320 N  63  59.2060 W   6.2        5.2        2.3        2.9       11.0 
030902  215210  48   7.4340 N  63  59.2010 W   5.9        5.2        2.3        2.9       11.0 
030902  215212  48   7.4350 N  63  59.1970 W   6.3        5.2        2.3        2.9       11.0 
030902  215214  48   7.4360 N  63  59.1920 W   6.4        5.2        2.3        2.9       11.0 
030902  215216  48   7.4370 N  63  59.1870 W   6.3        5.2        2.3        2.9       11.0 
030902  215218  48   7.4390 N  63  59.1820 W   6.2        5.2        2.3        2.9       11.0 
030902  215220  48   7.4400 N  63  59.1770 W   6.4        5.2        2.3        2.9       11.0 
030902  215222  48   7.4410 N  63  59.1720 W   6.7        5.2        2.3        2.9       11.0 
030902  215224  48   7.4420 N  63  59.1670 W   6.4        5.2        2.3        2.9       11.0 
030902  215226  48   7.4440 N  63  59.1620 W   6.5        5.2        2.3        2.9       11.0 
030902  215228  48   7.4450 N  63  59.1580 W   6.2        5.2        2.3        2.9       11.0 
030902  215230  48   7.4460 N  63  59.1530 W   7.0        5.2        2.3        2.9       11.0 
030902  215232  48   7.4470 N  63  59.1470 W   6.3        5.2        2.3        2.9       11.0 
030902  215234  48   7.4490 N  63  59.1420 W   6.8        5.2        2.3        2.9       11.0 
030902  215236  48   7.4500 N  63  59.1370 W   6.2        5.2        2.3        2.9       11.0 
030902  215238  48   7.4510 N  63  59.1320 W   6.2        5.2        2.3        2.9       11.0 
030902  215240  48   7.4530 N  63  59.1270 W   6.6        5.2        2.3        2.9       11.0 
030902  215242  48   7.4540 N  63  59.1230 W   5.9        5.2        2.3        2.9       11.0 
030902  215244  48   7.4550 N  63  59.1180 W   6.0        5.2        2.3        2.9       11.0 
030902  215246  48   7.4560 N  63  59.1130 W   6.1        5.2        2.3        2.9       11.0 
030902  215248  48   7.4570 N  63  59.1090 W   5.5        5.2        2.3        2.9       11.0 
030902  215250  48   7.4580 N  63  59.1050 W   5.0        5.2        2.3        2.9       11.0 
030902  215252  48   7.4590 N  63  59.1010 W   5.2        5.2        2.3        9.6*      11.0 
030902  215254  48   7.4600 N  63  59.0970 W   4.6        5.2        2.3        9.6        3.5*
030902  215256  48   7.4610 N  63  59.0940 W   4.2        5.2        2.3        0.6*       3.5 
030902  215258  48   7.4620 N  63  59.0900 W   4.2        5.2        2.3        0.6        3.5 
030902  215300  48   7.4630 N  63  59.0870 W   3.6        5.2        2.3        0.6       29.9*
030902  215302  48   7.4630 N  63  59.0840 W   3.4        5.2        2.3        5.4*      29.9 
030902  215304  48   7.4640 N  63  59.0820 W   3.4        5.2        2.3        5.4       29.9 
030902  215306  48   7.4640 N  63  59.0790 W   2.8        5.2        2.3        5.4       31.2*
030902  215308  48   7.4650 N  63  59.0770 W   3.0        5.2        2.3        4.8*      31.2 
030902  215310  48   7.4650 N  63  59.0750 W   2.9        5.2        2.3        4.8       32.1*
030902  215312  48   7.4650 N  63  59.0730 W   2.5        5.2        2.3        5.6*      32.1 
030902  215314  48   7.4660 N  63  59.0710 W   2.7        5.2        2.3        5.6       32.1 
030902  215316  48   7.4660 N  63  59.0690 W   2.0        5.2        2.3        5.6       34.3*
030902  215318  48   7.4660 N  63  59.0670 W   2.6        5.2        2.3        5.3*      34.3 
030902  215320  48   7.4670 N  63  59.0660 W   2.0        5.2        2.3        5.3       34.3 
030902  215322  48   7.4670 N  63  59.0640 W   2.4        5.2        2.3        5.7*      36.1*
030902  215324  48   7.4670 N  63  59.0620 W   1.9        5.2        2.3        5.7       36.1 
030902  215326  48   7.4680 N  63  59.0600 W   1.9        5.2        2.3        5.7       38.7*
030902  215328  48   7.4680 N  63  59.0590 W   2.0        5.2        2.3        5.4*      38.7 
030902  215330  48   7.4690 N  63  59.0570 W   2.1        5.2        2.3        5.4       38.7 
030902  215332  48   7.4690 N  63  59.0550 W   1.9        5.2        2.3        5.4       39.1*
030902  215334  48   7.4690 N  63  59.0540 W   2.2        5.2        2.3        5.0*      39.1 
030902  215336  48   7.4690 N  63  59.0520 W   1.8        5.2       11.7*       5.0       39.1 
030902  215338  48   7.4700 N  63  59.0500 W   1.9        5.2       11.7        5.0*      40.9*
030902  215340  48   7.4700 N  63  59.0490 W   2.0        5.2       11.7        5.0       40.9 
030902  215342  48   7.4700 N  63  59.0470 W   1.6        5.2        2.7*       5.0       44.0*
030902  215344  48   7.4700 N  63  59.0460 W   2.1        5.2        2.7        5.2*      44.0 
030902  215346  48   7.4700 N  63  59.0440 W   1.7        5.2        2.7        5.2       44.0 
030902  215348  48   7.4700 N  63  59.0430 W   1.7        5.2        2.7        5.7*      44.4*
030902  215350  48   7.4710 N  63  59.0410 W   2.1       10.3*       2.7        5.7       44.4 
030902  215352  48   7.4710 N  63  59.0400 W   1.8       10.3        2.7        5.7       44.9*
030902  215354  48   7.4710 N  63  59.0390 W   1.9       10.3        2.7        4.7*      44.9 
030902  215356  48   7.4720 N  63  59.0370 W   1.9       10.3        2.6*       4.7       44.9 
030902  215358  48   7.4720 N  63  59.0360 W   1.7       10.3        2.6        4.7       47.9*
030902  215400  48   7.4720 N  63  59.0340 W   2.0       10.3        2.6       25.6*      47.9 
030902  215402  48   7.4720 N  63  59.0320 W   1.8        6.2*       2.6       25.6       47.9 
030902  215404  48   7.4720 N  63  59.0310 W   1.9        6.2        2.6       25.6       48.4*
030902  215406  48   7.4720 N  63  59.0290 W   2.1        6.2        2.6       25.6       48.4 
030902  215408  48   7.4730 N  63  59.0270 W   1.6        6.2        2.6       25.6       51.5*
030902  215410  48   7.4730 N  63  59.0260 W   2.1        6.2        2.6        5.5*      51.5 
030902  215412  48   7.4730 N  63  59.0240 W   1.7        6.2        2.6        5.5       51.5 
030902  215414  48   7.4730 N  63  59.0230 W   2.1        6.2        2.6        5.5       50.6*
030902  215416  48   7.4740 N  63  59.0220 W   1.7        6.2        2.6        5.7*      50.6 
030902  215418  48   7.4740 N  63  59.0200 W   2.0        6.2        2.6        5.7       50.6 
030902  215420  48   7.4740 N  63  59.0180 W   1.7        6.2        2.6        6.1*      51.0*
030902  215422  48   7.4750 N  63  59.0170 W   1.7        6.2        2.6        6.1       51.0 
030902  215424  48   7.4750 N  63  59.0160 W   1.9        6.2        2.6        6.1       50.6*
030902  215426  48   7.4750 N  63  59.0140 W   1.6        6.2        2.6        6.9*      50.6 
030902  215428  48   7.4750 N  63  59.0130 W   2.0        6.2        2.6        6.9       50.6 
030902  215430  48   7.4750 N  63  59.0120 W   1.5        6.2        2.6        6.9       51.9*
030902  215432  48   7.4760 N  63  59.0110 W   1.9        6.2        2.6       30.2*      51.9 
030902  215434  48   7.4760 N  63  59.0090 W   1.5        6.2        2.6       30.2       51.9 
030902  215436  48   7.4760 N  63  59.0070 W   1.8        6.2        2.6       30.2       51.9*
030902  215438  48   7.4760 N  63  59.0070 W   2.0        6.2        2.6       30.2       51.9 
030902  215440  48   7.4760 N  63  59.0050 W   1.0        6.2        2.6       30.2       51.5*
030902  215442  48   7.4760 N  63  59.0040 W   2.1        6.2        2.6       31.7*      51.5 
030902  215444  48   7.4770 N  63  59.0030 W   1.1        6.2        2.6       31.7       51.5 
030902  215446  48   7.4770 N  63  59.0010 W   2.2        6.2        2.6       31.7       55.0*
030902  215448  48   7.4770 N  63  58.9990 W   1.1        6.2        2.6       31.7       55.0 
030902  215450  48   7.4770 N  63  58.9980 W   1.9        6.2        2.6       31.7       55.0 
030902  215452  48   7.4780 N  63  58.9970 W   1.6        6.2        2.6        8.1*      51.0*
030902  215454  48   7.4780 N  63  58.9960 W   1.6        6.2        2.6        8.1       51.0 
030902  215456  48   7.4780 N  63  58.9940 W   1.7        6.2        2.6        8.0*      51.9*
030902  215458  48   7.4780 N  63  58.9930 W   1.8        6.2        2.6        8.0       51.9 
030902  215500  48   7.4780 N  63  58.9910 W   1.6        6.2        2.6        8.0       51.9 
030902  215502  48   7.4780 N  63  58.9900 W   1.7        2.3*       2.6        7.1*      55.0*
030902  215504  48   7.4780 N  63  58.9890 W   1.6        2.3        2.6        7.1       55.0 
030902  215506  48   7.4780 N  63  58.9870 W   1.7        2.3        2.6        7.1       55.0 
030902  215508  48   7.4790 N  63  58.9850 W   2.1        2.3        2.6        8.7*      48.8*
030902  215510  48   7.4790 N  63  58.9830 W   2.2        2.3        2.6        8.7       48.8 
030902  215512  48   7.4790 N  63  58.9820 W   2.0        2.3        2.6        8.3*      55.0*
030902  215514  48   7.4800 N  63  58.9800 W   2.5        2.3        2.6        8.3       55.0 
030902  215516  48   7.4800 N  63  58.9780 W   2.0        2.3        2.6        8.3       55.0 
030902  215518  48   7.4800 N  63  58.9770 W   2.4        2.3        2.6        8.6*      51.0*
030902  215520  48   7.4810 N  63  58.9750 W   2.3        2.3        2.6        8.6       51.0 
030902  215522  48   7.4820 N  63  58.9730 W   2.4        2.3        2.6        8.6       51.0 
030902  215524  48   7.4820 N  63  58.9710 W   2.6        2.3        2.6        9.8*      51.9*
030902  215526  48   7.4820 N  63  58.9690 W   2.3        2.3        2.6        9.8       51.9 
030902  215528  48   7.4820 N  63  58.9670 W   2.5        2.3        2.6        7.7*      54.5*
030902  215530  48   7.4830 N  63  58.9650 W   2.7        2.3        2.6        7.7       54.5 
030902  215532  48   7.4830 N  63  58.9630 W   2.5        2.3        2.6        7.7       54.5 
030902  215534  48   7.4840 N  63  58.9610 W   2.5        2.3        2.6        7.7       49.7*
030902  215536  48   7.4840 N  63  58.9590 W   2.5        2.3        2.6        7.7       49.7 
030902  215538  48   7.4840 N  63  58.9570 W   1.8        2.3        2.6        7.7       49.7 
030902  215540  48   7.4850 N  63  58.9550 W   2.6        2.3        2.6        7.7       60.3*
030902  215542  48   7.4850 N  63  58.9530 W   1.8        2.3        2.6        7.7       60.3 
030902  215544  48   7.4850 N  63  58.9520 W   2.4        2.3        2.6        7.7       45.7*
030902  215546  48   7.4860 N  63  58.9500 W   1.8        2.3        2.6        7.7       45.7 
030902  215548  48   7.4860 N  63  58.9490 W   2.4        2.3        2.6        7.7       45.7 
030902  215550  48   7.4860 N  63  58.9470 W   1.6        2.3        2.6        7.3*      51.9*
030902  215552  48   7.4860 N  63  58.9450 W   2.1        2.3        2.6        7.3       51.9 
030902  215554  48   7.4860 N  63  58.9430 W   1.7        2.3        2.6        7.3       51.9 
030902  215556  48   7.4870 N  63  58.9420 W   2.1        2.3        2.6        7.1*      53.7*
030902  215558  48   7.4870 N  63  58.9400 W   1.8        2.3        2.6        7.1       53.7 
030902  215600  48   7.4870 N  63  58.9390 W   1.7        2.3        2.6        8.3*      52.8*
030902  215602  48   7.4870 N  63  58.9370 W   1.7        2.3        2.6        8.3       52.8 
030902  215604  48   7.4880 N  63  58.9360 W   1.7        2.3        2.6        8.3       52.8 
030902  215606  48   7.4880 N  63  58.9350 W   1.9        2.3        2.6        7.3*      48.8*
030902  215608  48   7.4880 N  63  58.9330 W   1.9        2.3        2.6        7.3       48.8 
030902  215610  48   7.4880 N  63  58.9320 W   2.1        2.3        2.6        6.6*      48.8 
030902  215612  48   7.4890 N  63  58.9300 W   1.6        2.3        2.6        6.6       54.5*
030902  215614  48   7.4890 N  63  58.9290 W   2.0        2.3       10.8*       6.6       54.5 
030902  215616  48   7.4890 N  63  58.9270 W   1.7        2.3       10.8        7.0*      51.9*
030902  215618  48   7.4900 N  63  58.9260 W   1.9        2.3       10.8        7.0       51.9 
030902  215620  48   7.4900 N  63  58.9240 W   2.1        2.3       10.8        7.0       51.9 
030902  215622  48   7.4900 N  63  58.9220 W   2.0        2.3       10.8        8.2*      50.1*
030902  215624  48   7.4910 N  63  58.9200 W   2.1        2.3       10.8        8.2       50.1 
030902  215626  48   7.4910 N  63  58.9190 W   1.9        2.3       10.8        8.1*      50.1 
030902  215628  48   7.4910 N  63  58.9170 W   2.3        2.3       10.8        8.1       53.2*
030902  215630  48   7.4920 N  63  58.9160 W   1.7        2.3       10.8        8.1       53.2 
030902  215632  48   7.4920 N  63  58.9140 W   2.5        2.3       10.8        7.4*      51.0*
030902  215634  48   7.4920 N  63  58.9130 W   1.9        2.3       10.8        7.4       51.0 
030902  215636  48   7.4920 N  63  58.9110 W   2.4        2.3       10.8        7.4       51.0 
030902  215638  48   7.4930 N  63  58.9090 W   1.9        2.3       10.8        7.1*      52.8*
030902  215640  48   7.4930 N  63  58.9070 W   2.1        2.3       10.8        7.1       52.8 
030902  215642  48   7.4930 N  63  58.9060 W   2.2        2.3       10.8        6.8*      55.0*
030902  215644  48   7.4940 N  63  58.9040 W   2.1        2.3       10.8        6.8       55.0 
030902  215646  48   7.4940 N  63  58.9020 W   2.2        2.3       10.8        6.8       55.0 
030902  215648  48   7.4940 N  63  58.9010 W   2.2        2.3       10.8        5.5*      52.8*
030902  215650  48   7.4940 N  63  58.8990 W   2.1        2.3       10.8        5.5       52.8 
030902  215652  48   7.4950 N  63  58.8970 W   2.2        2.3       10.8        5.4*      52.8 
030902  215654  48   7.4950 N  63  58.8950 W   2.3        2.3       10.8        5.4       51.5*
030902  215656  48   7.4950 N  63  58.8940 W   2.2        2.3       10.8        5.4       51.5 
030902  215658  48   7.4960 N  63  58.8920 W   2.6        2.3       10.8        5.4       51.5 
030902  215700  48   7.4960 N  63  58.8900 W   1.9        2.3       10.8        5.4      115.7*
030902  215702  48   7.4960 N  63  58.8880 W   2.5        2.3       10.8        5.4      115.7 
030902  215705  48   7.4970 N  63  58.8850 W   2.2        2.3       10.8        5.4      115.7 
030902  215706  48   7.4970 N  63  58.8850 W   2.3        2.3       10.8        5.4      115.7 
030902  215708  48   7.4980 N  63  58.8830 W   2.2        2.3       10.8        5.0*     115.7 
030902  215710  48   7.4980 N  63  58.8810 W   2.2        2.3       10.8        5.0       53.2*
030902  215712  48   7.4980 N  63  58.8790 W   2.2        2.3       10.8        5.0       53.2 
030902  215714  48   7.4980 N  63  58.8770 W   2.1        2.3       10.8        6.1*      51.5*
030902  215716  48   7.4990 N  63  58.8760 W   2.3        2.3       10.8        6.1       51.5 
030902  215719  48   7.4990 N  63  58.8730 W   2.3        2.3       10.8        6.0*      51.5 
030902  215720  48   7.4990 N  63  58.8720 W   2.2        2.3       10.8        6.0       51.5*
030902  215722  48   7.4990 N  63  58.8700 W   2.2        2.3       10.8        6.0       51.5 
030902  215724  48   7.5000 N  63  58.8680 W   2.1        2.3       10.8        6.3*      51.5 
030902  215727  48   7.5000 N  63  58.8660 W   2.5        2.4*      10.8        6.3       52.8*
030902  215728  48   7.5010 N  63  58.8650 W   1.5        2.4       10.8        6.3       52.8 
030902  215730  48   7.5010 N  63  58.8630 W   2.5        2.4       10.8        5.8*      54.1*
030902  215732  48   7.5010 N  63  58.8620 W   1.2        2.4       10.8        5.8       54.1 
030902  215734  48   7.5010 N  63  58.8600 W   2.4        2.4       10.8        7.7*      54.1 
030902  215736  48   7.5020 N  63  58.8590 W   1.1        2.4       10.8        7.7       53.2*
030902  215738  48   7.5020 N  63  58.8580 W   1.8        2.4       10.8        7.7       53.2 
030902  215740  48   7.5020 N  63  58.8560 W   0.9        2.4       10.8        7.3*      53.2 
030902  215742  48   7.5020 N  63  58.8560 W   1.1        2.4       10.8        7.3       51.9*
030902  215744  48   7.5030 N  63  58.8550 W   0.8        2.4       10.8        7.3       51.9 
030902  215746  48   7.5030 N  63  58.8540 W   1.2        2.4       10.8        8.0*      53.7*
030902  215749  48   7.5030 N  63  58.8540 W   0.5        2.4       10.8        8.0       53.7 
030902  215750  48   7.5030 N  63  58.8530 W   1.1        2.4       10.8        8.3*      53.7 
030902  215752  48   7.5030 N  63  58.8520 W   0.6        2.4       10.8        8.3       51.5*
030902  215754  48   7.5040 N  63  58.8520 W   0.4        2.4       10.8        8.3       51.5 
030902  215756  48   7.5040 N  63  58.8510 W   0.4        2.4       10.8        9.4*      51.5 
030902  215758  48   7.5040 N  63  58.8510 W   0.5        2.4       10.8        9.4       55.4*
030902  215801  48   7.5040 N  63  58.8510 W   0.2        2.4       10.8       11.1*      55.4 
030902  215802  48   7.5040 N  63  58.8510 W   0.3        2.4       10.8       11.1       55.4*
030902  215804  48   7.5040 N  63  58.8510 W   0.2        2.4       10.8       11.1       55.4 
030902  215806  48   7.5040 N  63  58.8510 W   0.1        2.4       10.8        3.9*      55.4 
030902  215808  48   7.5040 N  63  58.8510 W   0.4        2.4       10.8        3.9       55.9*
030902  215810  48   7.5040 N  63  58.8510 W   0.3        2.4       10.8        3.9       55.9 
030902  215812  48   7.5040 N  63  58.8520 W   0.2        2.4       10.8        9.9*      55.9 
030902  215814  48   7.5040 N  63  58.8520 W   0.2        2.4       10.8        9.9       51.9*
030902  215816  48   7.5040 N  63  58.8520 W   0.1        2.4       10.8        5.5*      51.9 
030902  215819  48   7.5040 N  63  58.8520 W   1.1        2.4       10.8        5.5       79.6*
030902  215820  48   7.5040 N  63  58.8530 W   1.2        2.4       10.8        5.5       79.6 
030902  215823  48   7.5030 N  63  58.8550 W   2.3        2.4       10.8       22.5*      79.6 
030902  215824  48   7.5030 N  63  58.8560 W   2.9        2.4       10.8       22.5       47.9*
030902  215826  48   7.5020 N  63  58.8590 W   3.0        2.4       10.8       22.5       47.9 
030902  215828  48   7.5010 N  63  58.8620 W   3.7        2.4       10.8       22.5       47.9 
030902  215830  48   7.5010 N  63  58.8650 W   3.1        2.4       10.8       22.5       83.6*
030902  215832  48   7.5000 N  63  58.8680 W   3.7        2.4       10.8        2.3*      83.6 
030902  215834  48   7.4990 N  63  58.8710 W   3.9        2.4       10.8        2.3       42.7*
030902  215836  48   7.4980 N  63  58.8740 W   3.6        2.4       10.8        2.3       42.7 
030902  215838  48   7.4970 N  63  58.8770 W   3.8        2.4       10.8       12.8*      42.7 
030902  215840  48   7.4970 N  63  58.8800 W   3.7        2.4       10.8       12.8       50.1*
030902  215842  48   7.4950 N  63  58.8820 W   3.0        2.4       10.8       12.8       50.1 
030902  215844  48   7.4950 N  63  58.8850 W   3.7        2.4       10.8        5.6*      50.1 
030902  215846  48   7.4930 N  63  58.8870 W   3.5        2.4       10.8        5.6       22.4*
030902  215848  48   7.4920 N  63  58.8900 W   3.6        2.4       10.8        5.6       22.4 
030902  215850  48   7.4920 N  63  58.8930 W   3.8        2.4       10.8        5.6       22.4 
030902  215852  48   7.4910 N  63  58.8950 W   3.1        2.4       10.8        5.6       22.4 
030902  215854  48   7.4900 N  63  58.8970 W   4.0        2.4       10.8        5.6       22.4 
030902  215856  48   7.4890 N  63  58.9000 W   2.9        2.4       10.8        5.6       22.4 
030902  215858  48   7.4870 N  63  58.9030 W   3.9        2.4       10.8        5.6       22.4 
030902  215900  48   7.4860 N  63  58.9050 W   3.7        2.4       10.8        5.6       22.4 
030902  215902  48   7.4850 N  63  58.9070 W   3.2        2.4       10.8        5.6       22.4 
030902  215904  48   7.4840 N  63  58.9100 W   3.7        2.4       10.8       13.0*      22.4 
030902  215906  48   7.4830 N  63  58.9120 W   3.8        2.4       10.8       13.0       22.4 
030902  215908  48   7.4820 N  63  58.9140 W   3.7        2.4       10.8       13.0       22.4 
030902  215910  48   7.4810 N  63  58.9170 W   3.8        2.4       10.8       13.0       22.4 
030902  215912  48   7.4790 N  63  58.9200 W   3.6        2.4       10.8       13.0       22.4 
030902  215914  48   7.4780 N  63  58.9220 W   3.3        2.4       10.8       14.3*      22.4 
030902  215916  48   7.4770 N  63  58.9240 W   3.5        2.4       10.8       14.3       19.8*
030902  215919  48   7.4760 N  63  58.9290 W   3.9        2.4       10.8       14.3       19.8 
030902  215920  48   7.4760 N  63  58.9300 W   3.3        2.4       10.8       14.3       19.8 
030902  215922  48   7.4750 N  63  58.9320 W   3.7        2.4       10.8       14.3       53.7*
030902  215924  48   7.4740 N  63  58.9350 W   3.3        2.4       10.8       14.3       53.7 
030902  215926  48   7.4730 N  63  58.9370 W   3.6        2.4       10.8       14.3       53.7 
030902  215928  48   7.4730 N  63  58.9400 W   3.0        2.4       10.8       14.3       31.7*
030902  215930  48   7.4720 N  63  58.9430 W   3.4        2.4       10.8       14.3       31.7 
030902  215932  48   7.4720 N  63  58.9450 W   3.5        2.4       10.8       14.3       31.7 
030902  215934  48   7.4720 N  63  58.9480 W   3.6        2.4       10.8       14.3       31.7 
030902  215936  48   7.4720 N  63  58.9510 W   3.9        2.4       10.8       14.3       31.7 
030902  215938  48   7.4710 N  63  58.9550 W   3.2        2.4       10.8       14.3       31.7 
030902  215940  48   7.4710 N  63  58.9580 W   4.0        2.4       10.8       14.3       31.7 
030902  215942  48   7.4710 N  63  58.9600 W   3.0        2.4       10.8       14.3       31.7 
030902  215945  48   7.4710 N  63  58.9650 W   2.9        2.4       10.8       14.3       31.7 
030902  215946  48   7.4710 N  63  58.9660 W   2.9        2.4       10.8       14.3       31.7 
030902  215949  48   7.4700 N  63  58.9710 W   2.3        2.4       10.8       14.3       31.7 
030902  215950  48   7.4700 N  63  58.9720 W   2.7        2.4       10.8       14.3       31.7 
030902  215952  48   7.4710 N  63  58.9730 W   2.0        2.4       10.8        5.7*      31.7 
030902  215954  48   7.4710 N  63  58.9750 W   1.4        2.4       10.8        5.7       31.7 
030902  215956  48   7.4710 N  63  58.9760 W   1.1        2.4       10.8        7.1*      31.7 
030902  215958  48   7.4700 N  63  58.9760 W   0.3        2.4       10.8        7.1       31.7 
030902  220000  48   7.4710 N  63  58.9750 W   0.5        2.4       10.8        7.1       47.5*
030902  220002  48   7.4710 N  63  58.9750 W   0.7        2.4       10.8        9.6*      47.5 
030902  220004  48   7.4700 N  63  58.9740 W   0.9        2.4       10.8        9.6       47.5 
030902  220006  48   7.4710 N  63  58.9730 W   1.0        2.4       10.8        9.6       47.5 
030902  220008  48   7.4710 N  63  58.9730 W   1.1        2.4       10.8        9.6       47.5 
030902  220010  48   7.4710 N  63  58.9710 W   1.1        2.4       10.8        9.6       47.5 
030902  220012  48   7.4720 N  63  58.9700 W   1.0        2.4       10.8        9.6       47.5 
030902  220014  48   7.4720 N  63  58.9690 W   1.0        2.4       10.8        9.6       47.5 
030902  220016  48   7.4720 N  63  58.9690 W   1.0        2.4       10.8        9.6       47.5 
030902  220019  48   7.4720 N  63  58.9680 W   1.1        2.4       10.8        9.6       47.5 
030902  220020  48   7.4720 N  63  58.9670 W   0.8        2.4       10.8        9.6       47.5 
030902  220022  48   7.4720 N  63  58.9660 W   1.0        2.4       10.8        9.6       47.5 
030902  220024  48   7.4730 N  63  58.9650 W   1.1        2.4       10.8        9.6       47.5 
030902  220027  48   7.4730 N  63  58.9640 W   1.2        2.4       10.8        9.6       77.9*
030902  220028  48   7.4730 N  63  58.9630 W   1.5        2.4       10.8        3.8*      77.9 
030902  220030  48   7.4730 N  63  58.9620 W   2.1        2.4       10.8        3.8       77.9 
030902  220032  48   7.4730 N  63  58.9610 W   2.4        2.4       10.8        3.8       12.3*
030902  220034  48   7.4730 N  63  58.9580 W   2.7        2.4       10.8        1.6*      12.3 
030902  220036  48   7.4730 N  63  58.9560 W   2.4        2.4       10.8        1.6       40.0*
030902  220038  48   7.4730 N  63  58.9540 W   2.8        2.4        5.9*       1.6       40.0 
030902  220040  48   7.4730 N  63  58.9530 W   2.6        2.4        5.9        1.6       40.0 
030902  220042  48   7.4730 N  63  58.9500 W   3.2        2.4        5.9        1.6       37.8*
