FileName: C:\GULFNE~1\GP191.TXT
Local Time: Sun Sep 21 10:25:11 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp191
Comments: Zone 12, secteur est de eastern bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  132512  47  59.0550 N  62  18.1710 W   3.3        2.7*       2.5*       3.8*      34.3*
030921  132752  47  58.8590 N  62  18.3740 W   7.2        3.5        2.4        2.6        8.4 
030921  132754  47  58.8560 N  62  18.3770 W   7.0        3.5        2.4        2.6        8.4 
030921  132756  47  58.8530 N  62  18.3800 W   6.9        3.5        2.4        2.6        8.4 
030921  132758  47  58.8500 N  62  18.3830 W   6.8        3.5        2.4        2.6        8.4 
030921  132800  47  58.8470 N  62  18.3870 W   6.9        3.5        2.4        2.6        8.4 
030921  132802  47  58.8440 N  62  18.3900 W   7.0        3.5        2.4        2.6        8.4 
030921  132804  47  58.8400 N  62  18.3930 W   6.9        3.5        2.4        2.6        8.4 
030921  132806  47  58.8370 N  62  18.3970 W   6.8        3.5        2.4        2.6        8.4 
030921  132808  47  58.8340 N  62  18.4000 W   7.0        3.5        2.4        2.6        8.4 
030921  132810  47  58.8310 N  62  18.4030 W   7.0        3.5        2.4        2.6        8.4 
030921  132812  47  58.8280 N  62  18.4060 W   6.9        3.5        2.4        2.6        8.4 
030921  132814  47  58.8240 N  62  18.4090 W   6.8        3.5        2.4        2.6        8.4 
030921  132816  47  58.8210 N  62  18.4120 W   7.0        3.5        2.4        2.6        8.4 
030921  132818  47  58.8180 N  62  18.4160 W   7.0        3.5        2.4        2.6        8.4 
030921  132820  47  58.8150 N  62  18.4190 W   7.0        3.5        2.4        2.6        8.4 
030921  132822  47  58.8120 N  62  18.4220 W   6.9        3.5        2.4        2.6        8.4 
030921  132824  47  58.8090 N  62  18.4250 W   6.6        3.5        2.4        2.6        8.4 
030921  132826  47  58.8060 N  62  18.4280 W   6.4        3.5        2.4        2.6        8.4 
030921  132828  47  58.8030 N  62  18.4320 W   7.0        3.5        2.4        2.6        8.4 
030921  132830  47  58.8000 N  62  18.4350 W   6.8        3.5        2.4        2.6        8.4 
030921  132832  47  58.7970 N  62  18.4380 W   6.0        3.5        2.4        2.6        8.4 
030921  132834  47  58.7940 N  62  18.4410 W   5.6        3.5        2.4        2.6        8.4 
030921  132836  47  58.7910 N  62  18.4430 W   5.6        3.5        2.4        2.6        8.4 
030921  132838  47  58.7890 N  62  18.4460 W   5.4        3.5        2.4        6.8*       8.4 
030921  132840  47  58.7860 N  62  18.4480 W   5.5        3.5        2.4        6.8        8.4 
030921  132842  47  58.7840 N  62  18.4510 W   5.3        3.5        2.4        5.6*       8.4 
030921  132844  47  58.7810 N  62  18.4530 W   5.0        3.5        2.4        5.6        8.4 
030921  132846  47  58.7790 N  62  18.4560 W   5.2        3.5        2.4        5.6       45.3*
030921  132848  47  58.7770 N  62  18.4580 W   5.1        3.5        2.4        7.8*      45.3 
030921  132850  47  58.7750 N  62  18.4600 W   4.1        3.5        2.4        7.8       45.3 
030921  132852  47  58.7730 N  62  18.4620 W   3.5        3.5        2.4        7.8       31.7*
030921  132854  47  58.7720 N  62  18.4630 W   3.1        3.5        2.4        7.4*      31.7 
030921  132856  47  58.7700 N  62  18.4650 W   2.9        3.5        2.4        7.4       31.7 
030921  132858  47  58.7690 N  62  18.4660 W   2.9        3.5        2.4        7.4       43.5*
030921  132900  47  58.7670 N  62  18.4670 W   2.6        3.5        2.4        9.4*      43.5 
030921  132902  47  58.7660 N  62  18.4680 W   2.7        3.5        2.4        9.4       45.3*
030921  132904  47  58.7650 N  62  18.4690 W   2.2        3.5        2.4        8.3*      45.3 
030921  132906  47  58.7640 N  62  18.4700 W   2.0        3.5        2.4        8.3       45.3 
030921  132908  47  58.7640 N  62  18.4710 W   2.2        3.1*       2.4        8.3       46.2*
030921  132910  47  58.7630 N  62  18.4720 W   1.9        3.1        2.4        5.8*      46.2 
030921  132912  47  58.7620 N  62  18.4730 W   2.0        3.1        2.4        5.8       46.2 
030921  132914  47  58.7610 N  62  18.4740 W   1.5        3.1        2.8*       7.7*      46.2 
030921  132916  47  58.7610 N  62  18.4750 W   2.2        3.1        2.8        7.7       46.2 
030921  132918  47  58.7600 N  62  18.4750 W   1.7        3.1        2.8        7.7       46.2 
030921  132920  47  58.7590 N  62  18.4760 W   1.8        3.0*       2.8        7.7       46.2 
030921  132922  47  58.7590 N  62  18.4770 W   1.8        3.0        2.8        7.7       46.2 
030921  132924  47  58.7580 N  62  18.4780 W   1.3        3.0        2.8        7.7       50.6*
030921  132926  47  58.7570 N  62  18.4790 W   1.8        3.0        2.8        7.7       50.6 
030921  132928  47  58.7560 N  62  18.4800 W   1.8        3.0        2.8        7.7       50.6 
030921  132930  47  58.7550 N  62  18.4810 W   1.4        3.0        2.8        5.8*      52.8*
030921  132932  47  58.7550 N  62  18.4820 W   1.7        3.0        2.8        5.8       52.8 
030921  132934  47  58.7540 N  62  18.4830 W   1.6        3.0        2.8        5.8       52.8 
030921  132936  47  58.7540 N  62  18.4830 W   1.7        3.0        2.8        5.3*      55.0*
030921  132938  47  58.7530 N  62  18.4840 W   1.5        3.0        2.8        5.3       55.0 
030921  132940  47  58.7520 N  62  18.4850 W   1.9        3.0        2.8        5.6*      57.2*
030921  132942  47  58.7510 N  62  18.4860 W   1.4        3.0        2.8        5.6       57.2 
030921  132944  47  58.7510 N  62  18.4870 W   1.6        3.0        2.8        5.6       57.2 
030921  132946  47  58.7500 N  62  18.4870 W   2.3        3.0        2.8        4.8*      66.9*
030921  132948  47  58.7490 N  62  18.4880 W   1.3        3.0        2.8        4.8       66.9 
030921  132950  47  58.7480 N  62  18.4890 W   1.8        3.0        2.8        4.8       66.9 
030921  132952  47  58.7480 N  62  18.4900 W   2.1        3.0        2.8        4.5*      54.5*
030921  132954  47  58.7460 N  62  18.4920 W   1.7        3.0        2.8        4.5       54.5 
030921  132956  47  58.7460 N  62  18.4930 W   2.4        3.0        2.8        5.7*      66.0*
030921  132958  47  58.7450 N  62  18.4940 W   2.3        3.0        2.8        5.7       66.0 
030921  133000  47  58.7440 N  62  18.4950 W   2.0        3.0        2.8        5.7       66.0 
030921  133002  47  58.7430 N  62  18.4960 W   2.5        3.0        2.8        5.0*      67.7*
030921  133004  47  58.7420 N  62  18.4970 W   2.3        3.0        2.8        5.0       67.7 
030921  133006  47  58.7410 N  62  18.4990 W   2.6        3.0        2.8        4.7*      67.7 
030921  133008  47  58.7400 N  62  18.5000 W   2.4        3.0        2.8        4.7       71.7*
030921  133010  47  58.7390 N  62  18.5010 W   1.8        3.0        2.8        4.7       71.7 
030921  133012  47  58.7380 N  62  18.5020 W   2.7        3.0        2.8        5.6*      71.7 
030921  133014  47  58.7370 N  62  18.5030 W   2.1        3.0        2.7*       5.6       69.1*
030921  133016  47  58.7360 N  62  18.5040 W   2.0        3.0        2.7        5.6       69.1 
030921  133018  47  58.7350 N  62  18.5060 W   2.5        3.0        2.7        5.1*      74.8*
030921  133020  47  58.7330 N  62  18.5070 W   2.0        3.0        2.7        5.1       74.8 
030921  133022  47  58.7330 N  62  18.5080 W   2.2       12.9*       2.7        6.0*      74.8 
030921  133024  47  58.7320 N  62  18.5090 W   2.3       12.9        2.7        6.0       75.7*
030921  133026  47  58.7310 N  62  18.5100 W   2.1       12.9        2.7        6.0       75.7 
030921  133028  47  58.7300 N  62  18.5110 W   2.3       12.9        2.9*       5.3*      75.7 
030921  133030  47  58.7290 N  62  18.5120 W   1.9       12.9        2.9        5.3       75.7 
030921  133032  47  58.7290 N  62  18.5130 W   2.3       12.9        2.9        5.3       75.7 
030921  133034  47  58.7280 N  62  18.5140 W   2.3       12.9        2.9        5.9*      75.7 
030921  133036  47  58.7270 N  62  18.5150 W   1.5        7.7*       2.9        5.9       75.7 
030921  133038  47  58.7250 N  62  18.5160 W   2.3        7.7        2.9        5.6*      75.7 
030921  133040  47  58.7240 N  62  18.5170 W   2.0        7.7        2.9        5.6       82.3*
030921  133042  47  58.7240 N  62  18.5180 W   1.5        7.7        3.4*       5.6       82.3 
030921  133044  47  58.7230 N  62  18.5190 W   2.1        7.7        3.4        6.3*      82.3 
030921  133046  47  58.7220 N  62  18.5200 W   1.9        7.7        3.4        6.3       82.7*
030921  133048  47  58.7210 N  62  18.5210 W   1.7        7.7        3.4        6.3       82.7 
030921  133050  47  58.7200 N  62  18.5220 W   2.1        3.5*       3.4        6.7*      82.7 
030921  133052  47  58.7200 N  62  18.5230 W   1.8        3.5        3.4        6.7       82.7*
030921  133054  47  58.7190 N  62  18.5240 W   1.8        3.5        3.4        6.9*      82.7 
030921  133056  47  58.7180 N  62  18.5250 W   2.0        3.5        3.4        6.9       83.1*
030921  133058  47  58.7170 N  62  18.5260 W   1.7        3.5        3.4        6.9       83.1 
030921  133100  47  58.7160 N  62  18.5270 W   2.0        3.5        3.4        7.7*      83.1 
030921  133102  47  58.7160 N  62  18.5280 W   1.9        3.5        3.4        7.7       84.9*
030921  133104  47  58.7150 N  62  18.5290 W   1.8        3.5        3.4        7.8*      84.9 
030921  133106  47  58.7140 N  62  18.5300 W   1.9        3.5        3.4        7.8       84.9 
030921  133108  47  58.7130 N  62  18.5310 W   2.0        3.5        3.4        7.8       83.1*
030921  133110  47  58.7120 N  62  18.5320 W   2.0        3.5        3.4        8.7*      83.1 
030921  133112  47  58.7110 N  62  18.5330 W   1.7        3.5        3.4        8.7       83.1 
030921  133114  47  58.7110 N  62  18.5340 W   1.9        3.5        3.4        8.7       83.6*
030921  133116  47  58.7100 N  62  18.5350 W   1.7        3.5        3.4        8.2*      83.6 
030921  133118  47  58.7090 N  62  18.5360 W   1.8        3.5        3.4        8.2       84.5*
030921  133120  47  58.7080 N  62  18.5370 W   2.1        3.5        3.4        8.6*      84.5 
030921  133122  47  58.7070 N  62  18.5370 W   2.0        3.5        3.4        8.6       84.5 
030921  133124  47  58.7060 N  62  18.5380 W   1.9        3.5        3.4        8.6       85.3*
030921  133126  47  58.7050 N  62  18.5390 W   1.9        3.5        3.4        8.6*      85.3 
030921  133128  47  58.7040 N  62  18.5400 W   2.1        3.5        3.4        8.6       85.3 
030921  133130  47  58.7030 N  62  18.5410 W   1.9        3.5        3.4        8.7*      79.2*
030921  133132  47  58.7020 N  62  18.5420 W   1.9        3.5        3.4        8.7       79.2 
030921  133134  47  58.7010 N  62  18.5430 W   2.2        3.5        3.4        8.7       79.2 
030921  133136  47  58.7010 N  62  18.5450 W   1.9        3.5        3.4        8.5*      85.8*
030921  133138  47  58.7000 N  62  18.5450 W   2.0        3.5        3.4        8.5       85.8 
030921  133140  47  58.6990 N  62  18.5460 W   2.3        3.5        3.4        8.5       84.0*
030921  133142  47  58.6980 N  62  18.5470 W   1.4        3.5        3.4        8.2*      84.0 
030921  133144  47  58.6980 N  62  18.5480 W   2.4        3.5        3.4        8.2       84.0 
030921  133146  47  58.6970 N  62  18.5490 W   1.9        3.5        3.4        8.2       85.3*
030921  133148  47  58.6960 N  62  18.5500 W   1.8        3.5        3.4        9.4*      85.3 
030921  133150  47  58.6950 N  62  18.5510 W   2.2        3.5        3.4        9.4       85.3 
030921  133152  47  58.6940 N  62  18.5520 W   1.7        3.5        3.4        8.7*      81.4*
030921  133154  47  58.6930 N  62  18.5530 W   1.9        3.5        3.4        8.7       81.4 
030921  133156  47  58.6920 N  62  18.5540 W   2.0        3.5        2.3*       8.7       81.4 
030921  133158  47  58.6910 N  62  18.5550 W   2.1        3.5        2.3        8.8*      83.6*
030921  133200  47  58.6910 N  62  18.5560 W   1.5        3.5        2.3        8.8       83.6 
030921  133202  47  58.6900 N  62  18.5570 W   2.0        2.5*       2.3        8.8*      81.8*
030921  133204  47  58.6890 N  62  18.5580 W   2.1        2.5        2.3        8.8       81.8 
030921  133206  47  58.6890 N  62  18.5590 W   1.7        2.5        2.3        8.8       81.8 
030921  133208  47  58.6880 N  62  18.5610 W   1.9        2.5        2.3       13.7*      81.8 
030921  133210  47  58.6880 N  62  18.5620 W   2.0        2.5        2.3       13.7       81.8 
030921  133213  47  58.6860 N  62  18.5630 W   2.1        2.5        2.3       13.7       81.8 
030921  133214  47  58.6860 N  62  18.5640 W   1.7        2.5        2.3        4.3*      81.8 
030921  133216  47  58.6850 N  62  18.5650 W   2.1        2.5        2.3        4.3       81.8 
030921  133218  47  58.6840 N  62  18.5660 W   2.0        2.5        2.3        9.3*      81.8 
030921  133220  47  58.6830 N  62  18.5670 W   1.9        2.5        2.3        9.3       83.6*
030921  133222  47  58.6820 N  62  18.5680 W   2.0        2.5        2.3        9.3       83.6 
030921  133224  47  58.6810 N  62  18.5690 W   1.6        2.5        2.3        8.4*      82.3*
030921  133226  47  58.6810 N  62  18.5700 W   2.2        2.5        2.3        8.4       82.3 
030921  133229  47  58.6790 N  62  18.5710 W   2.2        2.5        2.3        9.5*      82.3 
030921  133230  47  58.6780 N  62  18.5720 W   2.0        2.5        2.3        9.5       85.8*
030921  133232  47  58.6780 N  62  18.5730 W   2.1        2.5        2.3        9.5       85.8 
030921  133234  47  58.6770 N  62  18.5740 W   2.0        2.5        2.3        9.2*      85.8 
030921  133236  47  58.6760 N  62  18.5750 W   1.8        2.5        2.3        9.2       81.8*
030921  133239  47  58.6750 N  62  18.5760 W   1.9        2.5        2.3        9.2       81.8 
030921  133240  47  58.6740 N  62  18.5770 W   1.9        2.5        2.3        8.6*      82.7*
030921  133243  47  58.6720 N  62  18.5790 W   1.9        2.5        2.3        8.6       82.7 
030921  133244  47  58.6720 N  62  18.5790 W   2.2        2.5        2.3        9.2*      82.7 
030921  133246  47  58.6720 N  62  18.5800 W   2.0        2.5        2.3        9.2       83.1*
030921  133248  47  58.6710 N  62  18.5810 W   1.6        2.5        2.3        9.2       83.1 
030921  133250  47  58.6700 N  62  18.5820 W   2.2        2.5        2.3        9.5*      83.1 
030921  133252  47  58.6700 N  62  18.5830 W   1.8        2.5        2.3        9.5       82.7*
030921  133254  47  58.6690 N  62  18.5840 W   2.1        2.5        2.3        9.5       82.7 
030921  133256  47  58.6680 N  62  18.5850 W   1.8        2.5        2.3        8.6*      82.7 
030921  133258  47  58.6670 N  62  18.5870 W   2.0        2.5        2.3        8.6       82.3*
030921  133300  47  58.6670 N  62  18.5870 W   2.2        2.5        2.3        9.2*      82.3 
030921  133302  47  58.6660 N  62  18.5880 W   1.7        2.5        2.3        9.2       83.6*
030921  133304  47  58.6650 N  62  18.5900 W   2.2        2.5        2.3        9.2       83.6 
030921  133306  47  58.6640 N  62  18.5900 W   2.0        2.5        2.3        8.9*      83.6 
030921  133308  47  58.6630 N  62  18.5920 W   1.6        2.5        2.3        8.9       83.6*
030921  133310  47  58.6620 N  62  18.5930 W   2.3        2.5        2.3        8.9       83.6 
030921  133312  47  58.6610 N  62  18.5940 W   2.0        2.5        2.3        9.2*      83.6 
030921  133314  47  58.6610 N  62  18.5950 W   1.7        2.5        2.3        9.2       82.7*
030921  133316  47  58.6600 N  62  18.5960 W   1.8        2.5        2.3        8.8*      82.7 
030921  133318  47  58.6590 N  62  18.5960 W   2.2        2.5        2.3        8.8       82.7 
030921  133321  47  58.6580 N  62  18.5980 W   1.9        2.5        2.3        8.8       82.7*
030921  133322  47  58.6580 N  62  18.5990 W   2.2        2.5        2.3        9.8*      82.7 
030921  133324  47  58.6570 N  62  18.6000 W   1.8        2.5        2.3        9.8       81.4*
030921  133326  47  58.6560 N  62  18.6010 W   1.8        2.5        2.3        9.8       81.4 
030921  133328  47  58.6550 N  62  18.6020 W   2.3        2.5        2.3        8.7*      81.4 
030921  133330  47  58.6540 N  62  18.6030 W   1.6        2.5        2.3        8.7       80.9*
030921  133332  47  58.6530 N  62  18.6040 W   2.0        2.5        2.3        9.3*      80.9 
030921  133334  47  58.6520 N  62  18.6050 W   2.1        2.5        2.3        9.3       80.9 
030921  133336  47  58.6520 N  62  18.6060 W   1.7        2.5        2.3        9.3       84.9*
030921  133338  47  58.6510 N  62  18.6070 W   2.0        2.5        2.3        9.1*      84.9 
030921  133341  47  58.6500 N  62  18.6080 W   2.2        2.5        2.3        9.1       81.8*
030921  133343  47  58.6490 N  62  18.6090 W   2.1        2.5        2.3        9.2*      81.8 
030921  133344  47  58.6490 N  62  18.6100 W   2.4        2.5        2.3        9.2       81.8 
030921  133346  47  58.6480 N  62  18.6110 W   2.0        2.5        2.3        9.2       84.0*
030921  133348  47  58.6470 N  62  18.6120 W   1.3        2.5        2.3        9.2*      84.0 
030921  133351  47  58.6460 N  62  18.6130 W   1.6        2.5        2.3        9.2       84.0 
030921  133352  47  58.6460 N  62  18.6140 W   1.5        2.5        2.3        9.2       81.4*
030921  133355  47  58.6450 N  62  18.6150 W   1.4        2.5        2.3        8.8*      81.4 
030921  133356  47  58.6450 N  62  18.6160 W   2.2        2.5        2.3        8.8       81.4 
030921  133358  47  58.6440 N  62  18.6170 W   1.4        2.5        2.3        9.4*      83.6*
030921  133401  47  58.6430 N  62  18.6180 W   1.3        2.5        2.3        9.4       83.6 
030921  133402  47  58.6420 N  62  18.6190 W   2.0        2.5        2.3        9.4       83.6 
030921  133404  47  58.6420 N  62  18.6200 W   1.4        2.5        2.3       10.1*      81.4*
030921  133406  47  58.6410 N  62  18.6210 W   2.3        2.5        2.3       10.1       81.4 
030921  133408  47  58.6400 N  62  18.6220 W   1.6        2.5        2.3       10.1       82.7*
030921  133411  47  58.6390 N  62  18.6240 W   1.8        2.5        2.3       10.1*      82.7 
030921  133413  47  58.6380 N  62  18.6250 W   1.8        2.5        2.3       10.1       82.7 
030921  133415  47  58.6370 N  62  18.6260 W   1.9        2.5        2.3       10.1      105.1*
030921  133417  47  58.6370 N  62  18.6270 W   1.6        2.5        2.3       10.1      105.1 
030921  133419  47  58.6360 N  62  18.6280 W   2.0        2.5        2.3       10.1      105.1 
030921  133421  47  58.6350 N  62  18.6290 W   2.0        2.5        2.3       10.1       58.9*
030921  133423  47  58.6350 N  62  18.6300 W   1.7        2.5        2.3       10.1       58.9 
030921  133425  47  58.6340 N  62  18.6310 W   2.0        2.5        2.3       10.1       83.1*
030921  133427  47  58.6330 N  62  18.6320 W   2.1        2.5        2.3        9.8*      83.1 
030921  133429  47  58.6320 N  62  18.6330 W   1.7        2.5        2.3        9.8       83.1 
030921  133431  47  58.6310 N  62  18.6340 W   2.5        2.5        2.3        9.8*      81.4*
030921  133433  47  58.6300 N  62  18.6350 W   1.5        2.5        2.3        9.8       81.4 
030921  133435  47  58.6290 N  62  18.6360 W   2.0        2.5        2.3        9.8       81.4 
030921  133437  47  58.6290 N  62  18.6370 W   2.1        2.5        2.3        9.5*      84.5*
030921  133439  47  58.6280 N  62  18.6390 W   2.0        2.5        2.3        9.5       84.5 
030921  133441  47  58.6270 N  62  18.6400 W   2.0        2.5        2.3        9.5       82.7*
030921  133443  47  58.6260 N  62  18.6410 W   2.4        2.5        2.3        9.0*      82.7 
030921  133445  47  58.6250 N  62  18.6420 W   1.8        2.5        2.3        9.0       82.7 
030921  133447  47  58.6240 N  62  18.6430 W   2.3        2.5        2.3        9.0       81.8*
030921  133449  47  58.6230 N  62  18.6440 W   2.0        2.5        2.3        9.0       81.8 
030921  133451  47  58.6220 N  62  18.6450 W   2.0        2.5        2.3        9.0       81.8 
030921  133453  47  58.6210 N  62  18.6460 W   2.6        2.5        2.3        9.0       83.1*
030921  133455  47  58.6210 N  62  18.6470 W   1.6        2.5        2.3        9.0       83.1 
030921  133457  47  58.6200 N  62  18.6480 W   2.0        2.5        2.3        9.0       83.1 
030921  133459  47  58.6190 N  62  18.6490 W   2.3        2.5        2.3        9.0*      82.7*
030921  133501  47  58.6170 N  62  18.6510 W   1.6        2.5        2.3        9.0       82.7 
030921  133503  47  58.6160 N  62  18.6520 W   2.4        2.5        2.3        8.8*      81.4*
030921  133505  47  58.6160 N  62  18.6530 W   2.1        2.5        2.3        8.8       81.4 
030921  133507  47  58.6150 N  62  18.6550 W   1.9        2.5        2.3        8.8       81.4 
030921  133509  47  58.6150 N  62  18.6560 W   2.2        2.5        2.3        9.6*      81.4 
030921  133511  47  58.6140 N  62  18.6570 W   2.2        2.5        2.3        9.6       81.4 
030921  133513  47  58.6130 N  62  18.6580 W   2.1        2.5        2.3        9.6       81.4 
