FileName: C:\GULFNE~1\GP121.TXT
Local Time: Fri Sep 26 14:21:48 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp121
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  172153  48   8.5020 N  63  33.5010 W   5.4        2.1*      12.6*       2.9*       1.8*
030926  172647  48   8.6950 N  63  32.8370 W   2.2        2.1       12.6        7.3       37.8 
030926  172649  48   8.6950 N  63  32.8350 W   1.8        2.1       12.6        7.3*      47.1*
030926  172651  48   8.6960 N  63  32.8350 W   1.9        2.1       12.6        7.3       47.1 
030926  172653  48   8.6960 N  63  32.8330 W   1.7        2.1       12.6        7.3       49.3*
030926  172655  48   8.6970 N  63  32.8320 W   1.7        2.1       12.6        7.1*      49.3 
030926  172657  48   8.6970 N  63  32.8310 W   1.7        2.1       12.6        7.1       49.3 
030926  172659  48   8.6980 N  63  32.8300 W   1.7        2.1       12.6        7.1       52.3*
030926  172701  48   8.6980 N  63  32.8290 W   1.8        2.1       12.6       17.6*      52.3 
030926  172703  48   8.6980 N  63  32.8270 W   1.6        2.1       12.6       17.6       52.3 
030926  172705  48   8.6990 N  63  32.8260 W   1.6        2.1       12.6        0.4*      51.5*
030926  172707  48   8.7000 N  63  32.8250 W   1.5        2.1       12.6        0.4       51.5 
030926  172709  48   8.7000 N  63  32.8240 W   1.7        2.1       12.6        0.4       54.5*
030926  172711  48   8.7010 N  63  32.8230 W   1.8        2.1       12.6        0.6*      54.5 
030926  172713  48   8.7010 N  63  32.8220 W   1.6        2.1       12.6        0.6       54.5 
030926  172715  48   8.7020 N  63  32.8210 W   1.7        2.1       12.6        5.9*      55.9*
030926  172717  48   8.7020 N  63  32.8190 W   1.5        2.1       12.6        5.9       55.9 
030926  172719  48   8.7020 N  63  32.8180 W   1.9        2.1       12.6        5.9       55.9 
030926  172721  48   8.7030 N  63  32.8160 W   1.6        2.1       12.6        5.2*      70.4*
030926  172723  48   8.7030 N  63  32.8150 W   1.8        2.1       12.6        5.2       70.4 
030926  172725  48   8.7040 N  63  32.8140 W   1.8        2.1       12.6        5.2       70.4 
030926  172727  48   8.7040 N  63  32.8130 W   1.7        2.1       12.6        5.2       50.1*
030926  172729  48   8.7050 N  63  32.8120 W   2.0        2.1       12.6        5.2       50.1 
030926  172731  48   8.7050 N  63  32.8110 W   1.7        2.1       12.6        5.2       64.2*
030926  172733  48   8.7060 N  63  32.8090 W   2.1        2.1       12.6        5.2       64.2 
030926  172735  48   8.7060 N  63  32.8080 W   1.6        2.1       12.6        5.2       64.2 
030926  172737  48   8.7070 N  63  32.8060 W   2.0        2.1       12.6        5.7*      66.9*
030926  172739  48   8.7080 N  63  32.8050 W   1.7        2.5*      12.6        5.7       66.9 
030926  172741  48   8.7080 N  63  32.8040 W   1.9        2.5       12.6        5.6*      66.9 
030926  172743  48   8.7080 N  63  32.8030 W   2.0        2.5       12.6        5.6       70.8*
030926  172745  48   8.7090 N  63  32.8020 W   1.8        2.5       12.6        5.6       70.8 
030926  172747  48   8.7090 N  63  32.8000 W   1.9        2.5       12.6        5.8*      71.7*
030926  172749  48   8.7100 N  63  32.7990 W   2.0        2.5       12.6        5.8       71.7 
030926  172751  48   8.7100 N  63  32.7970 W   1.8        2.5       12.6        5.8       71.7 
030926  172753  48   8.7110 N  63  32.7960 W   1.8        2.5       12.6        5.6*      76.5*
030926  172755  48   8.7110 N  63  32.7940 W   2.1        2.5       12.6        5.6       76.5 
030926  172757  48   8.7120 N  63  32.7930 W   1.8        2.5       12.6        5.6*      76.5 
030926  172759  48   8.7130 N  63  32.7920 W   2.0        2.5       12.6        5.6      143.8*
030926  172801  48   8.7130 N  63  32.7900 W   1.9        2.5       12.6        5.6      143.8 
030926  172803  48   8.7140 N  63  32.7890 W   2.1        2.5       12.6        5.9*     143.8 
030926  172805  48   8.7140 N  63  32.7880 W   2.2        2.5       12.6        5.9       12.8*
030926  172807  48   8.7150 N  63  32.7860 W   1.9        2.5       12.6        5.9       12.8 
030926  172809  48   8.7160 N  63  32.7850 W   2.1        2.5       12.6        5.3*      85.8*
030926  172811  48   8.7160 N  63  32.7830 W   2.2        2.5       12.6        5.3       85.8 
030926  172813  48   8.7170 N  63  32.7820 W   1.7        2.5       12.6        5.6*      85.8 
030926  172815  48   8.7170 N  63  32.7800 W   2.6        2.5       12.6        5.6       85.8 
030926  172817  48   8.7180 N  63  32.7790 W   1.5        2.5       12.6        5.6       85.8 
030926  172819  48   8.7180 N  63  32.7770 W   2.5        2.5       12.6        5.2*      85.8 
030926  172821  48   8.7190 N  63  32.7760 W   1.9        2.5       12.6        5.2       85.8 
030926  172823  48   8.7190 N  63  32.7750 W   2.1        2.5       12.6        5.8*      85.8 
030926  172825  48   8.7200 N  63  32.7730 W   2.1        2.5       12.6        5.8       85.8 
030926  172827  48   8.7210 N  63  32.7720 W   2.0        2.5       12.6        5.8      102.5*
030926  172830  48   8.7220 N  63  32.7700 W   2.1        2.5       12.6        5.1*     102.5 
030926  172831  48   8.7220 N  63  32.7690 W   2.1        2.5       12.6        5.1       80.9*
030926  172833  48   8.7220 N  63  32.7670 W   2.3        2.5       12.6        5.1       80.9 
030926  172836  48   8.7220 N  63  32.7650 W   2.3        2.5       12.6        6.4*      80.9 
030926  172837  48   8.7230 N  63  32.7640 W   2.2        2.5       12.6        6.4       94.1*
030926  172839  48   8.7240 N  63  32.7620 W   2.2        8.2*      12.6        7.4*      94.1 
030926  172842  48   8.7240 N  63  32.7590 W   2.4        8.2       12.6        7.4       94.1 
030926  172843  48   8.7250 N  63  32.7590 W   2.2        8.2       12.6        7.4       95.0*
030926  172845  48   8.7250 N  63  32.7570 W   2.3        8.2        2.4*       5.4*      95.0 
030926  172848  48   8.7270 N  63  32.7550 W   2.1        8.2        2.4        5.4       97.7*
030926  172849  48   8.7270 N  63  32.7540 W   2.0        8.2        2.4        5.4       97.7 
030926  172851  48   8.7270 N  63  32.7520 W   2.5        8.2        2.4        6.7*      97.7 
030926  172854  48   8.7280 N  63  32.7500 W   1.9        3.6*       2.4        6.7       99.9*
030926  172855  48   8.7280 N  63  32.7490 W   2.3        3.6        2.4        7.1*      99.9 
030926  172857  48   8.7290 N  63  32.7470 W   2.3        3.6        2.4        7.1       99.9 
030926  172900  48   8.7290 N  63  32.7450 W   2.2        3.6        2.4        7.1       98.5*
030926  172901  48   8.7300 N  63  32.7440 W   2.6        3.6        2.4       15.0*      98.5 
030926  172903  48   8.7300 N  63  32.7430 W   1.8        3.6        2.4       15.0       98.5 
030926  172906  48   8.7310 N  63  32.7400 W   2.4        3.6        2.4        1.1*      98.1*
030926  172907  48   8.7310 N  63  32.7400 W   1.8        3.6        2.4        1.1       98.1 
030926  172909  48   8.7310 N  63  32.7380 W   2.3        3.6        2.4        1.1       97.7*
030926  172912  48   8.7320 N  63  32.7360 W   2.2        3.6        2.4        8.4*      97.7 
030926  172913  48   8.7330 N  63  32.7350 W   2.1        3.6        2.4        8.4       97.7 
030926  172915  48   8.7330 N  63  32.7340 W   2.4        3.6        2.4        8.4       99.9*
030926  172918  48   8.7340 N  63  32.7310 W   2.1        3.6        2.4        9.2*      99.9 
030926  172919  48   8.7340 N  63  32.7300 W   2.2        3.6        2.4        9.2       99.9 
030926  172921  48   8.7350 N  63  32.7290 W   2.3        3.6        2.4        9.8*      95.9*
030926  172924  48   8.7360 N  63  32.7260 W   2.4        3.6        2.4        9.8       95.9 
030926  172925  48   8.7360 N  63  32.7250 W   2.7        3.6        2.4        9.8       95.9 
030926  172927  48   8.7370 N  63  32.7240 W   1.5        3.6        2.4        9.8      128.4*
030926  172930  48   8.7370 N  63  32.7220 W   2.1        3.6        2.4        9.8      128.4 
030926  172931  48   8.7380 N  63  32.7210 W   1.7        3.6        2.4        9.8      128.4 
030926  172933  48   8.7380 N  63  32.7200 W   2.5        3.6        2.4        9.8       73.0*
030926  172936  48   8.7390 N  63  32.7170 W   1.8        3.6        2.4        9.8       73.0 
030926  172937  48   8.7400 N  63  32.7170 W   2.4        3.6        2.4        9.8       96.8*
030926  172939  48   8.7400 N  63  32.7150 W   1.8        3.6        2.4        9.8       96.8 
030926  172942  48   8.7410 N  63  32.7130 W   2.4        3.6        2.4       10.1*      96.8 
030926  172943  48   8.7410 N  63  32.7120 W   2.0        3.6        2.4       10.1       98.5*
030926  172945  48   8.7420 N  63  32.7100 W   2.2        3.6        2.4       10.1       98.5 
030926  172948  48   8.7420 N  63  32.7080 W   1.8        3.6        2.4       11.1*      98.5 
030926  172949  48   8.7430 N  63  32.7070 W   2.4        3.6        2.4       11.1       95.9*
030926  172951  48   8.7430 N  63  32.7060 W   1.8        3.6        2.4       11.1       95.9 
030926  172954  48   8.7440 N  63  32.7040 W   2.4        3.6        2.4       11.1      100.7*
030926  172955  48   8.7440 N  63  32.7030 W   1.7        3.6        2.4       11.1      100.7 
030926  172957  48   8.7450 N  63  32.7010 W   2.4        3.6        2.4       11.0*     100.7 
030926  173000  48   8.7460 N  63  32.6990 W   2.0        3.6        2.4       11.0       97.7*
030926  173001  48   8.7460 N  63  32.6980 W   2.1        3.6        2.4       11.0       97.7 
030926  173003  48   8.7470 N  63  32.6970 W   2.2        3.6        2.4       11.0       97.7 
030926  173006  48   8.7480 N  63  32.6940 W   2.3        3.6        2.4       11.0      100.3*
030926  173007  48   8.7480 N  63  32.6940 W   2.1        3.6        2.4       11.0      100.3 
030926  173009  48   8.7490 N  63  32.6920 W   2.1        3.6        2.4       11.4*     100.3 
030926  173012  48   8.7490 N  63  32.6900 W   1.9        3.6        2.4       11.4       98.1*
030926  173013  48   8.7490 N  63  32.6890 W   2.0        3.6        2.4       11.0*      98.1 
030926  173015  48   8.7500 N  63  32.6880 W   2.2        3.6        2.4       11.0       98.1 
030926  173018  48   8.7510 N  63  32.6860 W   2.1        3.6        2.4       11.0       95.0*
030926  173019  48   8.7510 N  63  32.6850 W   2.3        3.6        2.4       10.5*      95.0 
030926  173021  48   8.7520 N  63  32.6830 W   2.0        3.6        2.4       10.5      100.7*
030926  173024  48   8.7530 N  63  32.6810 W   2.4        3.6        2.4       11.0*     100.7 
030926  173025  48   8.7530 N  63  32.6800 W   2.0        3.6        2.4       11.0      100.7 
030926  173027  48   8.7540 N  63  32.6790 W   2.4        3.6        2.4       11.0       97.7*
030926  173030  48   8.7540 N  63  32.6760 W   1.9        3.6        2.4       10.9*      97.7 
030926  173031  48   8.7550 N  63  32.6750 W   2.2        3.6        2.4       10.9       97.7 
030926  173033  48   8.7550 N  63  32.6740 W   2.0        3.6        2.4       10.9       96.8*
030926  173036  48   8.7560 N  63  32.6720 W   2.1        3.6        2.4       11.2*      96.8 
030926  173037  48   8.7570 N  63  32.6710 W   2.1        3.6        2.4       11.2       96.8 
030926  173039  48   8.7570 N  63  32.6700 W   2.0        3.6        2.4       11.2       97.7*
030926  173042  48   8.7580 N  63  32.6670 W   1.8        3.6        2.4       12.0*      97.7 
030926  173043  48   8.7580 N  63  32.6670 W   1.9        3.6        2.4       12.0       98.5*
030926  173045  48   8.7590 N  63  32.6650 W   2.1        3.6        2.4       11.3*      98.5 
030926  173048  48   8.7590 N  63  32.6630 W   2.4        3.6        2.4       11.3       98.5 
030926  173049  48   8.7600 N  63  32.6620 W   1.9        3.6        2.4       11.3       98.5*
030926  173051  48   8.7600 N  63  32.6610 W   2.3        3.6        2.4       11.3       98.5 
030926  173054  48   8.7610 N  63  32.6590 W   1.7        3.6        2.4       11.3       98.5 
030926  173055  48   8.7610 N  63  32.6580 W   2.3        3.6        2.4       11.8*      98.1*
030926  173057  48   8.7620 N  63  32.6570 W   1.6        3.6        2.4       11.8       98.1 
030926  173100  48   8.7620 N  63  32.6550 W   2.2        3.6        2.4       11.8       98.1*
030926  173101  48   8.7630 N  63  32.6540 W   2.0        3.6        2.4       11.0*      98.1 
030926  173103  48   8.7630 N  63  32.6530 W   2.2        3.6        2.4       11.0       98.1 
030926  173106  48   8.7640 N  63  32.6510 W   1.9        3.6        2.4       11.0       97.7*
030926  173107  48   8.7650 N  63  32.6500 W   2.2        3.6        2.4       11.6*      97.7 
030926  173109  48   8.7650 N  63  32.6480 W   1.7        3.6        2.4       11.6       97.7 
030926  173112  48   8.7660 N  63  32.6460 W   2.0        3.6        2.4       10.5*      96.8*
030926  173113  48   8.7660 N  63  32.6450 W   1.8        3.6        2.4       10.5       96.8 
030926  173115  48   8.7660 N  63  32.6440 W   2.3        3.6        2.4       10.5       96.8 
030926  173118  48   8.7670 N  63  32.6420 W   2.0        3.6        2.4       18.1*      96.8*
030926  173119  48   8.7670 N  63  32.6410 W   1.8        3.6        2.4       18.1       96.8 
030926  173121  48   8.7680 N  63  32.6400 W   2.2        3.6        2.4       18.1       96.8 
030926  173124  48   8.7680 N  63  32.6370 W   1.8        3.6        2.4        3.0*      98.1*
030926  173125  48   8.7690 N  63  32.6370 W   2.2        3.6        2.4        3.0       98.1 
030926  173127  48   8.7700 N  63  32.6360 W   2.1        3.6        2.4        9.4*      96.3*
030926  173130  48   8.7700 N  63  32.6340 W   2.1        3.6        2.4        9.4       96.3 
030926  173131  48   8.7710 N  63  32.6330 W   2.0        3.6        2.4        9.4       96.3 
030926  173133  48   8.7710 N  63  32.6320 W   1.7        3.6        2.4        8.4*      98.1*
030926  173136  48   8.7720 N  63  32.6300 W   2.2        3.6        2.4        8.4       98.1 
030926  173137  48   8.7720 N  63  32.6290 W   1.8        3.6        2.4        8.4       98.1 
030926  173139  48   8.7730 N  63  32.6280 W   2.0        3.6        2.4        8.6*      97.2*
030926  173142  48   8.7730 N  63  32.6260 W   1.6        3.6        2.4        8.6       97.2 
030926  173143  48   8.7730 N  63  32.6250 W   1.8        3.6        2.4        7.9*      97.2 
030926  173145  48   8.7740 N  63  32.6240 W   1.9        3.6        2.4        7.9       94.1*
030926  173148  48   8.7750 N  63  32.6220 W   2.0        3.6        2.4        7.9       94.1 
030926  173149  48   8.7750 N  63  32.6210 W   1.8        3.6        2.4        8.0*      98.5*
030926  173151  48   8.7760 N  63  32.6200 W   2.0        3.6        2.4        8.0       98.5 
030926  173154  48   8.7760 N  63  32.6180 W   1.5        3.6        2.4        6.8*      98.5 
030926  173156  48   8.7760 N  63  32.6170 W   2.3        3.6        2.4        6.8       95.0*
