FileName: C:\GULFNE~1\GP236.TXT
Local Time: Tue Sep 30 17:40:15 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp236
Comments: Zone 19 ouest de l'ile cheticamp
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030930  204019  46  46.8460 N  61   6.0960 W   7.2        2.1*      12.8*      13.1*       4.8*
030930  204109  46  46.9200 N  61   5.9860 W   7.5        2.1       12.8       13.1        4.8 
030930  204111  46  46.9230 N  61   5.9820 W   7.9        2.1       12.8       13.1        4.8 
030930  204113  46  46.9260 N  61   5.9780 W   7.7        2.1       12.8       13.1        4.8 
030930  204115  46  46.9280 N  61   5.9730 W   7.2        2.1       12.8       13.1        4.8 
030930  204117  46  46.9310 N  61   5.9690 W   7.3        2.1       12.8       13.1        4.8 
030930  204119  46  46.9340 N  61   5.9650 W   7.6        2.1       12.8       13.1        4.8 
030930  204121  46  46.9380 N  61   5.9610 W   7.8        2.1       12.8       13.1        4.8 
030930  204123  46  46.9410 N  61   5.9560 W   7.5        2.1       12.8       13.1        4.8 
030930  204125  46  46.9440 N  61   5.9520 W   7.1        2.1       12.8       13.1        4.8 
030930  204127  46  46.9470 N  61   5.9470 W   7.4        2.1       12.8       13.1        4.8 
030930  204129  46  46.9500 N  61   5.9440 W   8.0        2.1       12.8       13.1        4.8 
030930  204131  46  46.9530 N  61   5.9400 W   7.3        2.1       12.8       13.1        4.8 
030930  204133  46  46.9550 N  61   5.9350 W   7.4        2.1       12.8       13.1        4.8 
030930  204135  46  46.9580 N  61   5.9300 W   7.2        2.1       12.8       13.1        4.8 
030930  204137  46  46.9610 N  61   5.9270 W   7.7        2.1       12.8       13.1        4.8 
030930  204139  46  46.9650 N  61   5.9230 W   7.6        2.1       12.8       13.1        4.8 
030930  204141  46  46.9680 N  61   5.9170 W   7.9        2.1       12.8       13.1        4.8 
030930  204143  46  46.9710 N  61   5.9130 W   7.4        2.1       12.8       13.1        4.8 
030930  204145  46  46.9740 N  61   5.9090 W   7.2        2.1       12.8       13.1        4.8 
030930  204147  46  46.9770 N  61   5.9050 W   7.7        2.1       12.8       13.1        4.8 
030930  204149  46  46.9800 N  61   5.9010 W   7.7        2.1       12.8       13.1        4.8 
030930  204151  46  46.9830 N  61   5.8960 W   7.6        2.1       12.8       13.1        4.8 
030930  204153  46  46.9860 N  61   5.8920 W   7.4        2.1       12.8       13.1        4.8 
030930  204155  46  46.9890 N  61   5.8880 W   7.4        2.1       12.8       13.1        4.8 
030930  204157  46  46.9920 N  61   5.8840 W   7.6        2.1       12.8       13.1        4.8 
030930  204159  46  46.9950 N  61   5.8800 W   7.3        2.1       12.8       13.1        4.8 
030930  204201  46  46.9980 N  61   5.8760 W   7.6        2.1       12.8       13.1        4.8 
030930  204203  46  47.0020 N  61   5.8720 W   7.5        2.1       12.8       13.1        4.8 
030930  204205  46  47.0050 N  61   5.8670 W   7.6        2.1       12.8       13.1        4.8 
030930  204207  46  47.0080 N  61   5.8630 W   7.7        2.1       12.8       13.1        4.8 
030930  204209  46  47.0110 N  61   5.8600 W   7.0        2.1       12.8       13.1        4.8 
030930  204211  46  47.0140 N  61   5.8560 W   7.7        2.1       12.8       13.1        4.8 
030930  204213  46  47.0170 N  61   5.8510 W   7.5        2.1       12.8       13.1        4.8 
030930  204215  46  47.0210 N  61   5.8470 W   7.7        2.1       12.8       13.1        4.8 
030930  204217  46  47.0240 N  61   5.8440 W   7.7        2.1       12.8       13.1        4.8 
030930  204219  46  47.0280 N  61   5.8390 W   7.1        2.1       12.8       13.1        4.8 
030930  204221  46  47.0310 N  61   5.8360 W   7.8        2.1       12.8       13.1        4.8 
030930  204223  46  47.0330 N  61   5.8310 W   7.3        2.1       12.8       13.1        4.8 
030930  204225  46  47.0360 N  61   5.8260 W   8.0        2.1       12.8       13.1        4.8 
030930  204227  46  47.0390 N  61   5.8220 W   7.7        2.1       12.8       13.1        4.8 
030930  204229  46  47.0430 N  61   5.8190 W   7.2        2.1       12.8       13.1        4.8 
030930  204231  46  47.0460 N  61   5.8150 W   7.8        2.1       12.8       13.1        4.8 
030930  204233  46  47.0490 N  61   5.8100 W   7.6        2.1       12.8       13.1        4.8 
030930  204235  46  47.0520 N  61   5.8050 W   7.7        2.1       12.8       13.1        4.8 
030930  204237  46  47.0550 N  61   5.8020 W   7.1        2.1       12.8       13.1        4.8 
030930  204239  46  47.0580 N  61   5.7980 W   6.7        2.1       12.8       13.1        4.8 
030930  204241  46  47.0610 N  61   5.7940 W   6.7        2.1       12.8       13.1        4.8 
030930  204243  46  47.0630 N  61   5.7900 W   5.9        2.1       12.8       13.1        4.8 
030930  204245  46  47.0660 N  61   5.7880 W   6.1        2.1       12.8       13.1        4.8 
030930  204247  46  47.0680 N  61   5.7840 W   5.6        2.1       12.8       13.1        4.8 
030930  204249  46  47.0700 N  61   5.7800 W   5.8        2.1       12.8       13.1        4.8 
030930  204251  46  47.0730 N  61   5.7770 W   5.7        2.1       12.8       13.1        4.8 
030930  204253  46  47.0750 N  61   5.7740 W   5.5        2.1*      12.8       13.1        4.8 
030930  204255  46  47.0770 N  61   5.7700 W   5.8        2.1       12.8       13.1        4.8 
030930  204257  46  47.0790 N  61   5.7670 W   5.1        2.1       12.8       13.1        4.8 
030930  204259  46  47.0810 N  61   5.7650 W   5.6        2.1       12.8       13.1        4.8 
030930  204301  46  47.0840 N  61   5.7610 W   5.4        2.1       12.8       13.1        4.8 
030930  204303  46  47.0860 N  61   5.7580 W   5.5        2.1       12.8       13.1        4.8 
030930  204305  46  47.0880 N  61   5.7550 W   5.4        2.1       12.8       13.1        4.8 
030930  204307  46  47.0900 N  61   5.7520 W   5.4        2.1       12.8       13.1       69.1*
030930  204309  46  47.0920 N  61   5.7480 W   5.4        2.1       12.8       13.1       69.1 
030930  204311  46  47.0940 N  61   5.7450 W   5.1        2.1       12.8       13.1       69.1 
030930  204313  46  47.0970 N  61   5.7420 W   5.6        2.1       12.8       13.1       52.3*
030930  204315  46  47.0990 N  61   5.7400 W   5.3        2.1       12.8       13.1       52.3 
030930  204317  46  47.1010 N  61   5.7360 W   5.3        2.1       12.8       13.1       52.3 
030930  204320  46  47.1040 N  61   5.7320 W   5.3        2.1       12.8       13.1       52.3 
030930  204321  46  47.1050 N  61   5.7300 W   5.4        2.1       12.8       13.1       52.3 
030930  204323  46  47.1070 N  61   5.7270 W   5.4        2.1       12.8       13.1       52.3 
030930  204325  46  47.1100 N  61   5.7240 W   5.4        2.1       12.8       13.1       52.3 
030930  204327  46  47.1120 N  61   5.7210 W   5.4        2.1       12.8       13.1       52.3 
030930  204329  46  47.1140 N  61   5.7180 W   5.6        2.1       12.8       13.1       63.8*
030930  204331  46  47.1170 N  61   5.7140 W   5.2        2.1       12.8       13.1       63.8 
030930  204333  46  47.1190 N  61   5.7120 W   5.4        2.1       12.8       13.1       63.8 
030930  204335  46  47.1210 N  61   5.7090 W   5.4        2.1       12.8       13.1       63.8 
030930  204337  46  47.1230 N  61   5.7050 W   5.4        2.1       12.8       13.1       63.8 
030930  204339  46  47.1250 N  61   5.7030 W   5.4        2.1       12.8       13.1       63.8 
030930  204341  46  47.1270 N  61   5.6990 W   5.4        2.2*      12.8       13.1       63.8 
030930  204343  46  47.1290 N  61   5.6960 W   5.3        2.2       12.8       13.1       63.8 
030930  204345  46  47.1320 N  61   5.6940 W   5.1        2.2       12.8       13.1       47.9*
030930  204347  46  47.1330 N  61   5.6900 W   4.0        2.2       12.8       13.1       47.9 
030930  204349  46  47.1350 N  61   5.6890 W   4.3        2.2       12.8       13.1       47.9 
030930  204351  46  47.1360 N  61   5.6870 W   2.8        2.2       12.8       13.1       56.3*
030930  204353  46  47.1370 N  61   5.6840 W   3.5        2.2       12.8       13.1       56.3 
030930  204356  46  47.1380 N  61   5.6820 W   2.2        2.2       12.8        0.7*      56.3 
030930  204357  46  47.1390 N  61   5.6820 W   2.8        2.2       12.8        0.7       56.3 
030930  204359  46  47.1390 N  61   5.6800 W   2.2        2.2       12.8        0.7       56.3 
030930  204402  46  47.1410 N  61   5.6780 W   2.3        2.2       12.8        8.2*      56.3 
030930  204403  46  47.1410 N  61   5.6770 W   2.4        2.2       12.8        8.2       56.3 
030930  204405  46  47.1420 N  61   5.6760 W   1.8        2.2       12.8        8.2       56.3 
030930  204407  46  47.1430 N  61   5.6740 W   2.0        2.2       12.8        8.3*      56.3 
030930  204409  46  47.1430 N  61   5.6740 W   2.0        2.2       12.8        8.3       56.3 
030930  204412  46  47.1440 N  61   5.6720 W   2.2        2.2       12.8       16.9*      56.3 
030930  204413  46  47.1450 N  61   5.6710 W   2.4        2.2       12.8       16.9       56.3 
030930  204415  46  47.1460 N  61   5.6700 W   1.2        2.2       12.8       16.9       56.3 
030930  204417  46  47.1460 N  61   5.6690 W   2.1        2.2       12.8       16.9       29.0*
030930  204419  46  47.1470 N  61   5.6680 W   1.4        2.2       12.8       16.9       29.0 
030930  204422  46  47.1480 N  61   5.6670 W   1.7        2.2       12.8       16.9       29.0 
030930  204423  46  47.1480 N  61   5.6660 W   1.5        2.2       12.8        6.5*      17.2*
030930  204425  46  47.1490 N  61   5.6650 W   1.8        2.2       12.8        6.5       17.2 
030930  204427  46  47.1490 N  61   5.6640 W   1.4        2.2       12.8        6.0*      93.7*
030930  204429  46  47.1500 N  61   5.6630 W   2.1        2.2       12.8        6.0       93.7 
030930  204431  46  47.1510 N  61   5.6620 W   1.2        2.2       12.8        6.0       93.7 
030930  204433  46  47.1520 N  61   5.6610 W   2.1        2.2       12.8        6.2*      41.3*
030930  204435  46  47.1520 N  61   5.6600 W   1.4        2.2       12.8        6.2       41.3 
030930  204437  46  47.1530 N  61   5.6590 W   2.1        2.2       12.8        6.2*      41.3 
030930  204439  46  47.1540 N  61   5.6570 W   1.8        2.2       12.8        6.2       65.1*
030930  204441  46  47.1550 N  61   5.6560 W   1.9        2.2       12.8        6.2       65.1 
030930  204443  46  47.1550 N  61   5.6550 W   1.9        2.2       12.8        5.9*      84.5*
030930  204445  46  47.1560 N  61   5.6540 W   1.9        2.2       12.8        5.9       84.5 
030930  204447  46  47.1560 N  61   5.6530 W   1.6        2.2        2.6*       5.9       84.5 
030930  204449  46  47.1570 N  61   5.6520 W   2.1        2.2        2.6        5.9       69.5*
030930  204451  46  47.1580 N  61   5.6510 W   1.8        2.2        2.6        5.9       69.5 
030930  204454  46  47.1590 N  61   5.6490 W   2.2        2.2        2.6        5.9       69.5 
030930  204455  46  47.1600 N  61   5.6480 W   1.7        2.7*       2.6        5.9       69.5 
030930  204457  46  47.1610 N  61   5.6470 W   1.9        2.7        2.6        5.9       69.5 
030930  204500  46  47.1610 N  61   5.6450 W   1.6        2.7        2.6        5.9*      69.5 
030930  204502  46  47.1620 N  61   5.6440 W   2.0        2.7        2.6        5.9       69.5 
030930  204504  46  47.1630 N  61   5.6430 W   1.9        2.7        2.6        5.9       69.5 
030930  204505  46  47.1630 N  61   5.6420 W   2.2        2.7        2.6        5.9       73.5*
030930  204508  46  47.1640 N  61   5.6410 W   1.7        2.7        2.6        5.9       73.5 
030930  204510  46  47.1650 N  61   5.6390 W   2.2        2.7        2.6        5.9       73.5 
030930  204512  46  47.1660 N  61   5.6380 W   1.6        2.7        2.6        5.9       80.9*
030930  204514  46  47.1670 N  61   5.6370 W   2.1        2.7        2.6*       5.9       80.9 
030930  204516  46  47.1680 N  61   5.6360 W   2.1        2.7        2.6        5.8*      80.9 
030930  204518  46  47.1680 N  61   5.6340 W   1.7        2.7        2.6        5.8       90.6*
030930  204520  46  47.1690 N  61   5.6340 W   2.4        2.7        2.6        5.8       90.6 
030930  204522  46  47.1700 N  61   5.6320 W   1.5        3.7*       2.6        5.8      100.7*
030930  204524  46  47.1700 N  61   5.6310 W   2.4        3.7        2.6        5.8      100.7 
030930  204526  46  47.1710 N  61   5.6300 W   1.8        3.7        2.6        5.8      100.7 
030930  204528  46  47.1720 N  61   5.6290 W   2.1        3.7        2.7*       5.8       87.5*
030930  204530  46  47.1730 N  61   5.6270 W   2.0        3.7        2.7        6.0*      87.5 
030930  204532  46  47.1740 N  61   5.6260 W   2.3        3.7        2.7        6.0       87.5 
030930  204534  46  47.1750 N  61   5.6250 W   1.7        3.8*       2.7        6.0      103.8*
030930  204536  46  47.1760 N  61   5.6240 W   2.6        3.8        2.7        5.3*     103.8 
030930  204538  46  47.1760 N  61   5.6220 W   1.5        3.8        2.7        5.3       96.3*
030930  204540  46  47.1770 N  61   5.6210 W   2.6        3.8        2.5*       5.3       96.3 
030930  204542  46  47.1780 N  61   5.6200 W   1.7        3.8        2.5        4.4*      96.3 
030930  204544  46  47.1780 N  61   5.6180 W   2.3        3.8        2.5        4.4      106.0*
030930  204546  46  47.1800 N  61   5.6170 W   1.7        3.8        2.5        5.6*     106.0 
030930  204548  46  47.1800 N  61   5.6160 W   2.2        4.2*       2.5        5.6      106.0 
030930  204550  46  47.1810 N  61   5.6140 W   1.9        4.2        2.5        5.6      100.3*
030930  204552  46  47.1820 N  61   5.6130 W   2.3        4.2        2.5        5.7*     100.3 
030930  204554  46  47.1830 N  61   5.6120 W   2.1        4.2        2.2*       5.7      110.4*
030930  204556  46  47.1830 N  61   5.6100 W   2.0        4.2        2.2        5.7      110.4 
030930  204558  46  47.1840 N  61   5.6090 W   2.1        4.2        2.2        5.6*     110.4 
030930  204600  46  47.1850 N  61   5.6080 W   2.1        4.2        2.2        5.6      110.8*
030930  204602  46  47.1860 N  61   5.6070 W   2.4        4.2        2.2        6.2*     110.8 
030930  204604  46  47.1870 N  61   5.6050 W   1.9        4.2        2.2        6.2      110.8 
030930  204606  46  47.1870 N  61   5.6040 W   2.2        4.2        2.2        6.2      112.6*
030930  204608  46  47.1880 N  61   5.6030 W   2.0        4.2        2.2        6.6*     112.6 
030930  204610  46  47.1890 N  61   5.6010 W   2.2        4.2        2.2        6.6      112.6 
030930  204612  46  47.1900 N  61   5.6000 W   2.0        4.2        2.2        6.3*     116.6*
030930  204614  46  47.1910 N  61   5.5990 W   2.3        4.2        2.2        6.3      116.6 
030930  204616  46  47.1920 N  61   5.5970 W   1.7        4.2        2.2        6.3      113.5*
030930  204618  46  47.1920 N  61   5.5960 W   2.6        4.2        2.2        7.1*     113.5 
030930  204620  46  47.1930 N  61   5.5950 W   1.6        4.2        2.2*       7.1      113.5 
030930  204622  46  47.1940 N  61   5.5940 W   2.5        4.2        2.2        7.1      117.9*
030930  204624  46  47.1950 N  61   5.5920 W   1.8        4.2        2.2        7.8*     117.9 
030930  204626  46  47.1960 N  61   5.5920 W   2.0        4.0*       2.2        7.8      117.9 
030930  204628  46  47.1970 N  61   5.5900 W   2.6        4.0        2.2        7.8      120.5*
030930  204630  46  47.1970 N  61   5.5880 W   1.8        4.0        2.2        7.8      120.5 
030930  204632  46  47.1980 N  61   5.5880 W   2.0        4.0        2.2        7.8      120.5 
030930  204634  46  47.1990 N  61   5.5870 W   2.2        4.0        2.2        7.8      121.8*
030930  204636  46  47.2000 N  61   5.5850 W   2.1        4.0        2.2        7.8      121.8 
030930  204638  46  47.2010 N  61   5.5850 W   1.7        4.0        2.2        7.8      117.9*
030930  204640  46  47.2010 N  61   5.5830 W   2.7        4.0        2.2        7.8      117.9 
030930  204642  46  47.2020 N  61   5.5820 W   1.5        4.0        2.2        7.8      117.9 
030930  204644  46  47.2030 N  61   5.5810 W   2.6        4.0        2.2        7.8      121.4*
030930  204646  46  47.2040 N  61   5.5790 W   1.7        4.0        2.2        7.8      121.4 
030930  204648  46  47.2050 N  61   5.5780 W   2.1        4.0        2.2        7.8      121.4 
030930  204650  46  47.2060 N  61   5.5770 W   2.2        4.0        2.2        7.8      119.2*
030930  204652  46  47.2070 N  61   5.5760 W   1.9        4.0        2.2        7.8      119.2 
030930  204654  46  47.2080 N  61   5.5740 W   2.2        4.0        2.2        7.8      119.2 
030930  204656  46  47.2080 N  61   5.5730 W   1.8        4.0        2.2        7.8      122.7*
030930  204658  46  47.2090 N  61   5.5720 W   2.1        4.0        2.2        7.8      122.7 
030930  204700  46  47.2100 N  61   5.5710 W   1.8        4.0        2.2        7.8      119.2*
030930  204702  46  47.2110 N  61   5.5700 W   2.5        4.0        2.2        7.8      119.2 
030930  204704  46  47.2120 N  61   5.5680 W   1.8        4.0        2.2        7.8      119.2 
030930  204706  46  47.2130 N  61   5.5670 W   2.2        4.0        2.2       11.0*     173.3*
030930  204708  46  47.2140 N  61   5.5660 W   1.9        4.0        2.2       11.0      173.3 
030930  204710  46  47.2140 N  61   5.5650 W   2.0        4.0        2.2       11.0      173.3 
030930  204712  46  47.2150 N  61   5.5640 W   2.1        4.0        2.2       11.8*      68.6*
030930  204714  46  47.2160 N  61   5.5630 W   1.9        4.0        2.2       11.8       68.6 
030930  204716  46  47.2160 N  61   5.5610 W   1.9        4.0        2.2       11.8       68.6 
030930  204718  46  47.2170 N  61   5.5600 W   1.9        4.0        2.2       11.8      118.3*
030930  204720  46  47.2180 N  61   5.5590 W   2.0        4.0        2.2       11.8      118.3 
030930  204722  46  47.2180 N  61   5.5580 W   2.0        4.0        2.2       11.8      122.3*
030930  204724  46  47.2190 N  61   5.5570 W   2.2        4.0        2.2       11.8      122.3 
030930  204726  46  47.2210 N  61   5.5560 W   1.8        4.0        2.2       11.8      122.3 
030930  204728  46  47.2210 N  61   5.5540 W   1.9        4.0        2.2       11.8      117.9*
030930  204730  46  47.2220 N  61   5.5530 W   2.2        4.0        2.2       11.8      117.9 
030930  204732  46  47.2230 N  61   5.5520 W   1.6        4.0        2.2       11.8      117.9 
030930  204734  46  47.2230 N  61   5.5510 W   2.4        4.0        2.2       11.8      123.2*
030930  204736  46  47.2250 N  61   5.5500 W   1.7        4.0        2.2       12.8*     123.2 
030930  204738  46  47.2250 N  61   5.5480 W   1.9        4.0        2.2       12.8      123.2 
030930  204740  46  47.2260 N  61   5.5470 W   2.0        4.0        2.2       12.8      120.1*
030930  204742  46  47.2270 N  61   5.5460 W   1.6        4.0        2.2       12.8      120.1 
030930  204744  46  47.2270 N  61   5.5450 W   2.2        4.0        2.2       12.8      120.1*
030930  204746  46  47.2280 N  61   5.5430 W   1.7        4.0        2.2       12.8      120.1 
030930  204748  46  47.2280 N  61   5.5420 W   2.0        4.0        2.2       12.8      120.1 
030930  204750  46  47.2300 N  61   5.5410 W   2.1        4.0        2.2       12.8      118.8*
030930  204752  46  47.2300 N  61   5.5400 W   1.7        4.0        2.2       12.4*     118.8 
030930  204754  46  47.2310 N  61   5.5390 W   2.3        4.0        2.2       12.4      118.8 
030930  204756  46  47.2320 N  61   5.5380 W   1.7        4.0        2.2       12.4      120.1*
030930  204758  46  47.2330 N  61   5.5370 W   2.1        4.0        2.2       12.0*     120.1 
030930  204800  46  47.2340 N  61   5.5360 W   2.2        4.0        2.2       12.0      122.3*
030930  204802  46  47.2340 N  61   5.5350 W   1.5        4.0        2.2       11.0*     122.3 
030930  204804  46  47.2350 N  61   5.5330 W   2.6        4.0        2.2       11.0      122.3 
030930  204806  46  47.2360 N  61   5.5320 W   1.6        4.0        2.2       11.0      174.2*
030930  204808  46  47.2370 N  61   5.5310 W   2.0        4.0        2.2       11.9*     174.2 
030930  204810  46  47.2380 N  61   5.5300 W   2.2        4.0        2.2       11.9      174.2 
030930  204812  46  47.2390 N  61   5.5290 W   1.8        4.0        2.2       11.9       66.4*
030930  204814  46  47.2390 N  61   5.5280 W   2.3        4.0        2.2       11.7*      66.4 
030930  204816  46  47.2400 N  61   5.5270 W   1.5        4.0        2.2       11.7       66.4 
030930  204818  46  47.2410 N  61   5.5250 W   2.4        4.0        2.2       11.5*     120.5*
030930  204820  46  47.2410 N  61   5.5240 W   1.8        4.0        2.2       11.5      120.5 
030930  204822  46  47.2420 N  61   5.5230 W   2.3        4.0        2.2       11.5      119.6*
030930  204824  46  47.2430 N  61   5.5210 W   1.7        4.0        2.2       10.8*     119.6 
030930  204826  46  47.2440 N  61   5.5200 W   2.3        4.4*       2.2       10.8      119.6 
030930  204828  46  47.2450 N  61   5.5190 W   1.6        4.4        2.2       10.8      122.3*
030930  204830  46  47.2450 N  61   5.5180 W   2.4        4.4        2.2       10.9*     122.3 
030930  204832  46  47.2460 N  61   5.5170 W   1.7        4.4        2.2       10.9      122.3 
030930  204834  46  47.2470 N  61   5.5160 W   2.3        4.4        2.2       12.1*     120.5*
030930  204836  46  47.2480 N  61   5.5150 W   1.6        4.4        2.2       12.1      120.5 
030930  204838  46  47.2480 N  61   5.5130 W   2.3        4.4        2.2       12.1      120.5 
030930  204840  46  47.2490 N  61   5.5120 W   1.7        4.4        2.2       11.0*     120.1*
030930  204842  46  47.2500 N  61   5.5110 W   2.1        4.4        2.2       11.0      120.1 
030930  204844  46  47.2510 N  61   5.5100 W   2.0        4.4        2.2       11.0      117.9*
030930  204846  46  47.2520 N  61   5.5090 W   1.9        4.4        2.2       11.3*     117.9 
030930  204848  46  47.2530 N  61   5.5070 W   2.0        4.4        2.2       11.3      117.9 
030930  204850  46  47.2540 N  61   5.5060 W   1.8        4.4        2.2       11.3*     121.4*
030930  204852  46  47.2550 N  61   5.5050 W   2.2        4.4        2.2       11.3      121.4 
030930  204854  46  47.2550 N  61   5.5040 W   1.8        4.4        2.2       11.3      121.4 
030930  204856  46  47.2560 N  61   5.5030 W   2.0        4.4        2.2       10.8*     123.2*
030930  204858  46  47.2570 N  61   5.5020 W   1.8        4.4        2.2       10.8      123.2 
030930  204900  46  47.2570 N  61   5.5010 W   2.0        4.4        2.2       10.8      120.1*
030930  204902  46  47.2580 N  61   5.4990 W   2.0        4.4        2.2       10.8      120.1 
030930  204904  46  47.2590 N  61   5.4980 W   1.9        4.4        2.2       10.8      120.1 
030930  204906  46  47.2600 N  61   5.4970 W   2.1        4.4        2.2       11.3*     122.3*
030930  204908  46  47.2610 N  61   5.4960 W   1.8        4.4        2.2       11.3      122.3 
030930  204910  46  47.2610 N  61   5.4940 W   2.2        4.4        2.2       11.3      122.3 
030930  204912  46  47.2620 N  61   5.4930 W   1.9        4.4        2.2       11.2*     120.1*
030930  204914  46  47.2630 N  61   5.4920 W   2.1        4.4        2.2       11.2      120.1 
030930  204916  46  47.2640 N  61   5.4900 W   2.2        4.4        2.2       11.2      120.1 
030930  204918  46  47.2650 N  61   5.4890 W   1.8        4.4        2.2       17.2*     122.7*
030930  204920  46  47.2660 N  61   5.4880 W   2.6        4.4        2.2       17.2      122.7 
030930  204922  46  47.2660 N  61   5.4870 W   1.5        4.4        2.2        5.3*     122.7 
030930  204924  46  47.2670 N  61   5.4860 W   2.5        4.4        2.2        5.3      120.5*
030930  204926  46  47.2680 N  61   5.4850 W   1.8        4.4        2.2        5.3      120.5 
030930  204928  46  47.2690 N  61   5.4840 W   1.9        4.4        2.2       12.2*     121.8*
030930  204930  46  47.2700 N  61   5.4820 W   2.3        4.4        2.2       12.2      121.8 
030930  204932  46  47.2700 N  61   5.4810 W   1.6        4.4        2.2       12.2      121.8 
030930  204934  46  47.2710 N  61   5.4800 W   2.4        4.4        2.2       15.8*     119.2*
030930  204936  46  47.2720 N  61   5.4790 W   1.5        4.4        2.2       15.8      119.2 
030930  204938  46  47.2730 N  61   5.4780 W   2.3        4.4        2.2        4.7*     119.2 
030930  204940  46  47.2740 N  61   5.4760 W   1.6        4.4        2.2        4.7      122.7*
030930  204942  46  47.2740 N  61   5.4750 W   2.0        4.4        2.2        4.7      122.7 
030930  204944  46  47.2750 N  61   5.4740 W   2.1        4.4        2.2       12.5*     122.7 
030930  204946  46  47.2760 N  61   5.4720 W   2.2        4.4        2.2       12.5      165.8*
030930  204948  46  47.2770 N  61   5.4720 W   1.8        4.4        2.2        8.6*     165.8 
030930  204950  46  47.2770 N  61   5.4700 W   2.3        4.4        2.2        8.6       75.2*
030930  204952  46  47.2780 N  61   5.4690 W   1.6        4.4        2.2        8.6       75.2 
030930  204954  46  47.2790 N  61   5.4680 W   2.4        4.4        2.2       11.0*      75.2 
030930  204956  46  47.2800 N  61   5.4670 W   1.7        4.4        2.2       11.0      121.4*
030930  204958  46  47.2800 N  61   5.4650 W   2.2        4.4        2.2       11.0      121.4 
030930  205000  46  47.2810 N  61   5.4640 W   2.0        4.4        2.2       11.1*     121.4 
030930  205002  46  47.2820 N  61   5.4630 W   1.8        4.4        2.2       11.1      121.0*
030930  205004  46  47.2830 N  61   5.4620 W   2.4        4.4        2.2       11.2*     121.0 
030930  205006  46  47.2840 N  61   5.4600 W   1.7        4.4        2.2       11.2      122.3*
030930  205008  46  47.2850 N  61   5.4600 W   2.0        4.4        2.2       11.2      122.3 
030930  205010  46  47.2860 N  61   5.4580 W   2.3        4.4        2.2       11.1*     122.3 
030930  205012  46  47.2860 N  61   5.4570 W   1.6        4.4        2.2       11.1      119.2*
030930  205014  46  47.2870 N  61   5.4560 W   2.4        4.4        2.2       11.1      119.2 
030930  205016  46  47.2880 N  61   5.4550 W   1.8        4.4        2.2       10.9*     119.2 
030930  205018  46  47.2880 N  61   5.4530 W   1.9        4.4        2.2       10.9      122.3*
030930  205020  46  47.2890 N  61   5.4530 W   2.1        4.4        2.2       10.4*     122.3 
030930  205022  46  47.2900 N  61   5.4520 W   1.8        4.4        2.2       10.4      122.3 
