FileName: C:\GULFNE~1\GP231.TXT
Local Time: Tue Aug 26 15:47:08 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp231
Comments: Zone 12 sud de 19, ancienne 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030826  184709  46   7.3350 N  61  41.9390 W   4.8        2.9*       2.2*       7.6*     648.8*
030826  185309  46   7.6710 N  61  42.0580 W   1.8        4.9        2.3        5.2*      54.1 
030826  185311  46   7.6730 N  61  42.0580 W   2.0        4.9        2.3        5.2       54.1 
030826  185313  46   7.6740 N  61  42.0580 W   2.2        4.9        2.3        5.2       55.9*
030826  185315  46   7.6750 N  61  42.0590 W   1.5        4.9        2.3        5.2       55.9 
030826  185317  46   7.6760 N  61  42.0590 W   2.8        4.9        2.3        5.2       55.4*
030826  185319  46   7.6770 N  61  42.0600 W   1.2        4.9        2.3        5.2       55.4 
030826  185321  46   7.6780 N  61  42.0600 W   2.6        4.9        2.3        5.2       55.4 
030826  185323  46   7.6800 N  61  42.0600 W   1.6        4.9        2.3        5.2       55.9*
030826  185325  46   7.6800 N  61  42.0610 W   2.1        4.9        2.3        5.5*      55.9 
030826  185327  46   7.6810 N  61  42.0610 W   2.1        4.9        2.3        5.5       55.9 
030826  185329  46   7.6820 N  61  42.0610 W   1.8        4.9        2.3        5.5       57.6*
030826  185331  46   7.6840 N  61  42.0610 W   2.1        4.9        2.3        5.6*      57.6 
030826  185333  46   7.6850 N  61  42.0620 W   2.0        4.9        2.3        5.6       54.5*
030826  185335  46   7.6860 N  61  42.0620 W   2.2        4.9        2.3        5.3*      54.5 
030826  185337  46   7.6880 N  61  42.0630 W   2.1        4.9        2.3        5.3       54.5 
030826  185339  46   7.6890 N  61  42.0630 W   2.1        4.9        2.3        5.3      111.3*
030826  185341  46   7.6900 N  61  42.0630 W   1.8        4.9        2.3        5.9*     111.3 
030826  185343  46   7.6910 N  61  42.0630 W   2.4        4.9        2.3        5.9        2.6*
030826  185345  46   7.6920 N  61  42.0640 W   1.7        4.9        2.3        5.9        2.6 
030826  185347  46   7.6930 N  61  42.0640 W   2.5        4.9        2.3        5.7*       2.6 
030826  185349  46   7.6940 N  61  42.0650 W   1.6        4.9        2.3        5.7       55.4*
030826  185351  46   7.6950 N  61  42.0650 W   2.6        4.9        2.3        5.4*      55.4 
030826  185353  46   7.6960 N  61  42.0650 W   1.4        4.9        2.3        5.4       55.4 
030826  185355  46   7.6970 N  61  42.0650 W   2.5        4.9        2.3        5.4       56.7*
030826  185357  46   7.6990 N  61  42.0660 W   1.5        4.9        2.3        6.2*      56.7 
030826  185359  46   7.7000 N  61  42.0660 W   2.3        4.9        2.3        6.2       56.7 
030826  185401  46   7.7000 N  61  42.0660 W   1.5        4.9        2.3        6.2       55.4*
030826  185403  46   7.7020 N  61  42.0670 W   2.3        4.9        2.3        5.6*      55.4 
030826  185405  46   7.7030 N  61  42.0670 W   2.0        4.9        2.3        5.6       57.6*
030826  185407  46   7.7040 N  61  42.0680 W   1.9        4.9        2.3        5.9*      57.6 
030826  185409  46   7.7050 N  61  42.0690 W   2.3        4.9        2.3        5.9       57.6 
030826  185411  46   7.7060 N  61  42.0690 W   1.9        4.9        2.3        5.9       54.5*
030826  185413  46   7.7070 N  61  42.0690 W   2.1        4.9        2.3        6.0*      54.5 
030826  185415  46   7.7090 N  61  42.0700 W   2.1        4.9        2.3        6.0       54.5 
030826  185417  46   7.7100 N  61  42.0700 W   2.0        4.9        2.3        5.9*      57.6*
030826  185419  46   7.7110 N  61  42.0700 W   2.0        4.9        2.3        5.9       57.6 
030826  185421  46   7.7120 N  61  42.0700 W   2.3        4.9        2.3        5.9       57.2*
030826  185423  46   7.7130 N  61  42.0700 W   1.4        4.9        2.3        5.8*      57.2 
030826  185425  46   7.7140 N  61  42.0710 W   2.3        4.9        2.3        5.8       57.2 
030826  185427  46   7.7150 N  61  42.0710 W   1.6        4.9        2.3        5.8       57.2 
030826  185429  46   7.7160 N  61  42.0710 W   2.5        4.9        2.3        5.7*      57.2 
030826  185431  46   7.7180 N  61  42.0720 W   1.5        4.9        2.3        5.7       57.2 
030826  185433  46   7.7190 N  61  42.0720 W   2.0        4.9        2.3        5.9*      57.2 
030826  185435  46   7.7200 N  61  42.0720 W   2.2        4.9        2.3        5.9       57.2 
030826  185437  46   7.7210 N  61  42.0730 W   1.7        4.9        2.3        5.9       55.4*
030826  185439  46   7.7220 N  61  42.0730 W   1.8        4.9        2.3        5.6*      55.4 
030826  185441  46   7.7230 N  61  42.0730 W   2.3        4.9        2.3        5.6       55.4 
030826  185443  46   7.7240 N  61  42.0730 W   1.4        4.9        2.3       10.0*      55.4*
030826  185445  46   7.7240 N  61  42.0730 W   2.2        4.9        2.3       10.0       55.4 
030826  185447  46   7.7260 N  61  42.0740 W   1.5        4.9        2.3       10.0       55.4 
030826  185449  46   7.7270 N  61  42.0740 W   2.0        4.9        2.3        1.4*      80.1*
030826  185451  46   7.7280 N  61  42.0750 W   1.9        4.9        2.3        1.4       80.1 
030826  185453  46   7.7290 N  61  42.0750 W   1.7        4.9        2.3        1.4       31.7*
030826  185455  46   7.7300 N  61  42.0750 W   2.3        4.9        2.3        5.9*      31.7 
030826  185457  46   7.7310 N  61  42.0750 W   1.3        4.9        2.3        5.9       31.7 
030826  185459  46   7.7320 N  61  42.0760 W   2.4        4.9        2.3        9.6*      55.4*
030826  185501  46   7.7330 N  61  42.0760 W   1.3        4.9        2.3        9.6       55.4 
030826  185503  46   7.7340 N  61  42.0760 W   2.1        4.9        2.3        9.6       55.4*
030826  185505  46   7.7350 N  61  42.0760 W   1.6        4.9        2.3        2.3*      55.4 
030826  185507  46   7.7360 N  61  42.0770 W   2.0        4.9        2.3        2.3       55.4 
030826  185509  46   7.7370 N  61  42.0770 W   1.6        4.9        2.3        2.3       56.7*
030826  185511  46   7.7390 N  61  42.0780 W   2.1        4.9        2.3        5.7*      56.7 
030826  185513  46   7.7390 N  61  42.0780 W   1.8        4.9        2.3        5.7       56.7 
030826  185515  46   7.7400 N  61  42.0770 W   2.1        4.9        2.3        6.2*      54.1*
030826  185517  46   7.7410 N  61  42.0770 W   1.6        4.9        2.3        6.2       54.1 
030826  185519  46   7.7420 N  61  42.0780 W   1.9        4.9        2.3        6.2       57.6*
030826  185521  46   7.7430 N  61  42.0780 W   2.1        4.9        2.3        5.6*      57.6 
030826  185523  46   7.7440 N  61  42.0790 W   1.7        4.9        2.3        5.6       57.6 
030826  185525  46   7.7460 N  61  42.0800 W   2.3        4.9        2.3        6.7*      53.2*
030826  185527  46   7.7470 N  61  42.0800 W   1.4        4.9        2.3        6.7       53.2 
030826  185529  46   7.7480 N  61  42.0800 W   2.6        4.9        2.3        6.7       53.2 
030826  185531  46   7.7490 N  61  42.0800 W   1.3        4.9        2.3        6.3*      57.6*
030826  185533  46   7.7500 N  61  42.0810 W   2.6        4.9        2.3        6.3       57.6 
030826  185535  46   7.7510 N  61  42.0810 W   1.5        4.9        2.3        6.3       55.4*
030826  185537  46   7.7520 N  61  42.0810 W   2.4        4.9        2.3        6.9*      55.4 
030826  185539  46   7.7540 N  61  42.0810 W   1.5        4.9        2.3        6.9       55.4 
030826  185541  46   7.7550 N  61  42.0820 W   2.3        4.9        2.3        5.9*      55.4*
030826  185543  46   7.7560 N  61  42.0810 W   1.5        4.9        2.3        5.9       55.4 
030826  185545  46   7.7560 N  61  42.0820 W   2.2        4.9        2.3        5.9       55.4 
030826  185547  46   7.7580 N  61  42.0820 W   2.0        4.9        2.3        6.8*      57.2*
030826  185549  46   7.7590 N  61  42.0820 W   1.8        4.9        2.3        6.8       57.2 
030826  185551  46   7.7600 N  61  42.0830 W   1.8        4.9        2.3        6.8       54.1*
030826  185553  46   7.7600 N  61  42.0830 W   2.0        4.9        2.3        6.8*      54.1 
030826  185555  46   7.7620 N  61  42.0830 W   1.6        4.9        2.3        6.8       54.1 
030826  185557  46   7.7630 N  61  42.0840 W   2.1        4.9        2.3        6.2*      72.1*
030826  185559  46   7.7640 N  61  42.0840 W   1.7        4.9        2.3        6.2       72.1 
030826  185601  46   7.7650 N  61  42.0840 W   1.7        4.9        2.3        6.2       72.1 
030826  185603  46   7.7660 N  61  42.0840 W   2.3        4.9        2.3        6.6*      72.1 
030826  185605  46   7.7670 N  61  42.0840 W   1.4        4.9        2.3        6.6       72.1 
030826  185607  46   7.7680 N  61  42.0850 W   2.5        4.9        2.3        6.8*      72.1 
030826  185609  46   7.7690 N  61  42.0850 W   1.4        4.9        2.3        6.8       72.1 
030826  185611  46   7.7700 N  61  42.0850 W   2.1        4.9        2.3        6.8       72.1 
030826  185613  46   7.7710 N  61  42.0860 W   2.0        4.9        2.3        6.6*      72.1 
030826  185615  46   7.7720 N  61  42.0860 W   1.7        4.9        2.3        6.6       72.1 
030826  185617  46   7.7730 N  61  42.0860 W   2.0        4.9        2.3        6.6       72.1 
030826  185619  46   7.7740 N  61  42.0860 W   1.8        4.9        2.3        6.5*      72.1 
030826  185621  46   7.7750 N  61  42.0860 W   1.8        4.9        2.3        6.5       72.1 
030826  185623  46   7.7760 N  61  42.0870 W   1.6        4.9        2.3        7.4*      72.1 
030826  185625  46   7.7770 N  61  42.0870 W   2.1        4.9        2.3        7.4       72.1 
030826  185627  46   7.7790 N  61  42.0880 W   1.7        4.9        2.3        7.4       72.1 
030826  185629  46   7.7790 N  61  42.0880 W   1.2        4.9        2.3        6.5*      72.1 
030826  185631  46   7.7800 N  61  42.0880 W   0.7        4.9        2.3        6.5       72.1 
030826  185633  46   7.7800 N  61  42.0870 W   0.5        4.9        2.3        6.5       72.1 
030826  185635  46   7.7800 N  61  42.0870 W   0.3        4.9        2.3        6.5       72.1 
030826  185637  46   7.7790 N  61  42.0870 W   1.3        4.9        2.3        6.5       72.1 
030826  185639  46   7.7790 N  61  42.0870 W   0.8        4.9        2.3        6.5       72.1 
030826  185641  46   7.7780 N  61  42.0860 W   1.7        4.9        2.3        6.5       72.1 
030826  185643  46   7.7780 N  61  42.0860 W   1.2        4.9        2.3        6.5       72.1 
030826  185645  46   7.7770 N  61  42.0860 W   1.5        4.9        2.3        6.5       72.1 
030826  185647  46   7.7760 N  61  42.0850 W   2.0        4.9        2.3        6.5       72.1 
030826  185649  46   7.7750 N  61  42.0850 W   1.9        4.9        2.3        6.5       72.1 
030826  185651  46   7.7730 N  61  42.0840 W   1.8        4.9        2.3        6.5       72.1 
030826  185653  46   7.7720 N  61  42.0830 W   2.3        4.9        2.3        6.5       72.1 
030826  185655  46   7.7720 N  61  42.0830 W   2.1        4.9        2.3        6.5       72.1 
030826  185657  46   7.7700 N  61  42.0820 W   2.5        4.9        2.3        6.5       72.1 
030826  185659  46   7.7690 N  61  42.0810 W   2.2        4.9        2.3        6.5       72.1 
030826  185701  46   7.7670 N  61  42.0810 W   2.7        4.9        2.3        6.5       50.6*
030826  185703  46   7.7660 N  61  42.0800 W   2.4        4.9        2.3        6.5       50.6 
030826  185705  46   7.7650 N  61  42.0790 W   2.5        4.9        2.3        6.5       50.6 
030826  185707  46   7.7630 N  61  42.0780 W   2.8        4.9        2.3        6.5       50.6 
030826  185709  46   7.7620 N  61  42.0780 W   2.7        4.9        2.3        6.5       50.6 
030826  185711  46   7.7600 N  61  42.0770 W   2.8        4.9        2.3        6.5       50.6 
