FileName: C:\GULFNE~1\GP219.TXT
Local Time: Thu Sep 18 13:09:32 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp219
Comments: Zone 12, banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  160936  47  25.5650 N  63   8.5570 W   2.0        2.2*       2.2*       2.5*       4.4*
030918  161942  47  25.7280 N  63   9.2710 W   1.6        2.1        3.3       12.0       29.5*
030918  161944  47  25.7270 N  63   9.2700 W   1.6        2.1        3.3       12.0       29.5 
030918  161946  47  25.7270 N  63   9.2690 W   1.5        2.1        3.3       12.0       67.7*
030918  161948  47  25.7270 N  63   9.2680 W   2.0        2.1        3.3       12.0       67.7 
030918  161950  47  25.7270 N  63   9.2660 W   1.2        2.1        3.3       12.0       67.7 
030918  161952  47  25.7260 N  63   9.2650 W   2.3        2.1        3.3        4.5*      69.1*
030918  161954  47  25.7260 N  63   9.2640 W   1.2        2.1        3.3        4.5       69.1 
030918  161956  47  25.7250 N  63   9.2630 W   2.4        2.1        3.3        4.5       69.1 
030918  161958  47  25.7240 N  63   9.2620 W   1.5        2.1        3.3        4.5       69.5*
030918  162000  47  25.7240 N  63   9.2610 W   2.1        2.1        3.3        4.5       69.5 
030918  162002  47  25.7240 N  63   9.2600 W   1.8        2.1        3.3        4.5       67.7*
030918  162004  47  25.7230 N  63   9.2590 W   1.7        2.1        3.3        4.5       67.7 
030918  162006  47  25.7220 N  63   9.2580 W   2.0        2.1        3.3        4.5       67.7 
030918  162008  47  25.7210 N  63   9.2560 W   2.1        2.1        3.3        4.5       67.7 
030918  162010  47  25.7200 N  63   9.2550 W   1.8        2.1        3.3        4.5       67.7 
030918  162012  47  25.7200 N  63   9.2540 W   2.1        2.1        3.3        4.5       67.7 
030918  162014  47  25.7190 N  63   9.2520 W   1.8        2.1        3.3        4.5       67.7 
030918  162016  47  25.7190 N  63   9.2510 W   2.0        2.1        3.3        4.5       67.7 
030918  162018  47  25.7180 N  63   9.2500 W   1.8        2.1        3.3        4.5       67.7 
030918  162020  47  25.7170 N  63   9.2490 W   2.2        2.1        3.3        4.5       67.7 
030918  162022  47  25.7160 N  63   9.2480 W   1.9        2.1        3.3        4.5       67.7 
030918  162024  47  25.7160 N  63   9.2470 W   2.3        2.1        3.3        4.5       67.7 
030918  162026  47  25.7150 N  63   9.2460 W   1.7        2.1        3.3        4.5       67.7 
030918  162028  47  25.7140 N  63   9.2450 W   2.3        2.1        3.3        4.5       67.7 
030918  162030  47  25.7140 N  63   9.2430 W   1.6        2.1        3.3        4.5       67.7 
030918  162032  47  25.7130 N  63   9.2420 W   2.5        2.1        3.3        4.5       67.7 
030918  162034  47  25.7120 N  63   9.2400 W   1.8        2.1        3.3        4.5       20.2*
030918  162036  47  25.7120 N  63   9.2400 W   2.4        2.1        3.3        4.5       20.2 
030918  162038  47  25.7110 N  63   9.2380 W   1.8        2.1        3.3        4.5       20.2 
030918  162040  47  25.7100 N  63   9.2370 W   2.3        2.1        3.3        4.5       70.4*
030918  162042  47  25.7090 N  63   9.2360 W   1.9        2.1        3.3        4.5       70.4 
030918  162044  47  25.7090 N  63   9.2340 W   2.2        2.1        3.3        4.5       70.4 
030918  162046  47  25.7080 N  63   9.2330 W   1.9        2.1        3.3        4.5      109.1*
030918  162048  47  25.7080 N  63   9.2320 W   2.5        2.1        3.3        4.5      109.1 
030918  162050  47  25.7070 N  63   9.2310 W   1.6        2.1        3.3        4.5       59.4*
030918  162052  47  25.7060 N  63   9.2300 W   2.3        2.1        3.3        4.5       59.4 
030918  162054  47  25.7050 N  63   9.2280 W   1.8        2.1        3.3        4.5       59.4 
030918  162056  47  25.7040 N  63   9.2270 W   2.0        2.1        3.3        4.5       75.2*
030918  162058  47  25.7040 N  63   9.2260 W   2.2        2.1        3.3        4.5       75.2 
030918  162100  47  25.7030 N  63   9.2250 W   1.9        2.1        3.3        4.5       75.2 
030918  162102  47  25.7020 N  63   9.2230 W   2.4        2.1        3.3        4.5       29.5*
030918  162104  47  25.7020 N  63   9.2220 W   1.8        2.1        3.3        4.5       29.5 
030918  162106  47  25.7010 N  63   9.2210 W   2.3        2.1        3.3        4.5       68.6*
030918  162108  47  25.7000 N  63   9.2200 W   1.9        2.1        3.3        4.5       68.6 
030918  162110  47  25.7000 N  63   9.2190 W   2.1        2.1        3.3        4.5       68.6 
030918  162112  47  25.6990 N  63   9.2180 W   1.9        2.1        3.3        4.5       67.7*
030918  162114  47  25.6980 N  63   9.2170 W   2.2        2.1        3.3        4.5       67.7 
030918  162116  47  25.6980 N  63   9.2150 W   1.7        2.1        3.3        4.5       67.7 
030918  162118  47  25.6970 N  63   9.2140 W   2.2        2.1        3.3        4.5       69.5*
030918  162120  47  25.6960 N  63   9.2130 W   1.6        2.1        3.3        4.5       69.5 
030918  162122  47  25.6950 N  63   9.2120 W   2.0        2.1        3.3        4.5       68.6*
030918  162124  47  25.6950 N  63   9.2110 W   1.9        2.1        3.3        4.5       68.6 
030918  162126  47  25.6940 N  63   9.2090 W   1.5        2.1        3.3        4.5       68.6 
030918  162128  47  25.6930 N  63   9.2080 W   1.9        2.1        3.3        4.5       67.7*
030918  162130  47  25.6930 N  63   9.2070 W   1.2        2.1        3.3        4.5       67.7 
030918  162132  47  25.6920 N  63   9.2070 W   1.0        2.1        3.3        4.5       67.7 
030918  162134  47  25.6920 N  63   9.2060 W   1.0        2.1        3.3        4.5       68.6*
030918  162136  47  25.6920 N  63   9.2060 W   0.7        2.1       12.8*       4.5       68.6 
030918  162138  47  25.6920 N  63   9.2050 W   0.4        2.1       12.8        4.5       68.6*
030918  162140  47  25.6920 N  63   9.2050 W   0.6        2.1       12.8        4.5       68.6 
030918  162142  47  25.6920 N  63   9.2050 W   0.7        2.1       12.8        4.5       68.6 
030918  162144  47  25.6930 N  63   9.2050 W   0.2        2.1       12.8       10.1*     101.6*
030918  162146  47  25.6930 N  63   9.2050 W   0.9        2.1       12.8       10.1      101.6 
030918  162148  47  25.6940 N  63   9.2050 W   0.3        2.1       12.8       10.1      101.6 
030918  162150  47  25.6940 N  63   9.2050 W   0.7        2.1       12.8        3.1*      71.7*
030918  162152  47  25.6940 N  63   9.2050 W   0.5        2.1       12.8        3.1       71.7 
030918  162154  47  25.6950 N  63   9.2050 W   0.3        2.1       12.8        3.1       71.7 
030918  162157  47  25.6950 N  63   9.2040 W   0.4        2.1       12.8        5.5*      29.9*
030918  162158  47  25.6950 N  63   9.2040 W   0.3        2.1       12.8        5.5       29.9 
030918  162200  47  25.6950 N  63   9.2030 W   0.6        2.1       12.8        6.6*      29.9 
030918  162202  47  25.6950 N  63   9.2030 W   0.7        2.1       12.8        6.6       29.9 
030918  162204  47  25.6950 N  63   9.2020 W   0.6        2.1       12.8        6.6       29.9 
030918  162206  47  25.6950 N  63   9.2020 W   0.6        2.1       12.8        4.0*      29.9 
030918  162208  47  25.6940 N  63   9.2010 W   0.9        2.1       12.8        4.0       29.9 
030918  162210  47  25.6940 N  63   9.2010 W   1.0        2.1       12.8        4.7*      29.9 
030918  162212  47  25.6940 N  63   9.2000 W   1.0        4.5*      12.8        4.7       29.9 
030918  162214  47  25.6950 N  63   9.2000 W   1.2        4.5       12.8        4.7       29.9 
030918  162216  47  25.6940 N  63   9.1990 W   1.0        4.5       12.8        4.4*     134.2*
030918  162218  47  25.6940 N  63   9.1980 W   1.4        4.5       12.8        4.4      134.2 
030918  162220  47  25.6940 N  63   9.1970 W   1.2        4.5       12.8        4.4      134.2 
030918  162222  47  25.6940 N  63   9.1960 W   1.5        4.5       12.8        4.2*      70.8*
030918  162224  47  25.6940 N  63   9.1950 W   1.4        4.5       12.8        4.2       70.8 
030918  162226  47  25.6930 N  63   9.1940 W   1.2        4.5       12.8        4.3*      70.8 
030918  162228  47  25.6930 N  63   9.1930 W   1.7        4.5       12.8        4.3       70.8 
030918  162230  47  25.6930 N  63   9.1920 W   1.2        4.5        4.8*       4.3       70.8 
030918  162232  47  25.6930 N  63   9.1910 W   1.8        4.5        4.8        3.8*      70.8 
030918  162234  47  25.6930 N  63   9.1890 W   1.2        4.5        4.8        3.8       70.8 
030918  162236  47  25.6920 N  63   9.1880 W   1.6        4.5        4.8       12.7*      70.8 
030918  162238  47  25.6920 N  63   9.1870 W   1.0        3.3*       4.8       12.7       70.8 
030918  162240  47  25.6920 N  63   9.1860 W   0.9        3.3        4.8       12.7       70.8 
030918  162242  47  25.6920 N  63   9.1860 W   0.9        3.3        4.8       12.7       64.2*
030918  162244  47  25.6920 N  63   9.1850 W   0.5        3.3        4.8       12.7       64.2 
030918  162246  47  25.6920 N  63   9.1850 W   0.5        3.3        4.8       12.7       64.2 
030918  162248  47  25.6930 N  63   9.1850 W   1.1        3.3        4.8        4.1*      63.3*
030918  162250  47  25.6930 N  63   9.1840 W   0.3        3.3        4.8        4.1       63.3 
030918  162252  47  25.6930 N  63   9.1840 W   0.9        3.3        4.8        3.9*      63.3 
030918  162254  47  25.6930 N  63   9.1840 W   0.5        3.3        4.8        3.9      130.2*
030918  162256  47  25.6940 N  63   9.1840 W   0.4        3.3        4.8        3.9      130.2 
030918  162258  47  25.6940 N  63   9.1840 W   0.7        3.3        4.8        4.1*     130.2 
030918  162300  47  25.6940 N  63   9.1830 W   0.2        3.3        4.8        4.1      130.2 
030918  162302  47  25.6940 N  63   9.1830 W   0.7        3.3        4.8        4.4*     130.2 
030918  162304  47  25.6940 N  63   9.1830 W   0.3        3.2*       4.8        4.4       57.6*
030918  162306  47  25.6940 N  63   9.1830 W   0.4        3.2        4.8        4.4       57.6 
030918  162309  47  25.6940 N  63   9.1820 W   0.6        3.2        4.8        4.4       57.6 
030918  162310  47  25.6940 N  63   9.1820 W   0.3        3.2        2.6*       4.4       54.1*
030918  162312  47  25.6950 N  63   9.1820 W   0.6        3.2        2.6        4.4       54.1 
030918  162314  47  25.6950 N  63   9.1820 W   0.8        3.2        2.6        5.6*      54.1*
030918  162316  47  25.6950 N  63   9.1820 W   0.7        3.7*       2.6        5.6       54.1 
030918  162319  47  25.6950 N  63   9.1810 W   0.3        3.7        2.6        3.8*      54.1 
030918  162320  47  25.6950 N  63   9.1810 W   0.5        3.7        2.6        3.8       55.0*
030918  162322  47  25.6950 N  63   9.1800 W   0.6        3.7        2.7*       3.8       55.0 
030918  162324  47  25.6950 N  63   9.1800 W   0.8        3.7        2.7        3.4*      55.0 
030918  162326  47  25.6950 N  63   9.1790 W   0.6        3.7        2.7        3.4       57.2*
030918  162328  47  25.6950 N  63   9.1790 W   0.8        3.7        2.7        3.4*      57.2 
030918  162330  47  25.6950 N  63   9.1780 W   0.7        6.3*       2.7        3.4       57.2 
030918  162332  47  25.6950 N  63   9.1770 W   0.8        6.3        2.7        3.4       76.5*
030918  162334  47  25.6950 N  63   9.1760 W   0.9        6.3        2.7        3.2*      76.5 
030918  162336  47  25.6950 N  63   9.1760 W   0.6        6.3        2.2*       3.2       37.8*
030918  162338  47  25.6950 N  63   9.1750 W   1.2        6.3        2.2        3.2       37.8 
030918  162340  47  25.6950 N  63   9.1750 W   0.9        6.3        2.2        2.8*      37.8 
030918  162342  47  25.6950 N  63   9.1740 W   0.8        6.3        2.2        2.8       55.9*
030918  162344  47  25.6950 N  63   9.1740 W   1.5        3.9*       2.2        3.2*      55.9 
030918  162346  47  25.6940 N  63   9.1730 W   0.6        3.9        2.2        3.2       59.4*
030918  162348  47  25.6940 N  63   9.1720 W   1.2        3.9        2.2        3.2       59.4 
030918  162350  47  25.6940 N  63   9.1710 W   0.5        3.9        2.7*       7.1*      59.4 
030918  162352  47  25.6950 N  63   9.1710 W   0.6        3.9        2.7        7.1       59.8*
030918  162354  47  25.6950 N  63   9.1710 W   0.9        3.9        2.7        7.1       59.8 
030918  162356  47  25.6950 N  63   9.1700 W   0.6        3.7*       2.7        7.1       59.8 
030918  162358  47  25.6950 N  63   9.1700 W   0.9        3.7        2.7        7.1       59.4*
030918  162401  47  25.6950 N  63   9.1690 W   0.3        3.7        2.7        3.4*      59.4 
