FileName: C:\GULFNE~1\GP300.TXT
Local Time: Tue Jul 15 07:53:59 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp300
Comments: sud-est de Zone F pres de 20
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030715  105302  47  28.1110 N  60  25.9150 W   4.4        4.7*      11.5*       2.0*       4.4*
030715  105348  47  28.0900 N  60  25.8590 W   2.3        3.3        2.4        3.4*       8.8 
030715  105350  47  28.0890 N  60  25.8570 W   2.2        3.3        2.4        3.4        8.4*
030715  105352  47  28.0890 N  60  25.8550 W   2.5        3.3        2.6*       3.4        8.4 
030715  105354  47  28.0880 N  60  25.8540 W   1.9        3.3        2.6        3.6*       8.4 
030715  105356  47  28.0880 N  60  25.8530 W   2.3        3.3        2.6        3.6       11.4*
030715  105358  47  28.0870 N  60  25.8510 W   2.0        3.3*       2.6        3.6       11.4 
030715  105400  47  28.0870 N  60  25.8490 W   3.5        3.3        2.6        3.8*       9.2*
030715  105402  47  28.0850 N  60  25.8470 W   3.4        3.3        2.6        3.8        9.2 
030715  105404  47  28.0840 N  60  25.8440 W   4.9        3.3        2.6        4.3*       9.2 
030715  105406  47  28.0830 N  60  25.8400 W   4.6        3.3        2.6        4.3       16.3*
030715  105408  47  28.0820 N  60  25.8360 W   5.9        3.3        2.6        4.3       16.3 
030715  105410  47  28.0790 N  60  25.8320 W   5.6        3.3        2.6        4.3       16.3 
030715  105412  47  28.0780 N  60  25.8280 W   7.0        3.3        2.6        4.3       17.2*
030715  105414  47  28.0750 N  60  25.8240 W   6.0        3.3        2.6        4.3       17.2 
030715  105416  47  28.0730 N  60  25.8190 W   7.3        3.3        2.6        4.3       17.2 
030715  105418  47  28.0700 N  60  25.8150 W   5.9        3.3        2.6        4.3       17.2 
030715  105420  47  28.0680 N  60  25.8110 W   7.0        3.3        2.6        4.3       17.2 
030715  105422  47  28.0660 N  60  25.8070 W   6.3        3.3        2.6        4.3       17.2 
030715  105424  47  28.0640 N  60  25.8020 W   7.0        3.3        2.6        4.3       17.2 
030715  105426  47  28.0610 N  60  25.7990 W   6.8        3.3        2.6        4.3       17.2 
030715  105428  47  28.0590 N  60  25.7940 W   7.2        3.3        2.6        4.3       17.2 
030715  105430  47  28.0560 N  60  25.7900 W   6.6        3.3        2.6        4.3       17.2 
030715  105432  47  28.0540 N  60  25.7860 W   7.5        3.3        2.6        4.3       17.2 
030715  105434  47  28.0510 N  60  25.7810 W   6.8        3.3        2.6        4.3       17.2 
030715  105436  47  28.0480 N  60  25.7770 W   7.6        3.3        2.6        4.3       17.2 
030715  105438  47  28.0450 N  60  25.7720 W   6.1        3.3        2.6        4.3       17.2 
030715  105440  47  28.0430 N  60  25.7680 W   7.9        3.3        2.6        4.3       17.2 
030715  105442  47  28.0410 N  60  25.7640 W   6.5        3.3        2.6        4.3       17.2 
030715  105444  47  28.0380 N  60  25.7590 W   7.3        3.3        2.6        4.3       17.2 
030715  105446  47  28.0350 N  60  25.7550 W   6.7        3.3        2.6        4.3       17.2 
030715  105448  47  28.0320 N  60  25.7500 W   6.8        3.3        2.6        4.3       17.2 
030715  105450  47  28.0300 N  60  25.7470 W   7.9        3.3        2.6        4.3       17.2 
030715  105452  47  28.0270 N  60  25.7430 W   6.5        3.3        2.6        4.3       17.2 
030715  105454  47  28.0250 N  60  25.7390 W   7.0        3.3        2.6        4.3       17.2 
030715  105456  47  28.0220 N  60  25.7350 W   6.1        3.3        2.6        4.3       17.2 
030715  105458  47  28.0190 N  60  25.7310 W   8.2        3.3        2.6        4.3       17.2 
030715  105500  47  28.0160 N  60  25.7270 W   5.6        3.3        2.6        4.3       17.2 
030715  105502  47  28.0130 N  60  25.7230 W   7.9        3.3        2.6        4.3       17.2 
030715  105504  47  28.0100 N  60  25.7200 W   6.1        3.3        2.6        4.3       17.2 
030715  105506  47  28.0070 N  60  25.7160 W   7.4        3.3        2.6        4.3       17.2 
030715  105508  47  28.0040 N  60  25.7120 W   6.9        3.3        2.6        4.3       17.2 
030715  105510  47  28.0010 N  60  25.7090 W   6.7        3.3        2.6        4.3       17.2 
030715  105512  47  27.9990 N  60  25.7040 W   7.1        3.3        2.6        4.3       17.2 
030715  105514  47  27.9960 N  60  25.7000 W   7.1        3.3        2.6        4.3       36.9*
030715  105516  47  27.9930 N  60  25.6950 W   6.6        3.3        2.6        4.3       36.9 
030715  105518  47  27.9910 N  60  25.6920 W   6.8        3.3        2.6        4.3       36.9 
030715  105520  47  27.9880 N  60  25.6870 W   7.2        3.3        2.6        4.3        5.7*
030715  105522  47  27.9850 N  60  25.6830 W   6.5        3.3        2.6        4.3        5.7 
030715  105524  47  27.9830 N  60  25.6790 W   7.9        3.3        2.6        4.3        5.7 
030715  105526  47  27.9800 N  60  25.6760 W   6.5        3.3        2.6        4.3        5.7 
030715  105528  47  27.9770 N  60  25.6720 W   6.6        3.3        2.6        4.3        5.7 
030715  105530  47  27.9740 N  60  25.6690 W   7.1        3.3        2.6        4.3        5.7 
030715  105532  47  27.9710 N  60  25.6660 W   6.2        3.3        2.6        4.3        5.7 
030715  105534  47  27.9670 N  60  25.6620 W   6.4        3.3        2.6        4.3        5.7 
030715  105536  47  27.9650 N  60  25.6590 W   7.8        3.3        2.6        4.3        5.7 
030715  105538  47  27.9610 N  60  25.6560 W   6.1        3.3        2.6        4.3        5.7 
030715  105540  47  27.9580 N  60  25.6520 W   7.3        3.3        2.6        4.3        5.7 
030715  105542  47  27.9550 N  60  25.6490 W   6.2        3.3        2.6        4.3        5.7 
030715  105544  47  27.9520 N  60  25.6460 W   7.2        3.3        2.6        4.3        5.7 
030715  105546  47  27.9490 N  60  25.6420 W   6.8        3.3        2.6        4.3        5.7 
030715  105548  47  27.9460 N  60  25.6390 W   6.5        4.2*       2.6        4.3        5.7 
030715  105550  47  27.9430 N  60  25.6350 W   7.2        4.2        2.6        4.3        5.7 
030715  105552  47  27.9400 N  60  25.6330 W   6.7        4.2        2.6        4.3        5.7 
030715  105554  47  27.9360 N  60  25.6300 W   6.7        4.2        2.6        4.3        5.7 
030715  105556  47  27.9330 N  60  25.6260 W   6.9        4.2        2.6        4.3        5.7 
030715  105558  47  27.9300 N  60  25.6230 W   7.3        4.2        2.6        4.3        5.7 
030715  105600  47  27.9270 N  60  25.6200 W   6.7        4.2        2.6        4.3        5.7 
030715  105602  47  27.9240 N  60  25.6160 W   7.5        4.2        2.6        4.3        5.7 
030715  105604  47  27.9200 N  60  25.6130 W   6.7        4.2        2.6        4.3        5.7 
030715  105606  47  27.9170 N  60  25.6100 W   6.7        4.2        2.6        4.3        5.7 
030715  105608  47  27.9140 N  60  25.6070 W   7.5        4.2        2.6        4.3        5.7 
030715  105610  47  27.9100 N  60  25.6040 W   6.7        4.2        2.6        4.3        5.7 
030715  105612  47  27.9070 N  60  25.6010 W   6.7        4.2        2.6        4.3        5.7 
030715  105614  47  27.9040 N  60  25.5970 W   7.4        4.2        2.6        4.3        5.7 
030715  105616  47  27.9010 N  60  25.5940 W   6.7        4.2        2.6        4.3        5.7 
030715  105618  47  27.8970 N  60  25.5910 W   7.0        4.2        2.6        4.3        5.7 
030715  105620  47  27.8940 N  60  25.5880 W   7.6        4.2        2.6        4.3        5.7 
030715  105622  47  27.8910 N  60  25.5850 W   6.4        4.2        2.6        4.3        5.7 
030715  105624  47  27.8880 N  60  25.5810 W   7.1        4.2        2.6        4.3        5.7 
030715  105626  47  27.8840 N  60  25.5780 W   6.7        4.2        2.6        4.3        5.7 
030715  105628  47  27.8810 N  60  25.5740 W   7.3        4.2        2.6        4.3        5.7 
030715  105630  47  27.8780 N  60  25.5710 W   6.7        4.2        2.6        4.3        5.7 
030715  105632  47  27.8750 N  60  25.5680 W   7.3        4.2        2.6        4.3        5.7 
030715  105634  47  27.8710 N  60  25.5650 W   6.6        4.2        2.6        4.3        5.7 
030715  105636  47  27.8680 N  60  25.5620 W   7.7        4.2        2.6        4.3        5.7 
030715  105638  47  27.8650 N  60  25.5590 W   5.4        4.2        2.6        4.3        5.7 
030715  105640  47  27.8620 N  60  25.5550 W   8.3        4.2        2.6        4.3        5.7 
030715  105642  47  27.8590 N  60  25.5520 W   4.6        4.2        2.6        4.3        5.7 
030715  105644  47  27.8570 N  60  25.5480 W   7.3        4.2        2.6        4.3        5.7 
030715  105646  47  27.8540 N  60  25.5450 W   5.5        4.2        2.6        4.3        5.7 
030715  105648  47  27.8510 N  60  25.5420 W   6.6        3.2*       2.6        4.3        5.7 
030715  105650  47  27.8490 N  60  25.5390 W   6.1        3.2        2.6        4.3        5.7 
030715  105652  47  27.8460 N  60  25.5360 W   5.7        3.2        2.6        4.3        5.7 
030715  105654  47  27.8430 N  60  25.5330 W   7.1        3.2        2.6        4.3        5.7 
030715  105656  47  27.8400 N  60  25.5300 W   6.1        3.2        2.6        4.3        5.7 
030715  105658  47  27.8380 N  60  25.5270 W   6.6        3.2        2.6        4.3        5.7 
030715  105700  47  27.8340 N  60  25.5240 W   6.5        3.2        2.6        4.3        5.7 
030715  105702  47  27.8310 N  60  25.5200 W   6.6        3.2        2.6        4.3        5.7 
030715  105704  47  27.8280 N  60  25.5170 W   7.0        3.2        2.6        4.3        5.7 
030715  105706  47  27.8250 N  60  25.5140 W   6.1        3.2        2.6        4.3        5.7 
030715  105708  47  27.8220 N  60  25.5110 W   7.2        3.2        2.6        4.3        5.7 
030715  105710  47  27.8180 N  60  25.5080 W   7.2        3.2        2.6        4.3       46.6*
030715  105712  47  27.8150 N  60  25.5060 W   6.4        3.2        2.6        4.3       46.6 
030715  105714  47  27.8110 N  60  25.5030 W   7.2        3.2        2.6        4.3       46.6 
030715  105716  47  27.8080 N  60  25.5010 W   6.5        3.2        2.6        4.3       46.6 
030715  105718  47  27.8050 N  60  25.4980 W   6.8        3.2        2.6        4.3       46.6 
030715  105720  47  27.8020 N  60  25.4950 W   7.0        3.2        2.6        4.3       46.6 
030715  105722  47  27.7980 N  60  25.4920 W   6.3        3.2        2.6        4.3       46.6 
030715  105724  47  27.7950 N  60  25.4900 W   7.4        3.2        2.6        4.3       46.6 
030715  105726  47  27.7910 N  60  25.4870 W   6.5        3.2        2.6        4.3       46.6 
030715  105728  47  27.7880 N  60  25.4850 W   7.2        3.2        2.6        4.3       46.6 
030715  105730  47  27.7840 N  60  25.4820 W   6.3        3.2        2.6        4.3       46.6 
030715  105732  47  27.7820 N  60  25.4800 W   7.3        3.2        2.6        4.3       46.6 
030715  105734  47  27.7780 N  60  25.4770 W   6.5        3.2        2.6        4.3       46.6 
030715  105736  47  27.7740 N  60  25.4750 W   7.5        3.2        2.6        4.3       46.6 
030715  105738  47  27.7700 N  60  25.4720 W   6.3        3.2        2.6        4.3       46.6 
030715  105740  47  27.7670 N  60  25.4700 W   7.5        3.2        2.6        4.3       46.6 
030715  105742  47  27.7640 N  60  25.4680 W   6.3        3.2        2.6        4.3       46.6 
030715  105744  47  27.7600 N  60  25.4650 W   7.3        3.2        2.6        4.3       46.6 
030715  105746  47  27.7570 N  60  25.4630 W   6.4        3.2        2.6        4.3       46.6 
030715  105748  47  27.7530 N  60  25.4600 W   7.0        3.2        2.6        4.3       46.6 
030715  105750  47  27.7500 N  60  25.4580 W   7.5        3.2        2.6        4.3       46.6 
030715  105752  47  27.7460 N  60  25.4550 W   6.6        3.2        2.6        4.3       46.6 
030715  105754  47  27.7420 N  60  25.4530 W   6.3        3.2        2.6        4.3       46.6 
030715  105756  47  27.7390 N  60  25.4510 W   6.7        3.2        2.6        4.3       46.6 
030715  105758  47  27.7360 N  60  25.4490 W   7.2        3.2        2.6        4.3       46.6 
030715  105800  47  27.7320 N  60  25.4470 W   6.4        3.2        2.6        4.3       46.6 
030715  105802  47  27.7290 N  60  25.4450 W   7.4        3.2        2.6        4.3       46.6 
030715  105804  47  27.7250 N  60  25.4420 W   6.0        3.2        2.6        4.3       46.6 
030715  105806  47  27.7220 N  60  25.4400 W   6.8        3.2        2.6        4.3       46.6 
030715  105808  47  27.7190 N  60  25.4380 W   6.6        3.2        2.6        4.3       46.6 
030715  105810  47  27.7150 N  60  25.4360 W   7.0        3.2        2.6        4.3       46.6 
030715  105812  47  27.7110 N  60  25.4340 W   7.3        3.2        2.6        4.3       46.6 
030715  105814  47  27.7080 N  60  25.4310 W   5.5        3.2        2.6        4.3       46.6 
030715  105816  47  27.7040 N  60  25.4290 W   8.3        3.2        2.6        4.3       46.6 
030715  105818  47  27.7010 N  60  25.4270 W   5.3        3.2        2.6        4.3       46.6 
030715  105820  47  27.6970 N  60  25.4250 W   7.2        3.2        2.6        4.3       46.6 
030715  105822  47  27.6940 N  60  25.4230 W   6.2        3.2        2.6        4.3       46.6 
030715  105824  47  27.6900 N  60  25.4210 W   8.3        3.2        2.6        4.3       46.6 
030715  105826  47  27.6870 N  60  25.4190 W   5.9        3.2        2.6        4.3       46.6 
030715  105828  47  27.6830 N  60  25.4170 W   6.4        3.2        2.6        4.3       46.6 
030715  105830  47  27.6790 N  60  25.4150 W   7.4        3.2        2.6        4.3       46.6 
030715  105832  47  27.6760 N  60  25.4130 W   6.0        3.2        2.6        4.3       46.6 
030715  105834  47  27.6720 N  60  25.4110 W   6.3        2.2*       2.6        4.3       46.6 
030715  105836  47  27.6700 N  60  25.4090 W   6.3        2.2        2.6        4.3       46.6 
030715  105838  47  27.6660 N  60  25.4070 W   5.8        2.2        2.6        4.3       46.6 
030715  105840  47  27.6640 N  60  25.4040 W   5.7        2.2        2.6        4.3       46.6 
030715  105842  47  27.6610 N  60  25.4020 W   3.4        2.2        2.6        7.9*      79.6*
030715  105844  47  27.6600 N  60  25.4000 W   4.8        2.2        2.6        7.9       79.6 
030715  105846  47  27.6580 N  60  25.3990 W   2.8        2.2        2.6        7.9       77.0*
030715  105848  47  27.6570 N  60  25.3960 W   4.4        2.2        2.6        8.0*      77.0 
030715  105850  47  27.6550 N  60  25.3950 W   2.4        2.2        2.6        8.0       77.0 
030715  105852  47  27.6540 N  60  25.3930 W   3.3        2.2        2.6        8.0       78.3*
030715  105854  47  27.6530 N  60  25.3920 W   2.1        2.2        2.6        8.2*      78.3 
030715  105856  47  27.6520 N  60  25.3900 W   3.6        2.2        2.6        8.2       78.3 
030715  105858  47  27.6510 N  60  25.3890 W   1.6        2.2        2.6        8.2       80.5*
030715  105900  47  27.6500 N  60  25.3870 W   3.2        2.2        2.6        8.2       80.5 
030715  105902  47  27.6490 N  60  25.3850 W   1.8        2.2        2.6        8.2      112.2*
030715  105904  47  27.6490 N  60  25.3840 W   2.8        2.2        2.6        8.2      112.2 
030715  105906  47  27.6480 N  60  25.3820 W   1.9        2.2        2.6        8.2      112.2 
030715  105908  47  27.6470 N  60  25.3810 W   2.4        2.2        2.6        8.2       55.9*
030715  105910  47  27.6460 N  60  25.3790 W   2.2        2.2        2.6        6.6*      55.9 
030715  105912  47  27.6460 N  60  25.3780 W   1.7        2.2       12.7*       6.6       55.9 
030715  105914  47  27.6450 N  60  25.3760 W   2.7        2.2       12.7        6.6       89.3*
030715  105916  47  27.6440 N  60  25.3750 W   1.8        2.2       12.7        6.6       89.3 
030715  105918  47  27.6440 N  60  25.3740 W   2.5        2.2       12.7        6.6      117.9*
030715  105920  47  27.6430 N  60  25.3720 W   1.8        2.2       12.7        6.6      117.9 
030715  105922  47  27.6420 N  60  25.3710 W   2.9        2.2       12.7        6.6      117.9 
030715  105924  47  27.6410 N  60  25.3690 W   1.6        2.2       12.7       12.6*      59.4*
030715  105926  47  27.6400 N  60  25.3680 W   2.6        2.2       12.7       12.6       59.4 
030715  105928  47  27.6400 N  60  25.3660 W   2.1        2.2       12.7       12.6       59.4 
030715  105930  47  27.6390 N  60  25.3650 W   2.2        2.2        2.2*       1.7*     121.0*
030715  105932  47  27.6390 N  60  25.3630 W   2.4        2.2        2.2        1.7      121.0 
030715  105934  47  27.6380 N  60  25.3610 W   2.2        2.2        2.2        1.7       51.0*
030715  105936  47  27.6370 N  60  25.3600 W   2.6        2.7*       2.2        2.9*      51.0 
030715  105938  47  27.6360 N  60  25.3580 W   2.2        2.7        2.2        2.9       51.0 
030715  105940  47  27.6360 N  60  25.3570 W   2.1        2.7        2.2        8.1*     134.6*
030715  105942  47  27.6350 N  60  25.3550 W   2.8        2.7        2.2        8.1      134.6 
030715  105944  47  27.6340 N  60  25.3530 W   1.6        2.7        2.2        8.1      134.6 
030715  105946  47  27.6340 N  60  25.3510 W   3.0        2.7        2.2        8.1      134.6 
030715  105948  47  27.6330 N  60  25.3500 W   1.5        2.7        2.2        8.1      134.6 
030715  105950  47  27.6330 N  60  25.3480 W   2.5        2.7        2.2        8.1      134.6 
030715  105952  47  27.6320 N  60  25.3470 W   1.9        2.7        2.2        8.1      134.6 
030715  105954  47  27.6310 N  60  25.3460 W   2.3        2.7        2.2        8.1      134.6 
030715  105956  47  27.6300 N  60  25.3450 W   2.0        2.7        2.2        6.7*     107.8*
030715  105958  47  27.6300 N  60  25.3430 W   2.5        2.7        2.2        6.7      107.8 
030715  110000  47  27.6290 N  60  25.3420 W   1.9        2.7       12.3*       6.7      107.8 
030715  110002  47  27.6280 N  60  25.3400 W   2.5        2.7       12.3        6.7      107.8 
030715  110004  47  27.6280 N  60  25.3380 W   1.5        2.7       12.3        6.7      107.8 
030715  110006  47  27.6270 N  60  25.3370 W   2.8        2.7       12.3        6.7      107.8 
030715  110008  47  27.6260 N  60  25.3360 W   1.2        2.7       12.3        6.7      107.8 
030715  110010  47  27.6260 N  60  25.3340 W   3.0        2.7       12.3        6.7      107.8 
030715  110012  47  27.6250 N  60  25.3330 W   1.5        2.7       12.3        6.8*     107.8 
030715  110014  47  27.6240 N  60  25.3320 W   2.8        2.7       12.3        6.8      107.8 
030715  110016  47  27.6230 N  60  25.3300 W   1.8        2.7       12.3        6.8      107.8 
030715  110018  47  27.6230 N  60  25.3280 W   2.5        2.7       12.3        6.4*     107.8 
030715  110020  47  27.6220 N  60  25.3270 W   1.7        2.7       12.3        6.4      107.8 
030715  110022  47  27.6210 N  60  25.3250 W   2.9        2.7       12.3        5.1*     107.8 
030715  110024  47  27.6210 N  60  25.3240 W   1.2        2.7       12.3        5.1      112.2*
030715  110026  47  27.6200 N  60  25.3220 W   3.1        2.7       12.3        5.1      112.2 
030715  110028  47  27.6200 N  60  25.3210 W   1.4        2.7       12.3        7.9*     112.2 
030715  110030  47  27.6190 N  60  25.3190 W   2.5        2.7       12.3        7.9      126.7*
030715  110032  47  27.6180 N  60  25.3180 W   2.0        2.7       12.3        5.8*     126.7 
030715  110034  47  27.6180 N  60  25.3170 W   1.8        2.7       12.3        5.8      113.9*
030715  110036  47  27.6170 N  60  25.3150 W   3.1        2.7       12.3        5.8      113.9 
030715  110038  47  27.6160 N  60  25.3130 W   1.3        2.7       12.3        4.4*     113.9 
030715  110040  47  27.6160 N  60  25.3120 W   2.7        2.7       12.3        4.4      139.0*
030715  110042  47  27.6150 N  60  25.3100 W   1.5        2.7       12.3        4.4      139.0 
030715  110044  47  27.6150 N  60  25.3090 W   2.5        2.7       12.3        7.1*     139.0 
030715  110046  47  27.6140 N  60  25.3070 W   1.6        2.7       12.3        7.1      107.3*
030715  110048  47  27.6130 N  60  25.3060 W   2.7        2.7       13.3*       6.1*     107.3 
030715  110050  47  27.6130 N  60  25.3040 W   1.5        2.7       13.3        6.1      107.3 
030715  110052  47  27.6120 N  60  25.3030 W   2.8        2.7       13.3        6.1      133.3*
030715  110054  47  27.6120 N  60  25.3020 W   1.5        2.7       13.3        5.9*     133.3 
030715  110056  47  27.6120 N  60  25.3000 W   2.5        2.7       13.3        5.9      126.7*
030715  110058  47  27.6110 N  60  25.2990 W   2.0        2.7       13.3        5.9      126.7 
030715  110100  47  27.6100 N  60  25.2970 W   2.8        2.7       13.3        5.2*     126.7 
030715  110102  47  27.6090 N  60  25.2950 W   1.8        2.7       13.3        5.2      132.8*
030715  110104  47  27.6090 N  60  25.2930 W   2.5        2.7       13.3        6.6*     132.8 
030715  110106  47  27.6080 N  60  25.2920 W   1.6        2.7       13.3        6.6      132.8 
030715  110108  47  27.6080 N  60  25.2910 W   2.5        2.7       13.3        6.6      135.5*
030715  110110  47  27.6080 N  60  25.2900 W   1.8        2.7       13.3        6.4*     135.5 
030715  110112  47  27.6070 N  60  25.2880 W   2.5        2.7       13.3        6.4      135.5 
030715  110114  47  27.6060 N  60  25.2870 W   1.6        2.9*      13.3        6.4      141.2*
030715  110116  47  27.6060 N  60  25.2850 W   2.4        2.9       13.3        6.4      141.2 
030715  110118  47  27.6050 N  60  25.2830 W   2.0        2.9       13.3        6.4      139.4*
030715  110120  47  27.6050 N  60  25.2820 W   2.1        2.9       13.3        6.4      139.4 
030715  110122  47  27.6040 N  60  25.2810 W   2.1        2.9       13.3        6.4      139.4 
030715  110124  47  27.6030 N  60  25.2790 W   2.2        2.9       13.3        6.4      142.1*
030715  110126  47  27.6030 N  60  25.2780 W   1.8        2.9       13.3        6.4      142.1 
030715  110128  47  27.6020 N  60  25.2760 W   2.2        2.9       13.3        6.4      142.1 
030715  110130  47  27.6020 N  60  25.2750 W   1.8        2.9       13.3        6.4      146.9*
030715  110132  47  27.6010 N  60  25.2730 W   2.0        2.9       13.3        6.4      146.9 
030715  110134  47  27.6010 N  60  25.2720 W   1.9        2.9       13.3        6.4      146.9 
030715  110136  47  27.6000 N  60  25.2700 W   2.1        2.9       13.3        6.4      157.5*
030715  110138  47  27.6000 N  60  25.2690 W   1.7        2.9       13.3        6.4      157.5 
030715  110140  47  27.5990 N  60  25.2680 W   2.1        2.9       13.3        6.4      137.2*
030715  110142  47  27.5990 N  60  25.2660 W   1.8        2.9       13.3        7.7*     137.2 
030715  110144  47  27.5980 N  60  25.2650 W   2.0        2.9       13.3        7.7      137.2 
030715  110146  47  27.5980 N  60  25.2630 W   2.1        2.9       13.3        7.0*     150.0*
030715  110148  47  27.5970 N  60  25.2630 W   1.8        2.9       13.3        7.0      150.0 
030715  110150  47  27.5960 N  60  25.2610 W   2.5        2.9       13.3        7.0      150.0 
030715  110152  47  27.5960 N  60  25.2600 W   1.3        2.9       13.3        7.0      150.9*
030715  110154  47  27.5950 N  60  25.2580 W   2.7        2.9       13.3        7.0      150.9 
030715  110156  47  27.5950 N  60  25.2560 W   1.4        2.9       13.3        7.0      150.9 
030715  110158  47  27.5950 N  60  25.2560 W   2.1        2.9       13.3        7.0      153.1*
030715  110200  47  27.5940 N  60  25.2530 W   2.0        2.9       13.3        7.0      153.1 
030715  110202  47  27.5930 N  60  25.2530 W   1.7        2.9       13.3        6.4*     153.1 
030715  110204  47  27.5930 N  60  25.2510 W   2.0        2.9       13.3        6.4      153.1*
030715  110206  47  27.5920 N  60  25.2500 W   2.0        2.9       13.3        6.4      153.1 
030715  110208  47  27.5920 N  60  25.2490 W   1.7        2.9       13.3        6.8*     147.8*
030715  110210  47  27.5910 N  60  25.2470 W   2.5        2.9       13.3        6.8      147.8 
030715  110212  47  27.5900 N  60  25.2450 W   1.4        2.9       13.3        7.3*     147.8 
030715  110214  47  27.5900 N  60  25.2440 W   2.7        2.9       13.3        7.3      154.4*
030715  110216  47  27.5890 N  60  25.2420 W   1.9        2.9       13.3        7.3      154.4 
030715  110218  47  27.5890 N  60  25.2420 W   2.5        2.9       13.3        6.5*     154.4 
030715  110220  47  27.5880 N  60  25.2390 W   2.4        2.9       13.3        6.5      151.8*
030715  110222  47  27.5870 N  60  25.2380 W   2.2        2.9       13.3        6.5      151.8 
030715  110224  47  27.5870 N  60  25.2360 W   3.0        2.9       13.3        6.9*     151.8 
030715  110226  47  27.5850 N  60  25.2350 W   1.5        2.9       13.3        6.9      171.1*
030715  110228  47  27.5850 N  60  25.2330 W   3.1        2.9       13.3        6.6*     171.1 
030715  110230  47  27.5840 N  60  25.2310 W   1.5        2.9       13.3        6.6      132.0*
030715  110232  47  27.5830 N  60  25.2300 W   2.7        2.9       13.3        6.6      132.0 
030715  110234  47  27.5830 N  60  25.2290 W   2.2        2.9       13.3        7.2*     132.0 
030715  110236  47  27.5820 N  60  25.2270 W   2.1        2.9       13.3        7.2      154.0*
030715  110238  47  27.5810 N  60  25.2260 W   2.2        2.9       13.3        7.2      154.0 
030715  110240  47  27.5800 N  60  25.2240 W   1.9        2.9       13.3        7.2*     154.0 
030715  110242  47  27.5800 N  60  25.2230 W   2.3        2.9       13.3        7.2      152.6*
030715  110244  47  27.5790 N  60  25.2210 W   2.0        2.9       13.3        7.4*     152.6 
030715  110246  47  27.5780 N  60  25.2200 W   1.9        2.9       13.3        7.4      152.6 
030715  110248  47  27.5780 N  60  25.2180 W   2.4        2.9       13.3        7.4      158.8*
030715  110250  47  27.5770 N  60  25.2160 W   2.1        2.9        9.7*       8.2*     158.8 
030715  110252  47  27.5770 N  60  25.2160 W   2.1        2.9        9.7        8.2      139.4*
030715  110254  47  27.5760 N  60  25.2130 W   2.7        2.9        9.7        8.2      139.4 
030715  110256  47  27.5750 N  60  25.2130 W   1.0        2.9        9.7        8.2      139.4 
030715  110258  47  27.5750 N  60  25.2110 W   2.7        2.9        9.7        8.2      152.6*
030715  110300  47  27.5750 N  60  25.2100 W   1.3        2.9        9.7        8.2      152.6 
030715  110302  47  27.5740 N  60  25.2090 W   2.2        2.9        9.7        8.2      152.6 
030715  110304  47  27.5730 N  60  25.2070 W   1.9        2.9        9.7        8.2      149.6*
