FileName: C:\GULFNE~1\GP111.TXT
Local Time: Thu Sep 18 17:21:29 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp111
Comments: Zone 12, ouest de banc de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  202134  47  37.9410 N  63  16.5950 W   4.3        3.4*      10.8*       6.0*       2.2*
030918  202426  47  37.9730 N  63  16.8400 W   7.0        2.2        2.4        2.2       39.6 
030918  202428  47  37.9730 N  63  16.8460 W   7.1        2.2        2.4        2.2       39.6 
030918  202430  47  37.9740 N  63  16.8510 W   7.1        2.2        2.4        2.2       39.6 
030918  202432  47  37.9740 N  63  16.8570 W   7.2        2.2        2.4        2.2       39.6 
030918  202434  47  37.9740 N  63  16.8630 W   7.2        2.2        2.4        2.2       39.6 
030918  202436  47  37.9750 N  63  16.8690 W   7.3        2.2        2.4        2.2       39.6 
030918  202438  47  37.9750 N  63  16.8750 W   7.0        2.2        2.4        2.2       39.6 
030918  202440  47  37.9750 N  63  16.8810 W   7.0        2.2        2.4        2.2       39.6 
030918  202442  47  37.9760 N  63  16.8870 W   7.1        2.2        2.4        2.2       39.6 
030918  202444  47  37.9770 N  63  16.8920 W   7.2        2.2        2.4        2.2       39.6 
030918  202446  47  37.9770 N  63  16.8980 W   7.3        2.2        2.4        2.2       39.6 
030918  202448  47  37.9770 N  63  16.9050 W   7.5        2.2        2.4        2.2       39.6 
030918  202450  47  37.9780 N  63  16.9100 W   7.3        2.2        2.4        2.2       39.6 
030918  202452  47  37.9780 N  63  16.9160 W   7.1        2.2        2.4        2.2       39.6 
030918  202454  47  37.9790 N  63  16.9220 W   7.1        2.2        2.4        2.2       39.6 
030918  202456  47  37.9800 N  63  16.9280 W   7.1        2.2        2.4        2.2       39.6 
030918  202458  47  37.9800 N  63  16.9340 W   7.3        2.2        2.4        2.2       39.6 
030918  202500  47  37.9800 N  63  16.9400 W   7.3        2.2        2.4        2.2       39.6 
030918  202502  47  37.9810 N  63  16.9460 W   7.2        2.2        2.4        2.2       39.6 
030918  202504  47  37.9810 N  63  16.9520 W   7.3        2.2        2.4        2.2       39.6 
030918  202506  47  37.9820 N  63  16.9580 W   7.3        2.2        2.4        2.2       39.6 
030918  202508  47  37.9820 N  63  16.9640 W   7.3        2.2        2.4        2.2       39.6 
030918  202510  47  37.9830 N  63  16.9700 W   7.3        2.2        2.4        2.2       39.6 
030918  202512  47  37.9830 N  63  16.9770 W   7.2        2.2        2.4        2.2       39.6 
030918  202514  47  37.9840 N  63  16.9820 W   7.2        2.2        2.4        2.2       39.6 
030918  202516  47  37.9840 N  63  16.9880 W   7.1        2.2        2.4        2.2       39.6 
030918  202518  47  37.9850 N  63  16.9940 W   7.0        2.2        2.4        2.2       39.6 
030918  202520  47  37.9850 N  63  16.9990 W   7.1        2.2        2.4        2.2       39.6 
030918  202522  47  37.9860 N  63  17.0060 W   7.2        2.2        2.4        2.2       39.6 
030918  202524  47  37.9860 N  63  17.0110 W   7.3        2.2        2.4        2.2       39.6 
030918  202526  47  37.9870 N  63  17.0170 W   7.0        2.2        2.4        2.2       39.6 
030918  202528  47  37.9870 N  63  17.0230 W   7.2        2.2        2.4        2.2       39.6 
030918  202530  47  37.9880 N  63  17.0290 W   7.2        2.2        2.4        2.2       39.6 
030918  202532  47  37.9880 N  63  17.0350 W   7.1        2.2        2.4        2.2       39.6 
030918  202534  47  37.9890 N  63  17.0410 W   7.2        2.2        2.4        2.2       39.6 
030918  202536  47  37.9890 N  63  17.0470 W   7.1        2.2        2.4        2.2       39.6 
030918  202538  47  37.9900 N  63  17.0530 W   7.0        2.2        2.4        2.2       39.6 
030918  202540  47  37.9900 N  63  17.0580 W   7.3        2.2        2.4        2.2       39.6 
030918  202542  47  37.9910 N  63  17.0640 W   7.1        2.2        2.4        2.2       39.6 
030918  202544  47  37.9910 N  63  17.0700 W   7.2        2.2        2.4        2.2       39.6 
030918  202546  47  37.9910 N  63  17.0760 W   7.1        2.2        2.4        2.2       39.6 
030918  202548  47  37.9920 N  63  17.0820 W   6.9        2.2        2.4        2.2       39.6 
030918  202550  47  37.9930 N  63  17.0880 W   7.2        2.2        2.4        2.2       39.6 
030918  202552  47  37.9930 N  63  17.0930 W   6.9        2.2        2.4        2.2       39.6 
030918  202554  47  37.9940 N  63  17.0990 W   6.9        2.2        2.4        2.2       39.6 
030918  202556  47  37.9940 N  63  17.1050 W   7.1        2.2        2.4        2.2       39.6 
030918  202558  47  37.9940 N  63  17.1110 W   7.1        2.2        2.4        2.2       39.6 
030918  202600  47  37.9950 N  63  17.1170 W   7.3        2.2        2.4        2.2       39.6 
030918  202602  47  37.9960 N  63  17.1230 W   7.1        2.2        2.4        2.2       39.6 
030918  202604  47  37.9960 N  63  17.1280 W   7.1        2.2        2.4        2.2       39.6 
030918  202606  47  37.9970 N  63  17.1340 W   7.0        2.2        2.4        2.2       39.6 
030918  202608  47  37.9970 N  63  17.1390 W   7.1        2.2        2.4        2.2       39.6 
030918  202610  47  37.9980 N  63  17.1450 W   6.9        2.2        2.4        2.2       39.6 
030918  202612  47  37.9980 N  63  17.1510 W   7.1        2.2        2.4        2.2       39.6 
030918  202614  47  37.9990 N  63  17.1570 W   7.1        2.2        2.4        2.2       39.6 
030918  202616  47  37.9990 N  63  17.1620 W   7.1        2.2        2.4        2.2       39.6 
030918  202618  47  38.0000 N  63  17.1680 W   6.9        2.2        2.4        2.2       39.6 
030918  202620  47  38.0000 N  63  17.1740 W   7.0        2.2        2.4        2.2       39.6 
030918  202622  47  38.0010 N  63  17.1790 W   7.0        2.2        2.4        2.2       39.6 
030918  202624  47  38.0020 N  63  17.1850 W   6.5        2.2        2.4        2.2       39.6 
030918  202626  47  38.0020 N  63  17.1910 W   6.3        2.2        2.4        2.2       39.6 
030918  202628  47  38.0020 N  63  17.1960 W   5.8        2.2        2.4        8.2*      39.6 
030918  202630  47  38.0030 N  63  17.2000 W   5.8        2.2        2.4        8.2       59.8*
030918  202632  47  38.0030 N  63  17.2050 W   5.6        2.2        2.4        8.2       59.8 
030918  202634  47  38.0030 N  63  17.2090 W   4.7        2.2        2.4        6.5*      33.9*
030918  202636  47  38.0040 N  63  17.2130 W   4.0        2.2        2.4        6.5       33.9 
030918  202638  47  38.0040 N  63  17.2160 W   3.6        2.2        2.4        6.5       33.9 
030918  202640  47  38.0050 N  63  17.2180 W   3.4        2.2        2.4        8.8*      46.6*
030918  202642  47  38.0050 N  63  17.2200 W   2.6        2.2        2.4        8.8       46.6 
030918  202644  47  38.0050 N  63  17.2230 W   2.4        2.2        2.4        9.4*      46.6 
030918  202646  47  38.0050 N  63  17.2250 W   2.7        2.2        2.4        9.4       47.9*
030918  202648  47  38.0060 N  63  17.2270 W   2.2        2.2        2.4        9.4       47.9 
030918  202650  47  38.0060 N  63  17.2290 W   2.1        2.2        2.4        9.4*      47.9 
030918  202652  47  38.0060 N  63  17.2300 W   1.8        2.2        2.4        9.4       47.9 
030918  202654  47  38.0070 N  63  17.2320 W   2.2        2.2        2.4        7.7*      47.9 
030918  202656  47  38.0070 N  63  17.2330 W   1.7        2.2        2.4        7.7       47.9 
030918  202658  47  38.0070 N  63  17.2340 W   1.9        2.2        2.4        7.7       47.9 
030918  202700  47  38.0070 N  63  17.2360 W   1.8        2.2        2.4        6.5*      47.9 
030918  202702  47  38.0080 N  63  17.2380 W   1.9        2.2        2.4        6.5       49.3*
030918  202704  47  38.0080 N  63  17.2390 W   1.6        3.1*       2.4        6.5       49.3 
030918  202706  47  38.0080 N  63  17.2400 W   1.3        3.1        2.4        5.9*      51.9*
030918  202708  47  38.0080 N  63  17.2420 W   1.8        3.1        2.4        5.9       51.9 
030918  202710  47  38.0080 N  63  17.2430 W   1.6        3.1        2.4        7.7*      51.9 
030918  202712  47  38.0080 N  63  17.2440 W   1.3        3.1        2.4        7.7       56.7*
030918  202714  47  38.0090 N  63  17.2450 W   1.5        3.1        2.4        7.7       56.7 
030918  202716  47  38.0090 N  63  17.2470 W   1.5        3.1        2.4        5.6*      56.7 
030918  202718  47  38.0090 N  63  17.2480 W   1.4        3.1        2.4        5.6       55.4*
030918  202720  47  38.0100 N  63  17.2490 W   1.5        3.1        2.4        5.6       55.4 
030918  202722  47  38.0100 N  63  17.2500 W   1.5        3.1        2.4        5.9*      58.9*
030918  202724  47  38.0100 N  63  17.2520 W   1.7        3.1        2.4        5.9       58.9 
030918  202726  47  38.0100 N  63  17.2530 W   1.4        3.1        2.4        4.9*      58.9 
030918  202728  47  38.0110 N  63  17.2540 W   1.5        3.1        2.4        4.9       62.5*
030918  202730  47  38.0110 N  63  17.2550 W   1.9        3.1        2.4        4.9       62.5 
030918  202732  47  38.0120 N  63  17.2560 W   1.3        3.1        2.4        5.6*      62.5 
030918  202734  47  38.0120 N  63  17.2580 W   1.7        3.1        2.4        5.6       65.5*
030918  202736  47  38.0120 N  63  17.2590 W   2.0        3.1        2.4        5.7*      65.5 
030918  202738  47  38.0130 N  63  17.2600 W   1.5        3.1        2.4        5.7       66.4*
030918  202740  47  38.0130 N  63  17.2610 W   1.7        3.1*       2.4        5.7       66.4 
030918  202742  47  38.0130 N  63  17.2640 W   1.8        3.1        2.4        4.9*      66.4 
030918  202744  47  38.0130 N  63  17.2650 W   1.9        3.1        2.4        4.9       66.4*
030918  202746  47  38.0140 N  63  17.2670 W   1.5        3.1        2.4        4.9       66.4 
030918  202748  47  38.0140 N  63  17.2680 W   1.9        3.1        2.4        4.9       71.3*
030918  202750  47  38.0140 N  63  17.2700 W   2.0        3.1        2.4        4.9       71.3 
030918  202752  47  38.0140 N  63  17.2710 W   2.1        3.1        2.4        4.9       71.3 
030918  202754  47  38.0140 N  63  17.2730 W   1.8        3.1        2.4        4.9       76.5*
030918  202756  47  38.0150 N  63  17.2750 W   1.8        3.1        2.4        4.9       76.5 
030918  202758  47  38.0150 N  63  17.2760 W   2.2        3.1        3.0*       6.1*      76.5 
030918  202800  47  38.0150 N  63  17.2780 W   1.5        3.1        3.0        6.1       76.5*
030918  202802  47  38.0150 N  63  17.2790 W   2.4        3.1        3.0        6.4*      76.5 
030918  202804  47  38.0160 N  63  17.2800 W   1.9        3.1        3.0        6.4       76.5 
030918  202806  47  38.0160 N  63  17.2820 W   1.7        3.1        3.0        6.4       78.7*
030918  202808  47  38.0160 N  63  17.2840 W   1.8        3.1        3.0        6.2*      78.7 
030918  202810  47  38.0160 N  63  17.2850 W   2.1        3.1        3.0        6.2       80.1*
030918  202812  47  38.0160 N  63  17.2860 W   1.5        3.1        3.3*       6.2       80.1 
030918  202814  47  38.0170 N  63  17.2880 W   1.9        3.1        3.3        7.1*      80.1 
030918  202816  47  38.0170 N  63  17.2900 W   2.2        3.1        3.3        7.1       84.0*
030918  202818  47  38.0170 N  63  17.2920 W   1.8        7.3*       3.3        8.0*      84.0 
030918  202820  47  38.0180 N  63  17.2930 W   2.2        7.3        3.3        8.0       84.0 
030918  202822  47  38.0180 N  63  17.2950 W   1.8        7.3        3.3        8.0       84.9*
030918  202824  47  38.0180 N  63  17.2960 W   1.9        7.3        3.3        8.2*      84.9 
030918  202826  47  38.0180 N  63  17.2980 W   2.1        7.3        3.3        8.2       84.5*
030918  202828  47  38.0180 N  63  17.3000 W   1.8        7.3        3.3        8.2       84.5 
030918  202830  47  38.0180 N  63  17.3020 W   1.8        7.3        3.3        8.9*      84.5 
030918  202832  47  38.0190 N  63  17.3030 W   2.3        7.3        3.3        8.9       86.2*
030918  202834  47  38.0190 N  63  17.3040 W   1.5        7.3        3.3       10.1*      86.2 
030918  202836  47  38.0190 N  63  17.3060 W   2.0        7.3        3.3       10.1       86.2 
030918  202838  47  38.0200 N  63  17.3070 W   2.0        7.3        3.3       10.1       86.7*
030918  202840  47  38.0200 N  63  17.3090 W   1.6        7.3        3.3       11.1*      86.7 
030918  202842  47  38.0200 N  63  17.3100 W   1.8        7.3        3.3       11.1       86.7 
030918  202844  47  38.0200 N  63  17.3120 W   2.1        7.3        3.3       11.1       85.3*
030918  202846  47  38.0200 N  63  17.3140 W   1.6        7.3        3.3       11.1       85.3 
030918  202848  47  38.0210 N  63  17.3150 W   1.8        7.3        3.3       11.1       86.2*
030918  202850  47  38.0210 N  63  17.3170 W   1.9        7.3        3.3       11.1       86.2 
030918  202852  47  38.0210 N  63  17.3190 W   1.9        7.3        3.3       11.1       86.2 
030918  202854  47  38.0210 N  63  17.3210 W   1.9        7.3        3.3       11.1       86.7*
030918  202856  47  38.0220 N  63  17.3220 W   1.9        7.3        3.3       11.1       86.7 
030918  202858  47  38.0220 N  63  17.3240 W   2.0        7.3        3.3       11.1       86.7 
030918  202900  47  38.0220 N  63  17.3250 W   1.6        7.3        3.3       11.1       85.8*
030918  202902  47  38.0220 N  63  17.3270 W   1.8        7.3        3.3       11.1       85.8 
030918  202904  47  38.0220 N  63  17.3280 W   2.1        7.3        3.3       11.1       88.4*
030918  202906  47  38.0230 N  63  17.3300 W   2.0        7.3        3.3       11.1       88.4 
030918  202908  47  38.0230 N  63  17.3310 W   1.4        7.3        3.3       11.1       88.4 
030918  202910  47  38.0230 N  63  17.3330 W   2.2        7.3        3.3       11.1       88.4 
030918  202912  47  38.0230 N  63  17.3340 W   2.0        7.3        3.3       11.1       88.4 
030918  202914  47  38.0240 N  63  17.3360 W   1.9        7.3        3.3       11.1       88.4 
030918  202916  47  38.0240 N  63  17.3380 W   1.8        7.3        3.3       11.1       88.4 
030918  202918  47  38.0240 N  63  17.3390 W   2.2        7.3        3.3       11.1       88.4 
030918  202920  47  38.0240 N  63  17.3410 W   1.6        7.3        3.3       11.1       84.9*
030918  202922  47  38.0250 N  63  17.3420 W   1.9        7.3        3.3       11.1       84.9 
030918  202924  47  38.0250 N  63  17.3440 W   2.0        7.3        3.3       11.1       84.9 
030918  202926  47  38.0250 N  63  17.3460 W   1.8        7.3        3.3       11.1       84.5*
030918  202928  47  38.0250 N  63  17.3480 W   1.7        7.3        3.3       11.1       84.5 
030918  202930  47  38.0260 N  63  17.3490 W   2.1        7.3        3.3       11.1       84.5 
030918  202932  47  38.0260 N  63  17.3500 W   1.7        7.3        3.3       11.1       84.5 
030918  202934  47  38.0260 N  63  17.3520 W   1.8        7.3        3.3       11.1       84.5 
030918  202936  47  38.0260 N  63  17.3530 W   1.9        7.3        3.3       11.1       84.5 
030918  202938  47  38.0270 N  63  17.3550 W   1.8        7.3        3.3       11.1       84.5 
030918  202940  47  38.0270 N  63  17.3560 W   2.2        7.3        3.3       11.1       84.5 
030918  202942  47  38.0270 N  63  17.3580 W   2.0        7.3        3.3       11.1       87.1*
030918  202944  47  38.0270 N  63  17.3600 W   1.7        7.3        3.3       11.1       87.1 
030918  202946  47  38.0270 N  63  17.3610 W   2.1        7.3        3.3       11.1       87.1 
030918  202948  47  38.0270 N  63  17.3630 W   1.8        7.3        3.3       11.1       87.1*
030918  202950  47  38.0280 N  63  17.3650 W   1.9        7.3        3.3       11.1       87.1 
030918  202952  47  38.0280 N  63  17.3670 W   1.8        7.3        3.3       11.1       87.1 
030918  202954  47  38.0280 N  63  17.3680 W   2.0        7.3        3.3       11.1       85.8*
030918  202956  47  38.0280 N  63  17.3690 W   1.9        7.3        3.3       11.1       85.8 
030918  202958  47  38.0280 N  63  17.3710 W   1.9        7.3        3.3       11.1       86.2*
030918  203000  47  38.0290 N  63  17.3730 W   2.1        7.3        3.3       11.1       86.2 
030918  203002  47  38.0290 N  63  17.3740 W   1.8        7.3        3.3       11.1       86.2 
030918  203004  47  38.0290 N  63  17.3760 W   1.9        7.3        3.3       11.1       85.8*
030918  203006  47  38.0290 N  63  17.3780 W   1.9        7.3        3.3       11.1       85.8 
030918  203008  47  38.0290 N  63  17.3790 W   2.0        7.3        3.3       11.1       85.8 
030918  203010  47  38.0300 N  63  17.3810 W   1.8        7.3        3.3       11.1       88.0*
030918  203012  47  38.0300 N  63  17.3820 W   1.7        7.3        3.3       11.1       88.0 
030918  203014  47  38.0300 N  63  17.3840 W   1.9        7.3        3.3       11.1       86.7*
030918  203016  47  38.0300 N  63  17.3860 W   2.0        7.3        3.3       11.1       86.7 
030918  203018  47  38.0300 N  63  17.3870 W   1.9        7.3        3.3       11.1       86.7 
030918  203020  47  38.0300 N  63  17.3890 W   1.6        7.3        3.3       11.1       85.8*
030918  203022  47  38.0310 N  63  17.3900 W   2.1        7.3        3.3       11.1       85.8 
030918  203024  47  38.0310 N  63  17.3910 W   2.0        7.3        3.3       11.1       85.8 
030918  203026  47  38.0310 N  63  17.3930 W   1.6        7.3        3.3       11.1       88.0*
030918  203028  47  38.0320 N  63  17.3940 W   2.0        7.3        3.3       11.1       88.0 
030918  203030  47  38.0320 N  63  17.3960 W   2.0        7.3        3.3       11.1       87.1*
030918  203032  47  38.0320 N  63  17.3980 W   1.8        7.3        3.3       11.1       87.1 
030918  203034  47  38.0320 N  63  17.3990 W   1.9        7.3        3.3       11.1       87.1 
030918  203036  47  38.0320 N  63  17.4010 W   1.7        7.3        3.3       11.1       88.0*
030918  203038  47  38.0330 N  63  17.4020 W   2.0        7.3        3.3       11.1       88.0 
030918  203040  47  38.0330 N  63  17.4040 W   1.8        7.3        3.3       11.1       88.0 
030918  203042  47  38.0330 N  63  17.4060 W   1.9        7.3        3.3       11.1       86.7*
030918  203044  47  38.0330 N  63  17.4070 W   2.0        7.3        3.3       11.1       86.7 
030918  203046  47  38.0330 N  63  17.4090 W   1.9        7.3        3.3       11.1       86.7 
030918  203048  47  38.0330 N  63  17.4100 W   1.7        7.3        3.3       11.1       87.1*
030918  203050  47  38.0330 N  63  17.4120 W   1.7        7.3        3.3       11.1       87.1 
030918  203052  47  38.0340 N  63  17.4130 W   2.1        7.3        3.3       11.1       86.2*
030918  203054  47  38.0340 N  63  17.4150 W   2.0        2.2*       3.3       11.1       86.2 
030918  203056  47  38.0340 N  63  17.4170 W   1.5        2.2        3.3       11.1       86.2 
030918  203058  47  38.0340 N  63  17.4180 W   1.8        2.2        3.3       11.1       86.7*
030918  203100  47  38.0340 N  63  17.4190 W   2.0        2.2        3.3       11.1       86.7 
030918  203102  47  38.0340 N  63  17.4210 W   1.4        2.2        3.3       11.1       86.7 
030918  203104  47  38.0340 N  63  17.4220 W   1.7        2.2        3.3       11.1       85.8*
030918  203106  47  38.0340 N  63  17.4240 W   2.0        2.2        3.3       11.1       85.8 
030918  203108  47  38.0340 N  63  17.4250 W   1.6        2.2        3.3       11.1       87.5*
030918  203110  47  38.0350 N  63  17.4260 W   1.4        2.2        3.3       11.1       87.5 
030918  203112  47  38.0350 N  63  17.4280 W   2.0        2.2        3.3       11.1       87.5 
030918  203114  47  38.0350 N  63  17.4290 W   1.7        2.2        3.3       11.1       85.8*
030918  203116  47  38.0350 N  63  17.4300 W   1.7        2.2        3.3       11.1       85.8 
030918  203118  47  38.0350 N  63  17.4320 W   1.9        2.2        3.3       11.1       85.8 
030918  203120  47  38.0350 N  63  17.4340 W   1.6        2.2        3.3       11.1       87.5*
030918  203122  47  38.0350 N  63  17.4350 W   1.6        2.2        3.3       11.1       87.5 
030918  203124  47  38.0360 N  63  17.4360 W   2.0        2.2        3.3       11.1       86.2*
030918  203127  47  38.0360 N  63  17.4390 W   2.1        2.2        3.3       11.1       86.2 
030918  203128  47  38.0350 N  63  17.4400 W   1.6        2.2        3.3       11.1       86.2 
030918  203130  47  38.0360 N  63  17.4420 W   1.8        2.2        3.3       11.1       87.1*
030918  203132  47  38.0360 N  63  17.4440 W   2.0        2.2        3.3       11.1       87.1 
030918  203134  47  38.0360 N  63  17.4440 W   1.7        2.2        3.3       11.1       87.1 
030918  203136  47  38.0360 N  63  17.4460 W   1.8        2.2        3.3       11.1       87.1*
030918  203138  47  38.0360 N  63  17.4480 W   2.0        2.2        3.3       11.1       87.1 
