FileName: C:\GULFNE~1\GP150.TXT
Local Time: Tue Sep 02 14:12:14 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp150
Comments: Zone 12, Valley de shediac, coup a Renee
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030902  171218  47  45.0480 N  63  55.6520 W   2.4        4.2*       3.6*       6.2*      37.4*
030902  172221  47  45.5700 N  63  55.5470 W   0.2        2.2        2.3       11.3       83.6 
030902  172223  47  45.5700 N  63  55.5480 W   0.6        2.2        2.3        3.2*      83.6 
030902  172225  47  45.5700 N  63  55.5480 W   0.4        2.2        2.3        3.2       83.6 
030902  172227  47  45.5690 N  63  55.5480 W   1.2        2.2        2.3        3.2       83.6 
030902  172229  47  45.5690 N  63  55.5480 W   0.8        2.2        2.3        3.2       83.6 
030902  172231  47  45.5680 N  63  55.5470 W   1.6        2.2        2.3        3.2       83.6 
030902  172233  47  45.5670 N  63  55.5480 W   1.4        2.2        2.3        3.2       25.5*
030902  172235  47  45.5660 N  63  55.5480 W   1.6        2.2        2.3        3.2       25.5 
030902  172237  47  45.5650 N  63  55.5480 W   2.1        2.2        2.3        3.2       25.5 
030902  172239  47  45.5640 N  63  55.5480 W   1.8        2.2        2.3        3.2       25.5 
030902  172241  47  45.5630 N  63  55.5480 W   2.2        2.2        2.3        3.2       25.5 
030902  172243  47  45.5610 N  63  55.5480 W   2.4        2.2        2.3        3.2       25.5 
030902  172245  47  45.5600 N  63  55.5490 W   2.2        2.2        2.3        3.2       25.5 
030902  172247  47  45.5590 N  63  55.5490 W   2.3        2.2        2.3        3.2       25.5 
030902  172249  47  45.5580 N  63  55.5490 W   2.6        2.2        2.3       19.5*     121.4*
030902  172251  47  45.5560 N  63  55.5490 W   2.5        2.2        2.3       19.5      121.4 
030902  172253  47  45.5550 N  63  55.5490 W   2.5        2.2        2.3       19.5      121.4 
030902  172255  47  45.5540 N  63  55.5500 W   2.8        2.2        2.3       19.5      121.4 
030902  172257  47  45.5520 N  63  55.5500 W   2.3        2.2        2.3       19.5      121.4 
030902  172259  47  45.5510 N  63  55.5510 W   3.0        2.2        2.3       19.5      121.4 
030902  172301  47  45.5490 N  63  55.5510 W   2.6        2.2        2.3       19.5      121.4 
030902  172303  47  45.5480 N  63  55.5510 W   2.9        2.2        2.3       19.5      121.4 
030902  172305  47  45.5460 N  63  55.5520 W   2.7        2.2        2.3       19.5       41.3*
030902  172307  47  45.5450 N  63  55.5520 W   2.7        2.2        2.3       19.5       41.3 
030902  172309  47  45.5430 N  63  55.5530 W   3.0        2.2        2.3        1.1*      41.3 
030902  172311  47  45.5420 N  63  55.5530 W   2.7        2.2        2.3        1.1       41.3 
030902  172313  47  45.5400 N  63  55.5540 W   2.7        2.2        2.3        1.1       41.3 
030902  172315  47  45.5380 N  63  55.5550 W   2.9        2.2        2.3        1.1       41.3 
030902  172317  47  45.5370 N  63  55.5550 W   2.9        2.2        2.3        1.1       41.3 
030902  172319  47  45.5360 N  63  55.5550 W   2.7        2.2        2.3        1.1       41.3 
030902  172321  47  45.5340 N  63  55.5560 W   2.9        2.2        2.3        1.1       41.3 
030902  172323  47  45.5330 N  63  55.5570 W   2.7        2.2        2.3        1.1       41.3 
030902  172325  47  45.5310 N  63  55.5580 W   2.8        2.2        2.3        6.0*      41.3 
030902  172327  47  45.5300 N  63  55.5590 W   2.8        2.2        2.3        6.0       41.3 
030902  172329  47  45.5280 N  63  55.5590 W   3.1        2.2        2.3        6.0       41.3 
030902  172331  47  45.5270 N  63  55.5600 W   2.5        2.2        2.3        4.8*      41.3 
030902  172333  47  45.5250 N  63  55.5610 W   2.6        2.2        2.3        4.8       41.3 
030902  172335  47  45.5240 N  63  55.5620 W   3.1        2.2        2.3        5.7*      41.3 
030902  172337  47  45.5220 N  63  55.5620 W   2.7        2.2        2.3        5.7       41.3 
030902  172339  47  45.5210 N  63  55.5630 W   2.8        2.2        2.3        5.7       41.3 
030902  172341  47  45.5190 N  63  55.5640 W   2.8        2.2        2.3        3.1*      41.3 
030902  172343  47  45.5180 N  63  55.5640 W   2.9        2.2        2.3        3.1       41.3 
030902  172345  47  45.5160 N  63  55.5650 W   2.9        2.2        2.3        3.1       41.3 
030902  172347  47  45.5150 N  63  55.5650 W   3.0        2.2        2.3        6.4*      41.3 
030902  172349  47  45.5130 N  63  55.5660 W   3.0        2.2        2.3        6.4       41.3 
030902  172351  47  45.5110 N  63  55.5670 W   3.0        2.2        2.3        6.8*      41.3 
030902  172353  47  45.5090 N  63  55.5680 W   3.1        2.2        2.3        6.8       41.3 
030902  172355  47  45.5080 N  63  55.5680 W   3.1        2.2        2.3        6.8       41.3 
030902  172357  47  45.5060 N  63  55.5690 W   3.0        2.2        2.3        6.8       41.3 
030902  172359  47  45.5040 N  63  55.5700 W   3.0        2.2        2.3        6.8       41.3 
030902  172401  47  45.5030 N  63  55.5700 W   3.1        2.2        2.3        6.8       41.3 
030902  172403  47  45.5010 N  63  55.5710 W   3.2        2.2        2.3        6.8       41.3 
030902  172405  47  45.4990 N  63  55.5710 W   2.9        2.2        2.3        6.8       41.3 
030902  172407  47  45.4980 N  63  55.5720 W   3.1        2.2        2.3        6.8       41.3 
030902  172409  47  45.4960 N  63  55.5730 W   3.2        2.2        2.3        6.8       41.3 
030902  172411  47  45.4940 N  63  55.5740 W   3.2        2.2        2.3        6.8       41.3 
030902  172413  47  45.4930 N  63  55.5740 W   2.7        2.2        2.3        6.8       41.3 
030902  172415  47  45.4910 N  63  55.5750 W   2.7        2.2        2.3        6.8       41.3 
030902  172417  47  45.4900 N  63  55.5750 W   1.9        2.2        2.3        6.8       41.3 
030902  172419  47  45.4890 N  63  55.5750 W   1.6        2.2       13.1*       6.8       41.3 
030902  172421  47  45.4880 N  63  55.5750 W   0.8        2.2       13.1        6.8       41.3 
030902  172423  47  45.4870 N  63  55.5750 W   0.5        2.2       13.1        6.8       41.3 
030902  172425  47  45.4870 N  63  55.5750 W   0.2        2.2        3.3*       6.8      138.1*
030902  172427  47  45.4880 N  63  55.5750 W   0.5        2.2        3.3        6.8      138.1 
030902  172429  47  45.4880 N  63  55.5750 W   0.8        2.2        3.3        6.8      138.1 
030902  172431  47  45.4890 N  63  55.5740 W   1.0        2.2        3.3        6.8      138.1 
030902  172433  47  45.4890 N  63  55.5750 W   1.1        2.2        3.3        6.8      138.1 
030902  172435  47  45.4900 N  63  55.5750 W   1.8        2.2        3.3        6.8      138.1 
030902  172437  47  45.4910 N  63  55.5740 W   2.0        2.2        3.3        6.8      138.1 
030902  172439  47  45.4920 N  63  55.5740 W   2.0        2.2        3.3        6.8      138.1 
030902  172441  47  45.4940 N  63  55.5750 W   3.1        2.2        3.3        6.8      138.1 
030902  172443  47  45.4960 N  63  55.5750 W   2.3        2.2        3.3        3.2*     138.1 
030902  172445  47  45.4970 N  63  55.5760 W   3.3        2.2        3.3        3.2      138.1 
030902  172447  47  45.4990 N  63  55.5760 W   2.3        2.2        3.3        3.2       52.8*
030902  172449  47  45.5010 N  63  55.5770 W   2.8        2.2        3.3        3.5*      52.8 
030902  172451  47  45.5020 N  63  55.5770 W   2.1        2.2        3.3        3.5       52.8 
030902  172453  47  45.5030 N  63  55.5780 W   2.4        2.2        3.3        3.5       50.6*
030902  172455  47  45.5050 N  63  55.5780 W   2.1        2.2        3.3        2.9*      50.6 
030902  172457  47  45.5060 N  63  55.5790 W   1.8        2.2        3.3        2.9       47.9*
030902  172459  47  45.5070 N  63  55.5800 W   2.0        2.2        3.3        2.3*      47.9 
030902  172501  47  45.5080 N  63  55.5800 W   1.9        2.2        3.3        2.3       47.9 
030902  172503  47  45.5090 N  63  55.5800 W   1.9        2.2        3.3        2.3       47.1*
030902  172505  47  45.5100 N  63  55.5800 W   1.8        2.2        3.3        2.7*      47.1 
030902  172507  47  45.5110 N  63  55.5810 W   2.0        2.2        3.3        2.7       47.1 
030902  172509  47  45.5120 N  63  55.5810 W   2.3        2.2        3.3        2.8*      47.1*
030902  172511  47  45.5140 N  63  55.5820 W   2.9        2.2        3.3        2.8       47.1 
030902  172513  47  45.5150 N  63  55.5830 W   3.1        2.2        3.3        2.8       41.3*
030902  172515  47  45.5170 N  63  55.5840 W   3.6        2.2        3.3        2.6*      41.3 
030902  172517  47  45.5190 N  63  55.5840 W   4.3        2.2        3.3        2.6       41.3 
030902  172519  47  45.5220 N  63  55.5840 W   4.0        2.2        3.3        2.6       41.3 
