FileName: C:\GULFNE~1\GP024.TXT
Local Time: Fri Aug 29 07:48:07 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp024
Comments: Zone 12, sud de grande riviere
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030829  104808  48  18.2330 N  64  13.4850 W   7.8        2.1*       2.2*       4.7*      11.9*
030829  105813  48  18.2530 N  64  12.6540 W   1.9        2.1       12.6        7.3      112.6 
030829  105815  48  18.2520 N  64  12.6520 W   0.3        2.1       12.6        7.3      153.5*
030829  105817  48  18.2520 N  64  12.6520 W   1.0        2.1       12.6       16.7*     153.5 
030829  105819  48  18.2510 N  64  12.6520 W   0.5        2.1       12.6       16.7      110.8*
030829  105821  48  18.2510 N  64  12.6520 W   0.4        2.1       12.6       16.7      110.8 
030829  105823  48  18.2510 N  64  12.6520 W   0.7        2.1       12.6       16.7      110.8 
030829  105825  48  18.2510 N  64  12.6530 W   0.7        2.1       12.6       16.7       98.1*
030829  105827  48  18.2510 N  64  12.6540 W   1.1        2.1       12.6       16.7       98.1 
030829  105829  48  18.2500 N  64  12.6550 W   1.2        2.1       12.6       16.7       98.1 
030829  105831  48  18.2500 N  64  12.6560 W   1.1        2.1       12.6       16.7      116.1*
030829  105833  48  18.2500 N  64  12.6570 W   1.0        2.1       12.6       16.7      116.1 
030829  105835  48  18.2500 N  64  12.6570 W   1.0        2.1       12.6       16.7      116.1 
030829  105837  48  18.2500 N  64  12.6580 W   1.3        2.1       12.6       16.7      116.1 
030829  105839  48  18.2500 N  64  12.6600 W   1.3        2.1       12.6       16.7      116.1 
030829  105841  48  18.2490 N  64  12.6610 W   1.3        2.1       12.6       16.7      116.1 
030829  105843  48  18.2490 N  64  12.6620 W   1.1        2.1       12.6       16.7      116.1 
030829  105845  48  18.2490 N  64  12.6630 W   1.7        2.1       12.6       16.7      116.1 
030829  105847  48  18.2490 N  64  12.6640 W   0.9        2.1       12.6       16.7      116.1 
030829  105849  48  18.2490 N  64  12.6650 W   1.7        2.1       12.6       16.7      116.1 
030829  105851  48  18.2490 N  64  12.6670 W   1.3        2.1       12.6       16.7      116.1 
030829  105853  48  18.2490 N  64  12.6680 W   1.5        2.1       12.6       16.7      116.1 
030829  105855  48  18.2490 N  64  12.6690 W   1.5        2.1       12.6       16.7      116.1 
030829  105857  48  18.2490 N  64  12.6700 W   1.4        2.1       12.6       16.7       74.8*
030829  105859  48  18.2490 N  64  12.6710 W   1.7        2.1       12.6       16.7       74.8 
030829  105901  48  18.2480 N  64  12.6730 W   1.8        2.1       12.6       16.7       74.8 
030829  105903  48  18.2480 N  64  12.6750 W   1.1        2.1       12.6       16.7       74.8 
030829  105905  48  18.2480 N  64  12.6760 W   1.9        2.1       12.6       16.7       74.8 
030829  105907  48  18.2480 N  64  12.6770 W   1.1        2.1       12.6       16.7       74.8 
030829  105909  48  18.2480 N  64  12.6780 W   2.0        2.1       12.6       16.7       74.8 
030829  105911  48  18.2480 N  64  12.6800 W   1.1        2.1       12.6       16.7       74.8 
030829  105913  48  18.2470 N  64  12.6810 W   2.1        2.1       12.6       16.7       74.8 
030829  105915  48  18.2470 N  64  12.6820 W   1.0        2.1       12.6       16.7       74.8 
030829  105917  48  18.2470 N  64  12.6830 W   2.3        2.1       12.6       16.7       74.8 
030829  105919  48  18.2470 N  64  12.6850 W   0.8        2.1       12.6       16.7       74.8 
030829  105921  48  18.2470 N  64  12.6860 W   2.0        2.1       12.6       16.7       74.8 
030829  105923  48  18.2470 N  64  12.6880 W   1.3        2.1       12.6       16.7       74.8 
030829  105925  48  18.2460 N  64  12.6890 W   1.8        2.1       12.6       16.7       74.8 
030829  105927  48  18.2460 N  64  12.6910 W   1.8        2.1       12.6       16.7       74.8 
030829  105929  48  18.2460 N  64  12.6910 W   1.3        2.1       12.6       16.7       74.8 
030829  105931  48  18.2450 N  64  12.6930 W   2.1        2.1       12.6       16.7       74.8 
030829  105933  48  18.2450 N  64  12.6950 W   1.5        2.1       12.6       16.7       74.8 
030829  105935  48  18.2440 N  64  12.6960 W   2.1        2.1       12.6       16.7       74.8 
030829  105937  48  18.2440 N  64  12.6970 W   1.7        2.1       12.6       16.7       74.8 
030829  105939  48  18.2440 N  64  12.6980 W   2.1        2.1       12.6       16.7       74.8 
030829  105941  48  18.2440 N  64  12.7000 W   1.3        2.1       12.6       16.6*      74.8 
030829  105943  48  18.2440 N  64  12.7020 W   2.2        2.1       12.6       16.6       74.8 
030829  105945  48  18.2430 N  64  12.7030 W   1.7        2.1       12.6       16.6       74.8 
030829  105947  48  18.2430 N  64  12.7050 W   1.7        2.1       12.6       16.6       74.8 
030829  105949  48  18.2420 N  64  12.7060 W   2.0        2.1       12.6       16.6       74.8 
030829  105951  48  18.2420 N  64  12.7080 W   1.7        2.1       12.6       16.6       74.8 
030829  105953  48  18.2420 N  64  12.7100 W   1.7        2.1       12.6       16.6       74.8 
030829  105955  48  18.2420 N  64  12.7120 W   1.8        2.1       12.6       16.6       74.8 
030829  105957  48  18.2410 N  64  12.7130 W   1.7        2.1       12.6       16.6       74.8 
030829  105959  48  18.2410 N  64  12.7140 W   2.2        2.1       12.6       16.6       74.8 
030829  110001  48  18.2410 N  64  12.7160 W   1.1        2.1       12.6       16.6       74.8 
030829  110003  48  18.2400 N  64  12.7170 W   1.8        2.1       12.6       16.6      165.8*
030829  110005  48  18.2400 N  64  12.7180 W   1.6        2.1       12.6       16.6      165.8 
030829  110007  48  18.2400 N  64  12.7200 W   1.7        2.1       12.6       16.6      165.8 
030829  110009  48  18.2400 N  64  12.7210 W   1.8        2.1       12.6       16.6      165.8 
030829  110011  48  18.2400 N  64  12.7230 W   1.8        2.1       12.6       16.6      165.8 
030829  110013  48  18.2400 N  64  12.7240 W   1.8        2.1       12.6       16.6      165.8 
030829  110015  48  18.2400 N  64  12.7250 W   1.8        2.1       12.6       16.6      165.8 
030829  110017  48  18.2400 N  64  12.7270 W   1.4        2.1       12.6       16.6      165.8 
030829  110019  48  18.2410 N  64  12.7280 W   2.0        2.1       12.6       16.6      165.8 
030829  110021  48  18.2410 N  64  12.7290 W   1.6        2.1       12.6       16.6      165.8 
030829  110023  48  18.2410 N  64  12.7310 W   1.4        2.1       12.6       16.6      165.8 
030829  110025  48  18.2410 N  64  12.7320 W   1.8        2.1       12.6       16.6      165.8 
030829  110027  48  18.2410 N  64  12.7340 W   1.6        2.1       12.6       15.8*     165.8 
030829  110029  48  18.2410 N  64  12.7350 W   1.7        2.1       12.6       15.8      165.8 
030829  110031  48  18.2420 N  64  12.7370 W   1.6        2.1       12.6       15.8      165.8 
030829  110033  48  18.2420 N  64  12.7380 W   1.6        2.1       12.6       15.8      165.8 
030829  110035  48  18.2420 N  64  12.7400 W   1.8        2.1       12.6       15.8      165.8 
030829  110037  48  18.2420 N  64  12.7410 W   1.4        2.1       12.6       15.8      165.8 
030829  110039  48  18.2420 N  64  12.7420 W   1.9        2.1       12.6       15.8      165.8 
030829  110041  48  18.2430 N  64  12.7440 W   1.5        2.1       12.6       15.8      165.8 
030829  110043  48  18.2430 N  64  12.7450 W   1.7        2.1       12.6       15.8      165.8 
030829  110045  48  18.2430 N  64  12.7470 W   1.7        2.1       12.6       15.8      165.8 
030829  110047  48  18.2440 N  64  12.7480 W   1.9        2.1       12.6       15.8      165.8 
030829  110049  48  18.2440 N  64  12.7500 W   1.6        2.1       12.6       15.8      165.8 
030829  110051  48  18.2440 N  64  12.7510 W   1.6        2.1       12.6       15.8      165.8 
030829  110053  48  18.2440 N  64  12.7530 W   1.7        2.1       12.6       15.8      165.8 
030829  110055  48  18.2440 N  64  12.7540 W   1.6        2.1       12.6       15.8      165.8 
030829  110057  48  18.2450 N  64  12.7550 W   2.1        2.1       12.6       15.8      165.8 
030829  110059  48  18.2450 N  64  12.7570 W   1.5        2.1       12.6       15.8      165.8 
030829  110101  48  18.2450 N  64  12.7580 W   1.9        2.1       12.6       15.8      165.8 
030829  110103  48  18.2460 N  64  12.7590 W   1.4        2.1       12.6       15.8      165.8 
030829  110105  48  18.2460 N  64  12.7600 W   1.5        2.1       12.6       15.8      165.8 
030829  110107  48  18.2460 N  64  12.7610 W   1.0        2.1       12.6       15.8      165.8 
030829  110109  48  18.2470 N  64  12.7620 W   1.1        2.1       12.6       15.8      165.8 
030829  110111  48  18.2460 N  64  12.7630 W   0.6        2.1       12.6       15.8      165.8 
030829  110113  48  18.2460 N  64  12.7630 W   0.5        2.1       12.6       15.8      165.8 
030829  110115  48  18.2460 N  64  12.7630 W   0.3        2.1       12.6       15.8      165.8 
030829  110117  48  18.2460 N  64  12.7630 W   0.4        2.1       12.6       15.8      165.8 
030829  110119  48  18.2460 N  64  12.7620 W   1.3        2.1       12.6       15.8      165.8 
030829  110121  48  18.2450 N  64  12.7620 W   1.1        2.1       12.6       15.8      165.8 
030829  110123  48  18.2450 N  64  12.7600 W   1.6        2.1       12.6       15.8      165.8 
030829  110125  48  18.2450 N  64  12.7590 W   2.0        2.1       12.6       15.8      165.8 
030829  110127  48  18.2440 N  64  12.7570 W   1.9        2.1       12.6       15.8      165.8 
030829  110129  48  18.2440 N  64  12.7550 W   2.6        2.1       12.6       15.8      165.8 
030829  110131  48  18.2440 N  64  12.7540 W   2.6        2.1       12.6       15.8      165.8 
030829  110133  48  18.2430 N  64  12.7510 W   2.6        2.1       12.6       15.8      165.8 
030829  110135  48  18.2430 N  64  12.7490 W   3.2        2.1       12.6       15.8      165.8 
030829  110137  48  18.2420 N  64  12.7470 W   3.1        2.1       12.6       15.8      165.8 
030829  110139  48  18.2420 N  64  12.7440 W   3.4        2.1       12.6       15.8      165.8 
030829  110141  48  18.2410 N  64  12.7400 W   3.8        2.1       12.6       15.8      165.8 
030829  110143  48  18.2400 N  64  12.7380 W   3.7        2.1       12.6       15.8      165.8 
030829  110145  48  18.2400 N  64  12.7350 W   4.0        2.1       12.6       15.8      165.8 
030829  110147  48  18.2390 N  64  12.7310 W   4.0        2.1       12.6       15.8      165.8 
030829  110149  48  18.2380 N  64  12.7280 W   4.3        2.1       12.6       15.8      165.8 
030829  110151  48  18.2380 N  64  12.7250 W   4.1        2.1       12.6       15.8      165.8 
030829  110153  48  18.2370 N  64  12.7210 W   4.7        2.1       12.6       15.8      165.8 
030829  110155  48  18.2370 N  64  12.7170 W   4.2        2.1       12.6       15.8      165.8 
030829  110157  48  18.2360 N  64  12.7140 W   4.6        2.1       12.6       15.8      165.8 
030829  110159  48  18.2350 N  64  12.7100 W   4.6        2.4*      12.6       15.8      165.8 
030829  110201  48  18.2340 N  64  12.7070 W   4.6        2.4       12.6        2.6*     165.8 
030829  110203  48  18.2330 N  64  12.7030 W   4.5        2.4       12.6        2.6      165.8 
030829  110205  48  18.2330 N  64  12.6990 W   4.6        2.4       12.6        2.6      165.8 
030829  110207  48  18.2320 N  64  12.6960 W   4.2        2.4       12.6        2.6       28.2*
030829  110209  48  18.2320 N  64  12.6920 W   4.5        2.4       12.6        2.6       28.2 
030829  110211  48  18.2310 N  64  12.6890 W   4.3        2.4       12.6        2.6       30.4*
030829  110213  48  18.2300 N  64  12.6860 W   4.4        2.4       12.6        2.6       30.4 
030829  110215  48  18.2290 N  64  12.6820 W   4.8        2.4       12.6        2.6       30.4 
030829  110217  48  18.2280 N  64  12.6780 W   4.3        2.4       12.6        3.0*      25.5*
030829  110219  48  18.2270 N  64  12.6740 W   4.6        2.4       12.6        3.0       25.5 
030829  110221  48  18.2270 N  64  12.6710 W   4.5        2.4       12.6        3.1*      25.5 
