FileName: C:\GULFNE~1\GP169.TXT
Local Time: Thu Jul 17 05:36:34 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp169
Comments: Zone 12 est du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  083637  48   7.0420 N  61  35.4790 W   4.5        3.6*       2.8*       5.3*       0.0*
030717  084640  48   7.1950 N  61  34.7800 W   2.5        2.8       10.0*       5.4       78.3 
030717  084642  48   7.1960 N  61  34.7780 W   2.7        2.8       10.0        5.9*      78.3 
030717  084644  48   7.1970 N  61  34.7760 W   2.4        2.8       10.0        5.9       78.3*
030717  084646  48   7.1980 N  61  34.7750 W   2.7        2.8        2.3*       5.9       78.3 
030717  084648  48   7.1990 N  61  34.7730 W   2.1        2.8        2.3        7.0*      78.3 
030717  084650  48   7.1990 N  61  34.7720 W   2.0        2.8        2.3        7.0       78.3 
030717  084652  48   7.2000 N  61  34.7710 W   1.6        4.3*       2.3        7.0       78.3 
030717  084654  48   7.2000 N  61  34.7700 W   1.2        4.3        2.3       26.6*      78.3 
030717  084656  48   7.2010 N  61  34.7690 W   1.4        4.3        2.3       26.6       78.3 
030717  084658  48   7.2010 N  61  34.7690 W   0.5        4.3        2.3       26.6       78.3 
030717  084700  48   7.2020 N  61  34.7690 W   0.9        4.3        2.3       26.6       62.5*
030717  084702  48   7.2020 N  61  34.7690 W   0.2        4.3        2.3       26.6       62.5 
030717  084704  48   7.2020 N  61  34.7690 W   1.2        4.3        2.3       10.2*      62.5 
030717  084706  48   7.2020 N  61  34.7700 W   0.4        4.3        2.3       10.2       71.3*
030717  084708  48   7.2020 N  61  34.7710 W   0.9        4.3        2.3       10.2       71.3 
030717  084710  48   7.2030 N  61  34.7720 W   0.9        4.3        2.3        5.1*     117.4*
030717  084712  48   7.2020 N  61  34.7730 W   0.7        4.3        2.3        5.1      117.4 
030717  084714  48   7.2020 N  61  34.7740 W   1.7        4.3        2.3        9.0*     117.4 
030717  084716  48   7.2020 N  61  34.7750 W   0.9        4.3        2.3        9.0      117.4 
030717  084718  48   7.2020 N  61  34.7750 W   1.1        4.3        2.3        9.0      117.4 
030717  084720  48   7.2020 N  61  34.7770 W   1.4        4.3        2.3       10.0*     117.4 
030717  084722  48   7.2020 N  61  34.7780 W   1.2        4.3        2.3       10.0      117.4 
030717  084724  48   7.2010 N  61  34.7790 W   1.4        4.3        2.3       10.0      117.4 
030717  084726  48   7.2010 N  61  34.7810 W   1.4        4.3        2.3       10.0      117.4 
030717  084728  48   7.2010 N  61  34.7820 W   1.3        4.3        2.3       10.0      117.4 
030717  084730  48   7.2010 N  61  34.7830 W   1.7        4.3        2.3       10.0      117.4 
030717  084732  48   7.2000 N  61  34.7840 W   1.4        4.3        2.3       10.0       83.6*
030717  084734  48   7.2000 N  61  34.7850 W   1.7        4.3        2.3       10.0       83.6 
030717  084736  48   7.1990 N  61  34.7860 W   1.5        4.3        2.3        4.4*      83.6 
030717  084738  48   7.1990 N  61  34.7880 W   1.9        4.3        2.3        4.4       30.8*
030717  084740  48   7.1990 N  61  34.7900 W   2.0        4.3        2.3        4.4       30.8 
030717  084742  48   7.1990 N  61  34.7910 W   2.2        4.3        2.3        1.8*      75.7*
030717  084744  48   7.1990 N  61  34.7940 W   2.5        4.3        2.3        1.8       75.7 
030717  084746  48   7.1980 N  61  34.7960 W   2.4        4.3        2.3        4.1*      75.7 
030717  084748  48   7.1970 N  61  34.7980 W   3.1        4.3        2.3        4.1       75.2*
030717  084750  48   7.1970 N  61  34.8000 W   3.0        4.3        2.3        4.1       75.2 
030717  084752  48   7.1960 N  61  34.8030 W   3.3        4.3        2.3        8.2*      75.2 
030717  084754  48   7.1950 N  61  34.8050 W   3.1        4.3        2.3        8.2      107.3*
030717  084756  48   7.1950 N  61  34.8080 W   3.6        4.3        2.3        3.1*     107.3 
030717  084758  48   7.1940 N  61  34.8100 W   3.2        4.3        2.3        3.1      107.3 
030717  084800  48   7.1930 N  61  34.8130 W   3.3        4.3        3.8*       3.1      160.1*
030717  084802  48   7.1920 N  61  34.8150 W   3.2        4.3        3.8        3.1      160.1 
030717  084804  48   7.1910 N  61  34.8170 W   3.6        4.3        3.8        3.1      160.1 
030717  084806  48   7.1900 N  61  34.8200 W   3.3        4.3        3.8        3.1      160.1 
030717  084808  48   7.1880 N  61  34.8230 W   3.9        4.3        3.8        7.3*     160.1 
030717  084810  48   7.1870 N  61  34.8260 W   3.5        4.3        3.8        7.3       64.7*
030717  084812  48   7.1860 N  61  34.8270 W   3.5        4.3        3.8        7.3       64.7 
030717  084814  48   7.1840 N  61  34.8300 W   3.4        4.3        3.8        7.3       64.7 
030717  084816  48   7.1830 N  61  34.8330 W   3.6        4.3        3.8        7.3       44.4*
030717  084818  48   7.1820 N  61  34.8350 W   3.5        4.3        3.8        7.3       44.4 
030717  084820  48   7.1800 N  61  34.8370 W   3.6        4.3        3.8        7.3      136.8*
030717  084822  48   7.1790 N  61  34.8390 W   3.5        4.3        3.8        7.3      136.8 
030717  084824  48   7.1780 N  61  34.8410 W   3.5        4.3        3.8        7.3      136.8 
030717  084826  48   7.1770 N  61  34.8440 W   3.6        4.3        3.8        7.3       50.1*
030717  084828  48   7.1750 N  61  34.8470 W   3.5        4.3        3.8        7.4*      50.1 
030717  084830  48   7.1740 N  61  34.8490 W   3.7        4.3        3.8        7.4       50.1 
030717  084832  48   7.1730 N  61  34.8520 W   3.8        4.3        3.8        7.4       70.4*
030717  084834  48   7.1720 N  61  34.8540 W   3.7        4.3        3.8        0.7*      70.4 
030717  084836  48   7.1710 N  61  34.8560 W   3.5        4.3        3.8        0.7       27.3*
030717  084838  48   7.1700 N  61  34.8580 W   3.7        4.3        3.8        0.7       27.3 
030717  084840  48   7.1690 N  61  34.8610 W   3.4        4.3        3.8        0.7       27.3 
030717  084842  48   7.1670 N  61  34.8640 W   3.5        4.3        3.8        0.7      110.8*
030717  084844  48   7.1660 N  61  34.8660 W   3.1        4.3        3.8        0.7      110.8 
030717  084846  48   7.1650 N  61  34.8680 W   2.9        4.3        3.8        0.7      110.8 
030717  084848  48   7.1650 N  61  34.8700 W   2.7        4.3        3.8        3.8*      40.9*
030717  084850  48   7.1640 N  61  34.8720 W   2.5        4.3        3.8        3.8       40.9 
030717  084852  48   7.1630 N  61  34.8730 W   2.5        4.3        3.8        3.8       80.1*
030717  084854  48   7.1630 N  61  34.8750 W   2.3        4.3        3.8        3.8       80.1 
030717  084856  48   7.1620 N  61  34.8770 W   1.9        4.3        3.8        3.8       80.1 
030717  084858  48   7.1620 N  61  34.8780 W   1.3        4.3        3.8        3.8       43.5*
030717  084900  48   7.1620 N  61  34.8790 W   0.9        4.3        3.8        3.8       43.5 
030717  084902  48   7.1620 N  61  34.8800 W   0.7        4.3        3.8        3.8       43.5 
030717  084904  48   7.1620 N  61  34.8800 W   0.4        4.3        3.8        3.8       70.8*
030717  084906  48   7.1620 N  61  34.8810 W   0.8        4.3        3.8        3.8       70.8 
030717  084908  48   7.1620 N  61  34.8810 W   0.5        4.3        3.8        3.8      107.3*
030717  084910  48   7.1620 N  61  34.8810 W   0.7        4.3        3.8        3.8      107.3 
030717  084912  48   7.1630 N  61  34.8810 W   0.9        4.3        3.8        3.8      107.3 
030717  084914  48   7.1630 N  61  34.8810 W   0.9        4.3        3.8        0.5*       4.0*
030717  084916  48   7.1640 N  61  34.8810 W   1.2        4.3        3.8        0.5        4.0 
030717  084918  48   7.1640 N  61  34.8800 W   1.1        4.3        3.8        0.5        4.0 
030717  084920  48   7.1650 N  61  34.8800 W   1.1        4.3        3.8        0.5        4.0 
030717  084922  48   7.1650 N  61  34.8800 W   1.6        4.3        3.8        0.5        4.0 
030717  084924  48   7.1670 N  61  34.8790 W   1.5        4.3        3.8        0.5        4.0 
030717  084926  48   7.1670 N  61  34.8780 W   1.6        4.3        3.8        0.5        4.0 
