FileName: C:\GULFNE~1\GP041.TXT
Local Time: Sun Aug 31 13:42:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp041
Comments: Zone 12, nord est du banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030831  164206  48  43.1290 N  63  33.6610 W   2.8        2.2*       2.3*       3.2*     114.4*
030831  164616  48  42.6920 N  63  33.5500 W   5.7        2.2        5.4       16.8       39.6 
030831  164618  48  42.6890 N  63  33.5500 W   5.3        2.2        5.4       16.8       39.6 
030831  164620  48  42.6860 N  63  33.5490 W   5.6        2.2        5.4       16.8       39.6 
030831  164622  48  42.6830 N  63  33.5480 W   5.4        2.2        5.4        7.4*      39.6 
030831  164624  48  42.6790 N  63  33.5470 W   5.9        2.2        5.4        7.4       39.6 
030831  164626  48  42.6760 N  63  33.5470 W   6.4        2.2        5.4        7.4       39.6 
030831  164628  48  42.6720 N  63  33.5460 W   6.8        2.2        5.4        7.4       39.6 
030831  164630  48  42.6680 N  63  33.5460 W   6.7        2.2        5.4        7.4       39.6 
030831  164632  48  42.6640 N  63  33.5450 W   7.3        2.2        5.4        7.4       39.6 
030831  164634  48  42.6600 N  63  33.5440 W   7.1        2.2        5.4        7.4       39.6 
030831  164636  48  42.6560 N  63  33.5430 W   7.7        2.2        5.4        7.4       39.6 
030831  164638  48  42.6520 N  63  33.5430 W   7.1        2.2        5.4        7.4       39.6 
030831  164640  48  42.6480 N  63  33.5420 W   7.4        2.2        5.4        7.4       39.6 
030831  164642  48  42.6440 N  63  33.5410 W   8.1        2.2        5.4        7.4       39.6 
030831  164644  48  42.6400 N  63  33.5410 W   7.3        2.2        5.4        7.4       39.6 
030831  164646  48  42.6360 N  63  33.5400 W   7.3        2.2        5.4        7.4       39.6 
030831  164648  48  42.6320 N  63  33.5390 W   7.3        2.2        5.4        7.4       39.6 
030831  164650  48  42.6280 N  63  33.5390 W   7.6        2.2        5.4        7.4       39.6 
030831  164652  48  42.6230 N  63  33.5380 W   7.3        2.2        5.4        7.4       39.6 
030831  164654  48  42.6190 N  63  33.5380 W   7.7        2.2        5.4        7.4       39.6 
030831  164656  48  42.6150 N  63  33.5370 W   7.5        2.2        5.4        7.4       39.6 
030831  164658  48  42.6110 N  63  33.5370 W   7.0        2.2        5.4        7.4       39.6 
030831  164700  48  42.6070 N  63  33.5360 W   7.8        2.2        5.4        7.4       39.6 
030831  164702  48  42.6030 N  63  33.5360 W   7.7        2.2        5.4        7.4       39.6 
030831  164704  48  42.5990 N  63  33.5350 W   7.5        2.2        5.4        7.4       39.6 
030831  164706  48  42.5950 N  63  33.5350 W   7.3        2.2        5.4        7.4       39.6 
030831  164708  48  42.5910 N  63  33.5340 W   7.1        2.2        5.4        7.4       39.6 
030831  164710  48  42.5870 N  63  33.5340 W   8.5        2.2        5.4        7.4       39.6 
030831  164712  48  42.5820 N  63  33.5330 W   7.1        2.2        5.4        7.4       39.6 
030831  164714  48  42.5780 N  63  33.5330 W   7.7        2.2        5.4        7.4       39.6 
030831  164716  48  42.5740 N  63  33.5330 W   7.2        2.2        5.4        7.4       39.6 
030831  164718  48  42.5700 N  63  33.5320 W   7.4        2.2        5.4        7.4       39.6 
030831  164720  48  42.5660 N  63  33.5310 W   7.8        2.2        5.4        7.4       39.6 
030831  164722  48  42.5610 N  63  33.5310 W   7.3        2.2        5.4        7.4       39.6 
030831  164724  48  42.5570 N  63  33.5310 W   6.8        2.2        5.4        7.4       39.6 
030831  164726  48  42.5530 N  63  33.5290 W   7.6        2.2        5.4        7.4       39.6 
030831  164728  48  42.5490 N  63  33.5280 W   7.6        2.2        5.4        7.4       39.6 
030831  164730  48  42.5450 N  63  33.5270 W   6.9        2.2        5.4        7.4       39.6 
030831  164732  48  42.5410 N  63  33.5270 W   7.7        2.2        5.4        7.4       39.6 
030831  164734  48  42.5370 N  63  33.5270 W   6.9        2.2        5.4        7.4       39.6 
030831  164736  48  42.5330 N  63  33.5260 W   6.3        2.2        5.4        7.4       39.6 
030831  164738  48  42.5300 N  63  33.5250 W   6.0        2.2        5.4        7.4       39.6 
030831  164740  48  42.5260 N  63  33.5240 W   5.6        2.2        5.4        7.4       39.6 
030831  164742  48  42.5230 N  63  33.5240 W   4.2        2.2        5.4        7.4       39.6 
030831  164744  48  42.5210 N  63  33.5230 W   4.1        2.2        5.4        7.4       39.6 
030831  164746  48  42.5200 N  63  33.5230 W   2.9        2.2        5.4        4.5*      39.6 
030831  164748  48  42.5180 N  63  33.5220 W   3.5        2.2        5.4        4.5       39.6 
030831  164750  48  42.5160 N  63  33.5230 W   2.6        2.2        5.4        4.5       86.7*
030831  164752  48  42.5150 N  63  33.5220 W   2.7        2.2        5.4        7.4*      86.7 
030831  164754  48  42.5140 N  63  33.5220 W   2.2        2.2        5.4        7.4       49.7*
030831  164756  48  42.5130 N  63  33.5220 W   2.2        2.2        5.4        8.0*      49.7 
030831  164758  48  42.5120 N  63  33.5210 W   2.0        2.2        5.4        8.0       49.7 
030831  164800  48  42.5110 N  63  33.5220 W   1.7        2.2        5.4        8.0       72.1*
030831  164802  48  42.5090 N  63  33.5210 W   2.2        2.2        5.4        8.0*      72.1 
030831  164804  48  42.5080 N  63  33.5220 W   1.6        2.2        5.4        8.0       72.1 
030831  164806  48  42.5070 N  63  33.5210 W   1.8        2.2        5.4        8.0       80.5*
030831  164808  48  42.5060 N  63  33.5210 W   1.6        2.2        5.4       12.2*      80.5 
030831  164810  48  42.5050 N  63  33.5200 W   1.4        2.2        5.4       12.2       84.5*
030831  164812  48  42.5040 N  63  33.5200 W   1.6        2.2        5.4       12.2       84.5 
030831  164814  48  42.5040 N  63  33.5200 W   1.5        2.2        5.4       12.2       84.5 
030831  164816  48  42.5030 N  63  33.5190 W   1.6        2.2        5.4       12.2       62.9*
030831  164818  48  42.5020 N  63  33.5190 W   1.4        2.2        5.4       12.2       62.9 
030831  164820  48  42.5020 N  63  33.5190 W   1.4        2.2        5.4       12.2       62.9 
030831  164822  48  42.5010 N  63  33.5190 W   1.4        2.2        5.4       12.2       80.9*
030831  164824  48  42.5000 N  63  33.5190 W   1.6        2.2        5.4        6.8*      80.9 
030831  164826  48  42.4990 N  63  33.5190 W   1.4        2.2        5.4        6.8       83.1*
030831  164828  48  42.4980 N  63  33.5190 W   1.8        2.2        5.4        6.8*      83.1 
030831  164830  48  42.4970 N  63  33.5180 W   1.2        2.2        5.4        6.8       83.1 
030831  164832  48  42.4970 N  63  33.5180 W   1.5        2.2        5.4        6.8       84.5*
030831  164834  48  42.4960 N  63  33.5180 W   1.3        2.2        5.4        6.7*      84.5 
030831  164836  48  42.4950 N  63  33.5180 W   1.5        2.2        5.4        6.7       84.5 
030831  164838  48  42.4940 N  63  33.5170 W   1.4        2.2        5.4        7.1*      88.0*
030831  164840  48  42.4940 N  63  33.5170 W   1.4        2.2        5.4        7.1       88.0 
030831  164842  48  42.4930 N  63  33.5170 W   1.7        2.2        5.4        7.1       88.0 
030831  164844  48  42.4920 N  63  33.5170 W   1.1        2.2        5.4        5.3*      91.9*
030831  164846  48  42.4910 N  63  33.5160 W   1.9        2.2        5.4        5.3       91.9 
030831  164848  48  42.4900 N  63  33.5160 W   1.3        2.2        5.4        5.3      105.6*
030831  164850  48  42.4890 N  63  33.5160 W   1.7        2.2        5.4        8.5*     105.6 
030831  164852  48  42.4880 N  63  33.5160 W   1.8        2.2        5.4        8.5      105.6 
030831  164854  48  42.4870 N  63  33.5160 W   1.4        2.2        5.4        4.3*      94.1*
030831  164856  48  42.4860 N  63  33.5160 W   1.9        2.2        5.4        4.3       94.1 
030831  164858  48  42.4860 N  63  33.5150 W   1.3        2.2        5.4        4.3       94.1 
030831  164900  48  42.4850 N  63  33.5150 W   2.1        2.2        5.4        4.3       96.3*
030831  164902  48  42.4840 N  63  33.5150 W   1.5        2.2        5.4        4.3       96.3 
030831  164904  48  42.4830 N  63  33.5140 W   1.6        2.2        5.4        4.3       96.3 
030831  164906  48  42.4820 N  63  33.5140 W   1.7        2.5*       5.4        4.3      101.6*
030831  164908  48  42.4810 N  63  33.5140 W   1.9        2.5        5.4        4.3      101.6 
030831  164910  48  42.4800 N  63  33.5130 W   1.6        2.5        5.4        8.2*     100.3*
030831  164912  48  42.4790 N  63  33.5130 W   2.1        2.5        5.4        8.2      100.3 
030831  164914  48  42.4780 N  63  33.5130 W   1.5        2.5        5.4        8.2      100.3 
030831  164916  48  42.4770 N  63  33.5130 W   2.3        2.5        5.4        6.0*     104.3*
030831  164918  48  42.4750 N  63  33.5130 W   1.5        2.5        5.4        6.0      104.3 
030831  164920  48  42.4740 N  63  33.5120 W   2.4        2.5        5.4        4.4*     104.3 
030831  164922  48  42.4730 N  63  33.5120 W   1.6        2.5        5.4        4.4      107.3*
030831  164924  48  42.4720 N  63  33.5120 W   2.3        2.5        5.4        4.4      107.3 
030831  164926  48  42.4710 N  63  33.5120 W   1.5        2.5        5.4        6.5*     110.4*
030831  164928  48  42.4700 N  63  33.5120 W   2.4        2.5        5.4        6.5      110.4 
030831  164930  48  42.4690 N  63  33.5120 W   1.6        2.5        5.4        6.5      110.4 
030831  164932  48  42.4680 N  63  33.5120 W   1.7        2.5        5.4        5.7*     110.4 
030831  164934  48  42.4670 N  63  33.5110 W   2.3        2.5        5.4        5.7      110.4 
030831  164936  48  42.4660 N  63  33.5110 W   1.3        2.5        5.4       16.7*     110.4 
030831  164938  48  42.4650 N  63  33.5100 W   2.0        2.5        5.4       16.7      110.4 
030831  164940  48  42.4640 N  63  33.5100 W   1.3        2.5        5.4       16.7      110.4 
030831  164942  48  42.4630 N  63  33.5090 W   2.3        2.5        5.4       16.7      110.4 
030831  164944  48  42.4620 N  63  33.5100 W   1.0        2.5        5.4       16.7      124.5*
030831  164946  48  42.4610 N  63  33.5090 W   2.3        2.5        5.4       16.7      124.5 
030831  164948  48  42.4600 N  63  33.5090 W   1.0        2.5        5.4        6.2*     118.8*
030831  164950  48  42.4590 N  63  33.5090 W   1.9        2.5        5.4        6.2      118.8 
030831  164952  48  42.4580 N  63  33.5080 W   1.5        2.5        5.4        5.7*     118.8 
030831  164954  48  42.4580 N  63  33.5080 W   1.7        2.7*       5.4        5.7      126.7*
030831  164956  48  42.4570 N  63  33.5080 W   1.5        2.7        5.4        5.7      126.7 
030831  164958  48  42.4560 N  63  33.5080 W   1.9        2.7        5.4        6.0*     126.7 
030831  165000  48  42.4550 N  63  33.5070 W   1.2        2.7        2.4*       6.0      125.4*
030831  165002  48  42.4540 N  63  33.5070 W   1.9        2.7        2.4        6.0      125.4 
030831  165004  48  42.4530 N  63  33.5070 W   1.3        2.7        2.4        6.0*     129.8*
030831  165006  48  42.4520 N  63  33.5070 W   1.7        2.7*       2.4        6.0      129.8 
030831  165008  48  42.4510 N  63  33.5060 W   1.5        2.7        2.4        6.3*     129.8 
030831  165010  48  42.4500 N  63  33.5060 W   1.5        2.7        2.4        6.3      133.7*
030831  165012  48  42.4500 N  63  33.5060 W   1.6        2.7        2.5*       6.3      133.7 
030831  165014  48  42.4490 N  63  33.5060 W   1.7        2.7        2.5        7.9*     133.7 
030831  165016  48  42.4480 N  63  33.5060 W   1.6        2.7        2.5        7.9      135.9*
030831  165018  48  42.4470 N  63  33.5050 W   1.5        2.7        2.5        5.3*     135.9 
030831  165020  48  42.4460 N  63  33.5050 W   2.0        2.7*       2.5        5.3      135.9 
030831  165022  48  42.4450 N  63  33.5050 W   1.4        2.7        2.5        5.3      136.4*
030831  165024  48  42.4440 N  63  33.5050 W   2.1        2.7        2.5        4.8*     136.4 
030831  165026  48  42.4430 N  63  33.5040 W   1.7        2.7        2.5        4.8      141.6*
030831  165028  48  42.4420 N  63  33.5040 W   2.0        2.7        2.5        4.8      141.6 
030831  165030  48  42.4410 N  63  33.5040 W   1.6        2.7        2.5        6.5*     141.6 
030831  165032  48  42.4400 N  63  33.5030 W   2.1        2.7        2.5        6.5      139.0*
030831  165034  48  42.4390 N  63  33.5030 W   1.4        2.7        2.5        8.1*     139.0 
030831  165036  48  42.4380 N  63  33.5030 W   2.2        2.7        2.5        8.1      139.0 
030831  165038  48  42.4370 N  63  33.5030 W   1.4        2.7        2.5        8.1      154.4*
030831  165040  48  42.4360 N  63  33.5020 W   2.0        2.7        2.5        5.1*     154.4 
030831  165042  48  42.4350 N  63  33.5020 W   1.6        2.7        2.5        5.1      154.4 
030831  165044  48  42.4340 N  63  33.5010 W   2.0        2.7        2.5        6.9*     138.1*
030831  165046  48  42.4330 N  63  33.5010 W   1.6        2.7        2.5        6.9      138.1 
030831  165048  48  42.4320 N  63  33.5000 W   2.1        2.7        2.5        6.9      149.6*
030831  165050  48  42.4310 N  63  33.5000 W   1.5        2.7        2.5        6.9      149.6 
030831  165052  48  42.4300 N  63  33.5000 W   2.1        2.7        2.5        6.9      149.6 
030831  165054  48  42.4290 N  63  33.5000 W   1.6        2.7        2.5        6.9      150.9*
030831  165056  48  42.4280 N  63  33.5000 W   1.9        2.7        2.5        6.9      150.9 
030831  165058  48  42.4270 N  63  33.4990 W   1.8        2.7        2.5        6.9      150.9 
030831  165100  48  42.4260 N  63  33.4990 W   1.4        2.7        2.5        6.9      153.5*
030831  165102  48  42.4260 N  63  33.4980 W   1.8        2.7        2.5        6.9      153.5 
030831  165104  48  42.4250 N  63  33.4980 W   1.1        2.7        2.5        6.9      153.5 
030831  165106  48  42.4240 N  63  33.4970 W   2.4        2.7        2.5        6.9      154.0*
030831  165108  48  42.4230 N  63  33.4970 W   1.1        2.7        2.5        6.9      154.0 
030831  165110  48  42.4220 N  63  33.4970 W   2.1        2.7        2.5        8.0*     157.0*
030831  165112  48  42.4210 N  63  33.4960 W   1.4        2.7        2.5        8.0      157.0 
030831  165114  48  42.4200 N  63  33.4960 W   1.7        2.7        2.5        8.0      157.0 
030831  165116  48  42.4190 N  63  33.4960 W   1.3        2.7        2.5        8.0*     152.2*
030831  165118  48  42.4190 N  63  33.4960 W   1.3        2.7        2.5        8.0      152.2 
030831  165120  48  42.4180 N  63  33.4960 W   1.6        2.7        2.5        8.0      152.2 
030831  165122  48  42.4170 N  63  33.4950 W   1.2        2.7        2.5        7.1*     160.1*
030831  165124  48  42.4160 N  63  33.4950 W   1.6        2.7        2.5        7.1      160.1 
030831  165126  48  42.4160 N  63  33.4950 W   1.4        2.7        2.5        7.1      160.1 
030831  165128  48  42.4150 N  63  33.4950 W   1.3        2.7        2.5        7.1      156.2*
030831  165130  48  42.4140 N  63  33.4950 W   1.4        2.7        2.5        7.1      156.2 
030831  165132  48  42.4130 N  63  33.4940 W   1.5        2.7        2.5        7.1      156.2 
030831  165134  48  42.4130 N  63  33.4940 W   1.4        2.7        2.5        7.1      157.9*
030831  165137  48  42.4110 N  63  33.4930 W   1.2        2.7        2.5        7.1      157.9 
030831  165138  48  42.4110 N  63  33.4930 W   1.3        2.7        2.5        7.1      157.9 
030831  165140  48  42.4100 N  63  33.4930 W   1.9        2.7        2.5        7.1      155.7*
030831  165142  48  42.4090 N  63  33.4930 W   1.3        2.7        2.5        7.1      155.7 
030831  165144  48  42.4080 N  63  33.4930 W   2.3        2.7        2.5        7.1      160.6*
030831  165147  48  42.4060 N  63  33.4930 W   1.9        2.7        2.5        7.1      160.6 
030831  165148  48  42.4060 N  63  33.4930 W   2.2        2.7        2.5        7.4*     160.6 
030831  165150  48  42.4050 N  63  33.4920 W   1.4        2.7        2.5        7.4      157.0*
030831  165152  48  42.4040 N  63  33.4920 W   2.1        2.7        2.5        7.3*     157.0 
030831  165154  48  42.4030 N  63  33.4920 W   1.8        2.7        2.5        7.3      157.0 
030831  165157  48  42.4010 N  63  33.4910 W   2.0        2.7        2.5        7.3      157.0*
030831  165158  48  42.4010 N  63  33.4910 W   1.9        2.7        2.5        7.1*     157.0 
030831  165200  48  42.4000 N  63  33.4910 W   2.0        2.7        2.5        7.1      157.0 
030831  165202  48  42.3990 N  63  33.4910 W   1.9        2.7        2.5        7.1      157.0*
030831  165204  48  42.3980 N  63  33.4900 W   2.2        2.7        2.5        7.1      157.0 
030831  165206  48  42.3960 N  63  33.4900 W   2.2        2.7        2.5        7.1      158.4*
030831  165208  48  42.3950 N  63  33.4900 W   2.0        2.7        2.5        7.0*     158.4 
