FileName: C:\GULFNE~1\GP142.TXT
Local Time: Sat Sep 06 20:09:13 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp142
Comments: Zone 12, Secteur du banc de l'orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030906  230918  48  14.7030 N  62  53.1770 W   8.1        6.0*      10.9*       6.6*      36.1*
030906  231923  48  14.8900 N  62  54.0420 W   2.1        2.4        2.2        9.4       74.3 
030906  231925  48  14.8900 N  62  54.0430 W   2.0        2.4        2.2        9.4       77.0*
030906  231927  48  14.8910 N  62  54.0450 W   1.9        2.4        2.2        9.4       77.0 
030906  231929  48  14.8910 N  62  54.0470 W   1.9        2.4        2.2        9.4       77.0 
030906  231931  48  14.8910 N  62  54.0480 W   2.0        2.4        2.2        9.4      185.6*
030906  231933  48  14.8920 N  62  54.0500 W   2.1        2.4        2.2        9.4      185.6 
030906  231935  48  14.8930 N  62  54.0520 W   2.0        2.4       11.1*       9.4      185.6 
030906  231937  48  14.8930 N  62  54.0540 W   1.9        2.4       11.1        9.4      185.6 
030906  231939  48  14.8940 N  62  54.0550 W   2.2        2.4       11.1        9.4      185.6 
030906  231941  48  14.8940 N  62  54.0560 W   1.6        2.4       11.1        9.4       75.2*
030906  231943  48  14.8950 N  62  54.0580 W   1.9        2.4       11.1        9.4       75.2 
030906  231945  48  14.8960 N  62  54.0590 W   1.9        2.4       11.1        9.4       75.2 
030906  231947  48  14.8960 N  62  54.0600 W   1.8        2.4       11.1        9.4       72.6*
030906  231949  48  14.8960 N  62  54.0610 W   1.1        2.4       11.1        9.4       72.6 
030906  231951  48  14.8960 N  62  54.0610 W   0.8        2.4       11.1        9.4       72.6 
030906  231953  48  14.8970 N  62  54.0620 W   0.5        2.4       11.1        9.4       72.6 
030906  231955  48  14.8970 N  62  54.0630 W   0.4        2.4       11.1        7.4*      72.6 
030906  231957  48  14.8970 N  62  54.0630 W   0.5        2.4       11.1        7.4       72.6 
030906  231959  48  14.8980 N  62  54.0630 W   0.5        2.4       11.1        7.4       72.6 
030906  232001  48  14.8980 N  62  54.0620 W   0.3        2.4       11.1        8.6*      72.6 
030906  232003  48  14.8970 N  62  54.0620 W   0.4        2.4       11.1        8.6       72.6 
030906  232005  48  14.8970 N  62  54.0610 W   0.8        2.4       11.1        8.6       72.6 
030906  232007  48  14.8970 N  62  54.0610 W   0.7        2.4       11.1        8.6       72.6 
030906  232009  48  14.8980 N  62  54.0600 W   1.0        2.4       11.1        8.6       72.6 
030906  232011  48  14.8980 N  62  54.0590 W   1.0        2.2*      11.1        8.6       72.6 
030906  232013  48  14.8970 N  62  54.0580 W   1.1        2.2       11.1        8.6       72.6 
030906  232015  48  14.8970 N  62  54.0570 W   1.5        2.2       11.1        8.6       72.6 
030906  232017  48  14.8970 N  62  54.0560 W   1.2        2.2       11.1        8.6       72.6 
030906  232019  48  14.8970 N  62  54.0550 W   1.4        2.2       11.1        8.6       72.6 
030906  232021  48  14.8970 N  62  54.0540 W   1.2        2.2       11.1        8.6       72.6 
030906  232023  48  14.8970 N  62  54.0530 W   1.7        2.2       11.1        8.6       72.6 
030906  232025  48  14.8970 N  62  54.0520 W   1.5        2.2       11.1        8.6       62.5*
030906  232027  48  14.8970 N  62  54.0510 W   1.7        2.2       11.1        8.6       62.5 
030906  232029  48  14.8970 N  62  54.0490 W   1.6        2.2       11.1        8.6       62.5 
030906  232031  48  14.8960 N  62  54.0480 W   1.4        2.2       11.1        8.6       48.8*
030906  232033  48  14.8960 N  62  54.0470 W   1.7        2.2       11.1        8.6       48.8 
030906  232035  48  14.8950 N  62  54.0460 W   1.7        2.2       11.1        8.6       76.5*
030906  232037  48  14.8950 N  62  54.0440 W   1.8        2.2       11.1        8.6       76.5 
030906  232039  48  14.8950 N  62  54.0430 W   1.7        2.2       11.1        8.6       76.5 
030906  232041  48  14.8940 N  62  54.0410 W   1.8        2.2       11.1        8.6       87.5*
030906  232043  48  14.8940 N  62  54.0400 W   1.8        2.2       11.1        8.6       87.5 
030906  232045  48  14.8930 N  62  54.0390 W   1.6        2.2       11.1        8.6       87.5 
030906  232047  48  14.8930 N  62  54.0380 W   2.0        2.2       11.1        8.6       77.9*
030906  232049  48  14.8920 N  62  54.0360 W   1.9        2.2       11.1        8.6       77.9 
030906  232051  48  14.8920 N  62  54.0350 W   2.0        2.2       11.1        8.6       54.5*
030906  232053  48  14.8910 N  62  54.0330 W   1.8        2.2       11.1        8.6       54.5 
030906  232055  48  14.8910 N  62  54.0330 W   1.8        2.2       11.1        8.6       54.5 
030906  232057  48  14.8900 N  62  54.0310 W   1.8        2.2       11.1        8.6       73.9*
030906  232059  48  14.8900 N  62  54.0300 W   1.8        2.2       11.1        8.6       73.9 
030906  232101  48  14.8890 N  62  54.0280 W   2.0        2.2       11.1        8.6       73.9 
030906  232103  48  14.8890 N  62  54.0260 W   2.0        2.2       11.1        8.6       73.9 
030906  232105  48  14.8880 N  62  54.0250 W   2.0        2.2       11.1        8.6       73.9 
030906  232107  48  14.8880 N  62  54.0240 W   1.7        2.2       11.1        2.1*      73.9 
030906  232109  48  14.8870 N  62  54.0230 W   1.8        2.2       11.1        2.1       73.9 
030906  232111  48  14.8870 N  62  54.0210 W   1.9        2.2       11.1        2.1       73.9 
030906  232113  48  14.8860 N  62  54.0200 W   1.9        2.2       11.1        3.3*      73.9 
030906  232115  48  14.8860 N  62  54.0180 W   2.0        2.2       11.1        3.3       73.9 
030906  232117  48  14.8850 N  62  54.0170 W   1.8        2.2       11.1        5.3*      73.9 
030906  232119  48  14.8840 N  62  54.0160 W   1.7        2.2       11.1        5.3       73.9 
030906  232121  48  14.8840 N  62  54.0140 W   1.8        2.4*      11.1        5.3       73.9 
030906  232123  48  14.8830 N  62  54.0130 W   1.7        2.4       11.1       26.0*      73.9 
030906  232125  48  14.8830 N  62  54.0120 W   1.8        2.4       11.1       26.0       73.9 
030906  232127  48  14.8820 N  62  54.0110 W   1.9        2.4        2.2*      26.0       73.9 
030906  232129  48  14.8820 N  62  54.0090 W   1.6        2.4        2.2       26.0       73.9 
030906  232131  48  14.8810 N  62  54.0080 W   1.7        2.4        2.2       26.0       73.9 
030906  232133  48  14.8800 N  62  54.0070 W   1.7        2.4        2.2       26.0       73.9 
030906  232135  48  14.8800 N  62  54.0060 W   1.1        2.4        2.2       26.0       73.9 
030906  232137  48  14.8800 N  62  54.0050 W   1.4        2.4        2.2       26.0       73.9 
030906  232139  48  14.8790 N  62  54.0040 W   0.9        2.4        2.2       26.0       66.9*
030906  232141  48  14.8790 N  62  54.0030 W   0.7        2.4        2.2       26.0       66.9 
030906  232143  48  14.8790 N  62  54.0030 W   0.9        2.4        2.2        1.6*      66.9 
030906  232145  48  14.8790 N  62  54.0030 W   0.3        2.4        2.2        1.6       66.9*
030906  232147  48  14.8790 N  62  54.0020 W   0.4        2.4        2.2        1.6       66.9 
030906  232149  48  14.8790 N  62  54.0020 W   0.8        2.4        2.2       13.8*      66.9 
030906  232151  48  14.8790 N  62  54.0010 W   0.1        2.4        2.2       13.8       79.6*
030906  232153  48  14.8800 N  62  54.0010 W   0.4        2.4        2.2       13.8       79.6 
030906  232155  48  14.8800 N  62  54.0010 W   0.4        2.4        2.2       13.8       57.2*
030906  232157  48  14.8800 N  62  54.0010 W   0.2        2.4        2.2       13.8       57.2 
030906  232159  48  14.8800 N  62  54.0010 W   0.7        2.4        2.2       13.8       57.2 
030906  232201  48  14.8810 N  62  54.0010 W   0.1        2.4        2.2       13.8       57.2 
030906  232203  48  14.8810 N  62  54.0010 W   0.6        2.4        2.2       13.8       57.2 
030906  232205  48  14.8810 N  62  54.0010 W   0.6        2.4        2.2       13.8       57.2 
030906  232207  48  14.8810 N  62  54.0020 W   0.8        2.4        2.2       13.8       57.2 
030906  232209  48  14.8820 N  62  54.0020 W   0.7        2.4        2.2       13.8       57.2 
030906  232211  48  14.8820 N  62  54.0030 W   0.9        2.4        2.2       13.8       16.7*
030906  232213  48  14.8820 N  62  54.0030 W   0.9        2.4        2.2       13.8       16.7 
030906  232215  48  14.8830 N  62  54.0040 W   0.8        2.4        2.2        6.1*      16.7 
030906  232217  48  14.8830 N  62  54.0050 W   1.2        2.4        2.2*       6.1       50.6*
030906  232219  48  14.8840 N  62  54.0060 W   1.6        2.4        2.2        6.1       50.6 
030906  232221  48  14.8840 N  62  54.0070 W   1.2        2.4        2.2        6.5*      50.6 
