FileName: C:\GULFNE~1\GP181R2.TXT
Local Time: Thu Jul 17 17:34:51 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp181r2
Comments: Zone F partie centrale-ouest
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  203453  47  38.7960 N  60  54.2040 W   3.8        2.2*       7.9*       7.2*       3.1*
030717  204456  47  39.0830 N  60  53.7690 W   0.6        6.5       10.0        3.9        3.1 
030717  204458  47  39.0830 N  60  53.7690 W   1.5        6.5       10.0        3.9        3.1 
030717  204500  47  39.0830 N  60  53.7700 W   0.5        6.5       10.0        3.9       45.7*
030717  204502  47  39.0830 N  60  53.7710 W   1.3        6.5       10.0        3.9       45.7 
030717  204504  47  39.0830 N  60  53.7720 W   0.8        6.5       10.0        3.9       59.8*
030717  204506  47  39.0830 N  60  53.7730 W   1.1        6.5       10.0        3.9       59.8 
030717  204508  47  39.0830 N  60  53.7740 W   1.2        6.5       10.0        3.9       59.8 
030717  204510  47  39.0830 N  60  53.7740 W   0.8        6.5       10.0        3.9      129.8*
030717  204512  47  39.0820 N  60  53.7750 W   1.4        6.5       10.0        3.9      129.8 
030717  204514  47  39.0820 N  60  53.7760 W   0.3        6.5       10.0        3.9      129.8 
030717  204516  47  39.0820 N  60  53.7770 W   1.3        6.5       10.0        3.9      129.8 
030717  204518  47  39.0820 N  60  53.7780 W   0.6        6.5       10.0        3.9      129.8 
030717  204520  47  39.0820 N  60  53.7780 W   1.3        6.5       10.0        3.9      129.8 
030717  204522  47  39.0810 N  60  53.7790 W   0.8        6.5       10.0        3.9      129.8 
030717  204524  47  39.0810 N  60  53.7800 W   0.7        6.5       10.0        3.9      129.8 
030717  204526  47  39.0810 N  60  53.7800 W   1.3        6.5       10.0        3.9      129.8 
030717  204528  47  39.0810 N  60  53.7810 W   0.5        6.5       10.0        3.9      129.8 
030717  204530  47  39.0810 N  60  53.7820 W   1.1        6.5       10.0        3.9      129.8 
030717  204532  47  39.0810 N  60  53.7830 W   0.2        6.5       10.0        3.9      129.8 
030717  204534  47  39.0800 N  60  53.7830 W   1.2        6.5       10.0        3.9      129.8 
030717  204536  47  39.0800 N  60  53.7840 W   0.5        6.5       10.0        3.9      129.8 
030717  204538  47  39.0800 N  60  53.7850 W   1.1        6.5       10.0        3.9      129.8 
030717  204540  47  39.0790 N  60  53.7850 W   0.6        6.5       10.0        3.9      129.8 
030717  204542  47  39.0790 N  60  53.7860 W   0.6        6.5       10.0        3.9      129.8 
030717  204544  47  39.0790 N  60  53.7860 W   1.1        6.5       10.0        3.9      129.8 
030717  204546  47  39.0780 N  60  53.7860 W   0.2        6.5       10.0        3.9      129.8 
030717  204548  47  39.0780 N  60  53.7870 W   1.1        6.5       10.0        3.9      129.8 
030717  204550  47  39.0780 N  60  53.7880 W   0.2        6.5       10.0        3.9      129.8 
030717  204552  47  39.0780 N  60  53.7880 W   1.0        6.5       10.0        3.9      129.8 
030717  204554  47  39.0780 N  60  53.7890 W   0.3        6.5       10.0        3.9      129.8 
030717  204556  47  39.0780 N  60  53.7890 W   0.4        6.5       10.0        3.9      129.8 
030717  204558  47  39.0780 N  60  53.7900 W   1.0        6.5       10.0        3.9      129.8 
030717  204600  47  39.0770 N  60  53.7900 W   0.4        6.5       10.0        3.9      129.8 
030717  204602  47  39.0780 N  60  53.7900 W   1.3        6.5       10.0        3.9      129.8 
030717  204604  47  39.0770 N  60  53.7910 W   1.2        6.5       10.0        3.9      129.8 
030717  204606  47  39.0780 N  60  53.7910 W   0.7        6.5       10.0        3.9      129.8 
030717  204608  47  39.0780 N  60  53.7910 W   0.7        6.5       10.0        3.9      129.8 
030717  204610  47  39.0790 N  60  53.7910 W   0.9        6.5       10.0        3.9      129.8 
030717  204612  47  39.0790 N  60  53.7920 W   0.1        6.5       10.0        3.9      129.8 
030717  204614  47  39.0790 N  60  53.7920 W   1.0        6.5       10.0        3.9      129.8 
030717  204616  47  39.0800 N  60  53.7920 W   0.6        6.5       10.0        3.9      129.8 
030717  204618  47  39.0800 N  60  53.7920 W   0.9        6.5       10.0        3.9      129.8 
030717  204620  47  39.0800 N  60  53.7920 W   0.3        6.5       10.0        3.9      129.8 
030717  204622  47  39.0800 N  60  53.7930 W   0.4        6.5       10.0        3.9      129.8 
030717  204624  47  39.0810 N  60  53.7930 W   0.5        6.5       10.0        3.9      129.8 
030717  204626  47  39.0810 N  60  53.7930 W   0.6        6.5       10.0        3.9      129.8 
030717  204628  47  39.0810 N  60  53.7930 W   0.7        6.5       10.0        3.9      129.8 
030717  204630  47  39.0820 N  60  53.7930 W   0.4        6.5       10.0        3.9      129.8 
030717  204632  47  39.0820 N  60  53.7940 W   0.2        6.5       10.0        3.9      129.8 
030717  204634  47  39.0820 N  60  53.7940 W   0.8        6.5       10.0        3.9      129.8 
030717  204636  47  39.0820 N  60  53.7940 W   0.3        6.5       10.0        3.9      129.8 
030717  204638  47  39.0830 N  60  53.7940 W   1.2        6.5       10.0        3.9      129.8 
030717  204640  47  39.0830 N  60  53.7940 W   0.6        6.5       10.0        3.9      129.8 
030717  204642  47  39.0840 N  60  53.7950 W   1.5        6.5       10.0        3.9      129.8 
030717  204644  47  39.0840 N  60  53.7940 W   0.9        6.5       10.0        3.9      129.8 
030717  204646  47  39.0850 N  60  53.7940 W   2.0        6.5       10.0        3.9      129.8 
030717  204648  47  39.0860 N  60  53.7930 W   2.3        6.5       10.0        3.9      129.8 
030717  204650  47  39.0870 N  60  53.7930 W   2.7        6.5       10.0        3.9      129.8 
030717  204652  47  39.0890 N  60  53.7930 W   3.9        6.5       10.0        3.9      129.8 
030717  204654  47  39.0920 N  60  53.7920 W   3.4        6.5       10.0        3.9      129.8 
030717  204656  47  39.0940 N  60  53.7910 W   4.3        2.7*      10.0        3.9      129.8 
030717  204658  47  39.0960 N  60  53.7900 W   4.0        2.7       10.0        3.9      129.8 
030717  204700  47  39.0990 N  60  53.7900 W   4.9        2.7       10.0        3.9       20.2*
030717  204702  47  39.1010 N  60  53.7890 W   4.5        2.7       10.0        3.8*      20.2 
030717  204704  47  39.1040 N  60  53.7900 W   4.8        2.7       10.0        3.8       20.2 
030717  204706  47  39.1070 N  60  53.7900 W   5.2        2.7       10.0        3.8       26.8*
030717  204708  47  39.1100 N  60  53.7900 W   4.8        2.7       10.0        3.6*      26.8 
030717  204710  47  39.1130 N  60  53.7880 W   4.9        2.7       10.0        3.6       26.8 
030717  204712  47  39.1150 N  60  53.7870 W   4.9        2.7       10.0        2.9*      22.0*
030717  204714  47  39.1180 N  60  53.7860 W   5.2        2.7       10.0        2.9       22.0 
030717  204716  47  39.1210 N  60  53.7850 W   5.0        2.7       10.0        2.9       35.2*
030717  204718  47  39.1240 N  60  53.7860 W   5.4        2.7       10.0        3.5*      35.2 
030717  204720  47  39.1270 N  60  53.7850 W   5.0        2.7       10.0        3.5       35.2 
030717  204722  47  39.1300 N  60  53.7840 W   5.2        2.7       10.0        3.5        1.3*
030717  204724  47  39.1320 N  60  53.7840 W   4.8        2.7       10.0        3.2*       1.3 
030717  204726  47  39.1350 N  60  53.7840 W   4.9        2.7        2.2*       3.2       26.8*
030717  204728  47  39.1380 N  60  53.7830 W   4.4        2.7        2.2        3.2*      26.8 
030717  204730  47  39.1400 N  60  53.7830 W   4.6        2.7        2.2        3.2       26.8 
030717  204732  47  39.1430 N  60  53.7840 W   4.4        2.7        2.2        3.2       26.8 
030717  204734  47  39.1450 N  60  53.7830 W   4.2        3.3*       2.2        3.3*      26.8 
030717  204736  47  39.1470 N  60  53.7840 W   4.3        3.3        2.2        3.3       26.8 
030717  204738  47  39.1500 N  60  53.7840 W   4.4        3.3        2.2        3.8*      15.0*
030717  204740  47  39.1520 N  60  53.7840 W   3.9        3.3        2.2        3.8       15.0 
030717  204742  47  39.1550 N  60  53.7840 W   4.2        3.3        2.2        3.8        1.3*
030717  204744  47  39.1570 N  60  53.7830 W   3.4        3.3        2.2        3.7*       1.3 
030717  204746  47  39.1590 N  60  53.7830 W   3.5        3.3        2.2        3.7        1.3 
030717  204748  47  39.1610 N  60  53.7830 W   3.1        3.3        2.2        3.7        0.9*
030717  204750  47  39.1630 N  60  53.7820 W   3.1        3.3        2.2        2.8*       0.9 
030717  204752  47  39.1640 N  60  53.7820 W   3.2        3.3        2.2        2.8        0.9 
030717  204754  47  39.1660 N  60  53.7820 W   2.7        3.3        2.2        3.0*      23.8*
030717  204756  47  39.1670 N  60  53.7820 W   3.2        3.3        2.2        3.0       23.8 
030717  204758  47  39.1690 N  60  53.7820 W   2.4        3.3        2.2        3.0       23.8 
