FileName: C:\GULFNE~1\GP203.TXT
Local Time: Sun Sep 21 13:47:39 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp203
Comments: Zone 12, secteur du canal des iles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030921  164742  47  52.4870 N  62  42.7600 W   6.0        3.3*       2.7*       8.4*       5.3*
030921  165746  47  51.9240 N  62  42.3920 W   1.9        2.4        2.2       10.8       73.9*
030921  165748  47  51.9230 N  62  42.3910 W   2.1        2.4        2.2       11.8*      73.9 
030921  165750  47  51.9220 N  62  42.3910 W   2.2        2.4        2.2       11.8       73.9 
030921  165752  47  51.9210 N  62  42.3900 W   2.1        2.4        2.2       11.8       76.5*
030921  165754  47  51.9200 N  62  42.3890 W   2.1        2.4        2.2       10.7*      76.5 
030921  165756  47  51.9190 N  62  42.3890 W   2.2        2.4        2.2       10.7       76.5 
030921  165758  47  51.9180 N  62  42.3880 W   2.0        2.4        2.2       11.3*      77.4*
030921  165800  47  51.9170 N  62  42.3870 W   2.4        2.4        2.2       11.3       77.4 
030921  165802  47  51.9160 N  62  42.3860 W   2.0        2.4        2.2       11.3       77.4*
030921  165804  47  51.9140 N  62  42.3850 W   2.5        2.4        2.2       10.3*      77.4 
030921  165806  47  51.9130 N  62  42.3840 W   2.0        2.4        2.2       10.3       77.4 
030921  165808  47  51.9120 N  62  42.3840 W   2.2        2.4        2.2       10.3       77.0*
030921  165810  47  51.9110 N  62  42.3830 W   1.7        2.4        2.2       10.3       77.0 
030921  165812  47  51.9100 N  62  42.3820 W   2.4        2.4        2.2       10.3       77.0 
030921  165814  47  51.9100 N  62  42.3810 W   1.6        2.4        2.2       10.3       75.7*
030921  165816  47  51.9090 N  62  42.3810 W   2.5        2.4        2.2       10.3       75.7 
030921  165818  47  51.9070 N  62  42.3800 W   1.7        2.4        2.2       10.3       75.7 
030921  165820  47  51.9070 N  62  42.3790 W   2.5        2.4        2.2       10.1*      78.7*
030921  165822  47  51.9050 N  62  42.3780 W   1.7        2.4        2.2       10.1       78.7 
030921  165824  47  51.9040 N  62  42.3770 W   2.3        2.4        2.2       11.0*      73.5*
030921  165826  47  51.9030 N  62  42.3770 W   1.9        2.4        2.2       11.0       73.5 
030921  165828  47  51.9020 N  62  42.3760 W   2.3        2.4        2.2       11.0       73.5 
030921  165830  47  51.9010 N  62  42.3750 W   1.7        2.4        2.2       10.4*      76.1*
030921  165832  47  51.9000 N  62  42.3740 W   2.6        2.4        2.2       10.4       76.1 
030921  165834  47  51.8990 N  62  42.3730 W   1.6        2.4        2.2       10.4       76.1 
030921  165836  47  51.8980 N  62  42.3730 W   2.6        2.4        2.2       10.7*      76.1*
030921  165838  47  51.8970 N  62  42.3720 W   1.7        2.4        2.2       10.7       76.1 
030921  165840  47  51.8960 N  62  42.3710 W   2.5        2.4        2.2       10.5*      79.2*
030921  165842  47  51.8950 N  62  42.3710 W   1.8        2.4        2.2       10.5       79.2 
030921  165844  47  51.8940 N  62  42.3700 W   2.4        2.4        2.2       10.5       79.2 
030921  165846  47  51.8930 N  62  42.3690 W   1.9        2.4        2.2       10.4*      76.5*
030921  165848  47  51.8920 N  62  42.3680 W   2.4        2.4        2.2       10.4       76.5 
030921  165850  47  51.8910 N  62  42.3670 W   1.3        2.4        2.2       10.4       76.5 
030921  165852  47  51.8900 N  62  42.3670 W   2.4        2.2*       2.2       10.4       74.8*
030921  165854  47  51.8890 N  62  42.3660 W   1.5        2.2        2.2       10.4       74.8 
030921  165856  47  51.8880 N  62  42.3650 W   2.2        2.2        2.2       11.0*      77.4*
030921  165858  47  51.8880 N  62  42.3650 W   1.9        2.2        2.2       11.0       77.4 
030921  165900  47  51.8860 N  62  42.3640 W   1.9        2.2        2.2       11.0       77.4 
030921  165902  47  51.8850 N  62  42.3630 W   2.1        2.2        2.2       10.9*      75.7*
030921  165904  47  51.8840 N  62  42.3620 W   2.0        2.2        2.2       10.9       75.7 
030921  165906  47  51.8830 N  62  42.3610 W   1.9        2.2        2.2       11.1*      75.7 
030921  165908  47  51.8820 N  62  42.3610 W   2.2        2.2        2.2       11.1       77.0*
030921  165910  47  51.8810 N  62  42.3600 W   2.0        2.2        2.2       11.1       77.0 
030921  165912  47  51.8800 N  62  42.3590 W   2.0        2.2        2.2       11.3*      77.0 
030921  165914  47  51.8790 N  62  42.3580 W   2.0        2.2        2.2       11.3       77.0*
030921  165916  47  51.8780 N  62  42.3570 W   2.1        2.2        2.2       11.3       77.0 
030921  165918  47  51.8770 N  62  42.3570 W   2.0        2.2        2.2       10.6*      77.0*
030921  165920  47  51.8760 N  62  42.3560 W   2.2        2.2        2.2       10.6       77.0 
030921  165922  47  51.8750 N  62  42.3550 W   2.2        2.2        2.2       11.1*      77.0 
030921  165924  47  51.8740 N  62  42.3540 W   1.9        2.2        2.2       11.1       75.7*
030921  165926  47  51.8730 N  62  42.3530 W   2.3        2.2        2.2       11.1       75.7 
030921  165928  47  51.8710 N  62  42.3530 W   1.9        2.2        2.2       10.5*      75.7 
030921  165930  47  51.8700 N  62  42.3520 W   2.4        2.2        2.2       10.5       77.0*
030921  165932  47  51.8690 N  62  42.3510 W   1.9        2.2        2.2       11.1*      77.0 
030921  165934  47  51.8680 N  62  42.3500 W   2.3        2.2        2.2       11.1       77.0 
030921  165936  47  51.8670 N  62  42.3500 W   2.0        2.2        2.2       11.1       76.5*
030921  165938  47  51.8660 N  62  42.3490 W   2.5        2.2        2.2       10.9*      76.5 
030921  165940  47  51.8650 N  62  42.3480 W   1.6        2.2        2.2       10.9      135.9*
030921  165942  47  51.8640 N  62  42.3470 W   2.4        2.2        2.2       10.9      135.9 
030921  165944  47  51.8630 N  62  42.3460 W   1.5        2.2        2.2       11.0*     135.9 
030921  165946  47  51.8620 N  62  42.3460 W   1.7        2.2        2.2       11.0       36.5*
030921  165948  47  51.8620 N  62  42.3450 W   1.2        2.2        2.2       11.0       36.5 
030921  165950  47  51.8610 N  62  42.3450 W   0.8        2.2        2.2       11.0       36.5 
030921  165952  47  51.8610 N  62  42.3440 W   0.8        2.2        2.2       11.0       36.5 
030921  165954  47  51.8610 N  62  42.3440 W   0.2        2.2        2.2        9.8*      36.5 
030921  165956  47  51.8610 N  62  42.3440 W   0.4        2.2        2.2        9.8       36.5 
030921  165958  47  51.8610 N  62  42.3440 W   0.0        2.2        2.2        9.8       36.5 
030921  170000  47  51.8610 N  62  42.3440 W   0.1        2.2        2.2       16.5*      36.5 
030921  170002  47  51.8610 N  62  42.3440 W   0.3        2.2        2.2       16.5       36.5 
030921  170004  47  51.8610 N  62  42.3440 W   0.4        2.2        2.2        6.1*      36.5 
030921  170006  47  51.8620 N  62  42.3450 W   0.8        2.2        2.2        6.1       36.5 
030921  170008  47  51.8620 N  62  42.3450 W   0.5        2.2        2.2        6.1       86.2*
030921  170010  47  51.8630 N  62  42.3450 W   0.8        2.2        2.2        6.1       86.2 
030921  170012  47  51.8630 N  62  42.3450 W   0.7        2.2        2.2        6.1       86.2 
030921  170014  47  51.8640 N  62  42.3450 W   1.1        2.2        2.2        6.1       77.4*
030921  170016  47  51.8640 N  62  42.3460 W   1.0        2.2       13.1*       6.1       77.4 
030921  170018  47  51.8640 N  62  42.3460 W   1.0        2.2       13.1        6.1       77.4 
030921  170020  47  51.8650 N  62  42.3460 W   1.2        2.2       13.1        6.1       90.6*
030921  170022  47  51.8660 N  62  42.3460 W   1.3        2.2       13.1        6.1       90.6 
030921  170024  47  51.8660 N  62  42.3470 W   0.9        2.2       13.1        6.1       90.6 
030921  170026  47  51.8670 N  62  42.3470 W   1.3        2.2       13.1        6.1       90.6 
030921  170028  47  51.8680 N  62  42.3480 W   1.5        2.2       13.1        6.1       90.6 
030921  170030  47  51.8690 N  62  42.3480 W   1.2        2.2       13.1        6.1       90.6 
030921  170032  47  51.8700 N  62  42.3490 W   1.4        2.2       13.1        3.5*      90.6 
030921  170034  47  51.8700 N  62  42.3490 W   1.5        2.2       13.1        3.5       90.6 
030921  170036  47  51.8710 N  62  42.3500 W   1.5        2.2       13.1        3.5       90.6 
030921  170038  47  51.8720 N  62  42.3500 W   1.1        2.2       13.1        3.5       90.6 
030921  170040  47  51.8730 N  62  42.3500 W   1.5        2.2       13.1        3.5       90.6 
030921  170042  47  51.8730 N  62  42.3510 W   1.6        2.2       13.1        3.5       90.6 
030921  170044  47  51.8740 N  62  42.3510 W   1.3        2.2       13.1        3.5       90.6 
030921  170046  47  51.8750 N  62  42.3520 W   1.4        2.2       13.1        3.5       90.6 
030921  170048  47  51.8760 N  62  42.3520 W   1.7        2.2       13.1        3.5       90.6 
030921  170050  47  51.8770 N  62  42.3530 W   1.1        2.2       13.1        3.5       90.6 
030921  170052  47  51.8770 N  62  42.3530 W   1.8        2.2       13.1        3.5       90.6 
030921  170054  47  51.8780 N  62  42.3540 W   1.7        2.2       13.1        3.5       90.6 
030921  170056  47  51.8790 N  62  42.3540 W   1.3        2.2       13.1        3.5       90.6 
030921  170058  47  51.8800 N  62  42.3540 W   1.7        2.2       13.1        3.5       90.6 
030921  170100  47  51.8810 N  62  42.3550 W   0.9        2.2       13.1        3.5       90.6 
030921  170102  47  51.8810 N  62  42.3550 W   1.8        2.2       13.1        3.5       90.6 
030921  170104  47  51.8830 N  62  42.3550 W   1.4        2.2       13.1        3.5       90.6 
030921  170106  47  51.8830 N  62  42.3560 W   1.4        2.2       13.1        3.5       90.6 
030921  170108  47  51.8840 N  62  42.3560 W   1.6        2.2       13.1        3.5       90.6 
030921  170110  47  51.8850 N  62  42.3570 W   1.2        2.2       13.1        3.5       90.6 
030921  170112  47  51.8860 N  62  42.3570 W   1.8        2.2       13.1        3.5       90.6 
030921  170114  47  51.8870 N  62  42.3580 W   0.9        2.2       13.1        3.5       90.6 
030921  170116  47  51.8880 N  62  42.3580 W   1.8        2.2       13.1        3.5       90.6 
030921  170118  47  51.8880 N  62  42.3580 W   1.5        2.2       13.1        3.5       90.6 
030921  170120  47  51.8890 N  62  42.3590 W   1.4        2.2       13.1        3.5       90.6 
030921  170122  47  51.8900 N  62  42.3590 W   1.2        2.2       13.1        3.5       90.6 
030921  170124  47  51.8900 N  62  42.3600 W   1.5        2.2       13.1        3.5       90.6 
030921  170126  47  51.8910 N  62  42.3600 W   1.3        2.2       13.1        3.5       90.6 
030921  170128  47  51.8920 N  62  42.3600 W   1.4        2.2       13.1        3.5       90.6 
030921  170130  47  51.8930 N  62  42.3610 W   0.9        2.2       13.1        3.5       90.6 
030921  170132  47  51.8940 N  62  42.3610 W   1.2        2.2       13.1        3.5       90.6 
030921  170134  47  51.8940 N  62  42.3610 W   1.1        2.2       13.1        3.5       90.6 
030921  170136  47  51.8950 N  62  42.3610 W   1.0        2.2       13.1        3.5       90.6 
030921  170138  47  51.8950 N  62  42.3610 W   0.5        2.2       13.1        3.5       90.6 
030921  170140  47  51.8960 N  62  42.3610 W   1.3        2.2       13.1        3.5       90.6 
030921  170142  47  51.8960 N  62  42.3620 W   0.8        2.2       13.1        3.5       90.6 
030921  170144  47  51.8960 N  62  42.3620 W   1.1        2.2       13.1        3.5       90.6 
030921  170146  47  51.8970 N  62  42.3620 W   0.9        2.2       13.1        3.5       90.6 
030921  170148  47  51.8970 N  62  42.3620 W   0.3        2.2       13.1        3.5       90.6 
030921  170150  47  51.8980 N  62  42.3630 W   0.8        2.2       13.1        3.5       90.6 
030921  170152  47  51.8980 N  62  42.3630 W   0.2        2.2       13.1        3.5       90.6 
030921  170154  47  51.8980 N  62  42.3630 W   0.3        2.2       13.1        3.5       90.6 
030921  170156  47  51.8980 N  62  42.3630 W   0.1        2.2       13.1        3.5       90.6 
030921  170158  47  51.8980 N  62  42.3630 W   0.1        2.2       13.1        3.5       90.6 
030921  170200  47  51.8980 N  62  42.3630 W   0.5        2.2       13.1        3.5       90.6 
030921  170202  47  51.8980 N  62  42.3620 W   0.3        2.2       13.1        3.5       90.6 
030921  170204  47  51.8980 N  62  42.3620 W   0.5        2.2       13.1        3.5       90.6 
030921  170206  47  51.8980 N  62  42.3620 W   0.4        2.2       13.1        3.5       90.6 
030921  170208  47  51.8970 N  62  42.3620 W   0.9        2.2       13.1        3.5       90.6 
030921  170210  47  51.8970 N  62  42.3610 W   0.7        2.2       13.1        3.5       90.6 
030921  170212  47  51.8970 N  62  42.3610 W   1.4        2.2       13.1        3.5       90.6 
030921  170214  47  51.8960 N  62  42.3600 W   1.1        2.2       13.1        3.5       90.6 
030921  170216  47  51.8950 N  62  42.3590 W   1.8        2.2       13.1        3.5       90.6 
030921  170218  47  51.8940 N  62  42.3580 W   1.1        2.2       13.1        3.5       90.6 
030921  170220  47  51.8940 N  62  42.3580 W   2.6        2.2       13.1        3.5       90.6 
030921  170222  47  51.8930 N  62  42.3570 W   1.1        2.2       13.1        3.5       90.6 
030921  170224  47  51.8920 N  62  42.3570 W   2.7        2.2       13.1        3.5       90.6 
030921  170226  47  51.8910 N  62  42.3550 W   1.5        2.2       13.1        3.5       90.6 
030921  170228  47  51.8900 N  62  42.3540 W   2.5        2.2       13.1        3.5       90.6 
030921  170230  47  51.8890 N  62  42.3530 W   1.9        2.2       13.1        3.5       90.6 
030921  170232  47  51.8880 N  62  42.3520 W   2.8        2.2       13.1        3.5       90.6 
030921  170234  47  51.8860 N  62  42.3510 W   2.3        2.2       13.1        3.5       43.1*
030921  170236  47  51.8850 N  62  42.3500 W   3.3        2.2        2.7*       3.8*      43.1 
030921  170238  47  51.8840 N  62  42.3480 W   3.5        2.2        2.7        3.8       43.1 
030921  170240  47  51.8820 N  62  42.3460 W   3.8        2.2        2.7        3.8       37.4*
030921  170242  47  51.8810 N  62  42.3430 W   4.2        2.2        2.7        2.8*      37.4 
030921  170244  47  51.8790 N  62  42.3410 W   4.3        3.4*       2.7        2.8       37.4 
030921  170246  47  51.8760 N  62  42.3400 W   4.7        3.4        2.7        2.8       34.3*
030921  170248  47  51.8740 N  62  42.3380 W   5.5        3.4        2.7        2.5*      34.3 
030921  170250  47  51.8710 N  62  42.3360 W   5.0        3.4        2.7        2.5       27.7*
030921  170252  47  51.8690 N  62  42.3340 W   5.4        3.4        2.7        2.3*      27.7 
030921  170254  47  51.8660 N  62  42.3320 W   5.1        3.4        2.7        2.3       27.7 
030921  170256  47  51.8640 N  62  42.3300 W   5.1        3.4        2.7        2.3       20.2*
030921  170258  47  51.8610 N  62  42.3280 W   5.5        3.4        2.7        3.0*      20.2 
030921  170300  47  51.8590 N  62  42.3260 W   4.6        3.4        2.7        3.0       20.2 
030921  170302  47  51.8560 N  62  42.3240 W   4.8        3.4        2.7        1.9*      20.2 
030921  170304  47  51.8540 N  62  42.3220 W   4.8        3.4        2.7        1.9       20.2 
030921  170306  47  51.8510 N  62  42.3210 W   4.1        3.4        2.7        1.9       20.2 
030921  170308  47  51.8490 N  62  42.3200 W   4.9        3.4        2.7        1.9       20.2 
030921  170310  47  51.8460 N  62  42.3200 W   4.2        3.4        2.7        1.9       20.2 
030921  170312  47  51.8440 N  62  42.3200 W   5.3        3.4        2.7        1.9       10.6*
030921  170314  47  51.8410 N  62  42.3190 W   4.4        3.4        2.7        1.9       10.6 
030921  170316  47  51.8390 N  62  42.3190 W   4.9        3.4        2.7        1.9       10.6 
030921  170318  47  51.8360 N  62  42.3180 W   4.1        3.4        2.7        3.6*      10.1*
030921  170320  47  51.8340 N  62  42.3170 W   4.4        2.2*       2.7        3.6       10.1 
030921  170322  47  51.8320 N  62  42.3150 W   3.9        2.2        2.7        3.6        9.2*
030921  170324  47  51.8300 N  62  42.3120 W   3.8        2.2        2.7        3.6        9.2 
030921  170326  47  51.8290 N  62  42.3100 W   4.0        2.2        2.7        3.6        9.2 
