FileName: C:\GULFNE~1\GP222.TXT
Local Time: Thu Sep 18 08:03:25 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp222
Comments: Zone 12, ouest de bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030918  110326  47  26.7100 N  62  40.1790 W   2.7        3.2*       4.4*       5.5*     158.8*
030918  111331  47  27.0190 N  62  40.7800 W   2.5        2.6        2.2        9.1       64.2*
030918  111333  47  27.0200 N  62  40.7810 W   1.2        2.6        2.2        9.1       64.2 
030918  111335  47  27.0210 N  62  40.7820 W   2.1        2.6        2.2        9.1*      62.0*
030918  111337  47  27.0210 N  62  40.7840 W   1.7        2.6        2.2        9.1       62.0 
030918  111339  47  27.0220 N  62  40.7850 W   1.3        2.6        2.2        9.2*      62.0 
030918  111341  47  27.0230 N  62  40.7860 W   2.3        2.6        2.2        9.2       80.1*
030918  111343  47  27.0230 N  62  40.7870 W   1.6        2.6        2.2        9.2       80.1 
030918  111345  47  27.0240 N  62  40.7880 W   1.5        2.6        2.2        8.9*      80.1 
030918  111347  47  27.0240 N  62  40.7890 W   1.9        2.6        2.2        8.9       50.1*
030918  111349  47  27.0250 N  62  40.7900 W   1.4        2.6        2.2        9.2*      50.1 
030918  111351  47  27.0260 N  62  40.7910 W   1.9        2.6        2.2        9.2       65.1*
030918  111353  47  27.0260 N  62  40.7930 W   1.5        2.6        2.2        9.2       65.1 
030918  111355  47  27.0270 N  62  40.7940 W   1.1        2.6        2.2       14.6*      65.1 
030918  111357  47  27.0270 N  62  40.7940 W   1.4        2.6        2.2       14.6       64.2*
030918  111359  47  27.0270 N  62  40.7960 W   0.8        2.6        2.2       14.6       64.2 
030918  111401  47  27.0280 N  62  40.7950 W   0.5        2.6        2.2        3.3*      64.2 
030918  111403  47  27.0280 N  62  40.7970 W   0.3        2.6        2.2        3.3       64.2 
030918  111405  47  27.0270 N  62  40.7960 W   0.1        2.6        2.2       12.8*      64.2 
030918  111407  47  27.0280 N  62  40.7960 W   0.1        2.6        2.2       12.8       64.2 
030918  111409  47  27.0270 N  62  40.7960 W   0.6        2.6        2.2       12.8       64.2 
030918  111411  47  27.0270 N  62  40.7950 W   0.2        2.6        2.2        4.0*      64.2 
030918  111413  47  27.0270 N  62  40.7950 W   0.6        2.6        2.2        4.0        9.7*
030918  111415  47  27.0270 N  62  40.7950 W   0.7        2.6        2.2        4.0        9.7 
030918  111417  47  27.0270 N  62  40.7940 W   0.8        2.6        2.2       16.3*       9.7 
030918  111419  47  27.0260 N  62  40.7940 W   0.8        2.6        2.2       16.3      117.4*
030918  111421  47  27.0260 N  62  40.7930 W   1.1        2.6        2.2        1.4*     117.4 
030918  111423  47  27.0250 N  62  40.7920 W   1.5        2.6        2.2        1.4        7.5*
030918  111425  47  27.0250 N  62  40.7910 W   0.8        2.6        2.2        1.4        7.5 
030918  111427  47  27.0240 N  62  40.7910 W   1.6        2.6        2.2        9.4*       7.5 
030918  111429  47  27.0240 N  62  40.7900 W   1.1        2.6        2.2        9.4        7.5 
030918  111431  47  27.0240 N  62  40.7890 W   1.4        2.6        2.2        9.4        7.5 
030918  111433  47  27.0230 N  62  40.7880 W   1.8        2.6        2.2        9.1*       7.5 
030918  111435  47  27.0230 N  62  40.7870 W   1.4        2.6        2.2        9.1        7.5 
030918  111437  47  27.0220 N  62  40.7870 W   1.5        2.6        2.2        9.6*       7.5 
030918  111439  47  27.0220 N  62  40.7850 W   1.9        2.6        2.2        9.6        7.5 
030918  111441  47  27.0210 N  62  40.7840 W   1.4        2.6        2.2        9.6       54.1*
030918  111443  47  27.0200 N  62  40.7830 W   2.0        2.6        2.2        9.6       54.1 
030918  111445  47  27.0190 N  62  40.7820 W   1.5        2.6        2.2        9.6       15.8*
030918  111447  47  27.0190 N  62  40.7810 W   2.3        2.6        2.2        9.6       15.8 
030918  111449  47  27.0180 N  62  40.7800 W   1.4        2.6        2.2        9.6       15.8 
030918  111451  47  27.0170 N  62  40.7790 W   2.3        2.6        2.2        9.6       59.4*
030918  111453  47  27.0170 N  62  40.7780 W   1.4        2.6        2.2        9.6       59.4 
030918  111455  47  27.0160 N  62  40.7770 W   1.8        2.6        2.2        9.6       60.7*
030918  111457  47  27.0150 N  62  40.7760 W   2.2        2.6        2.2        9.6       60.7 
030918  111459  47  27.0140 N  62  40.7750 W   1.5        2.6        2.2        8.7*      60.7 
030918  111501  47  27.0130 N  62  40.7740 W   2.1        2.6        2.2        8.7       61.1*
030918  111503  47  27.0130 N  62  40.7730 W   1.7        2.6        2.2        8.7       61.1 
030918  111505  47  27.0120 N  62  40.7720 W   1.9        2.6        2.2        9.6*      61.1 
030918  111507  47  27.0110 N  62  40.7710 W   1.7        2.6        2.2        9.6       60.3*
030918  111509  47  27.0100 N  62  40.7700 W   2.0        2.6       13.0*       9.6       60.3 
030918  111511  47  27.0100 N  62  40.7700 W   2.0        2.6       13.0        9.6       60.3 
030918  111513  47  27.0090 N  62  40.7680 W   1.9        2.6       13.0        9.6       60.3 
030918  111515  47  27.0080 N  62  40.7670 W   1.9        2.6       13.0        9.6       60.3 
030918  111517  47  27.0070 N  62  40.7670 W   1.9        2.6       13.0        9.6       60.3 
030918  111519  47  27.0070 N  62  40.7660 W   2.1        2.6       13.0        9.6       60.3 
030918  111521  47  27.0050 N  62  40.7650 W   1.9        2.6       13.0        9.6       60.3 
030918  111523  47  27.0050 N  62  40.7640 W   1.9        2.6       13.0        9.6       60.3 
030918  111525  47  27.0040 N  62  40.7630 W   1.5        2.6       13.0        9.6       60.3 
030918  111527  47  27.0030 N  62  40.7630 W   2.3        2.6       13.0        9.6       60.3 
030918  111529  47  27.0020 N  62  40.7610 W   1.7        2.6       13.0        9.6       60.3 
030918  111531  47  27.0010 N  62  40.7610 W   1.8        2.6       13.0        9.6       60.3 
030918  111533  47  27.0000 N  62  40.7600 W   2.0        2.6       13.0        9.6       18.0*
030918  111535  47  26.9990 N  62  40.7590 W   1.9        2.6       13.0        9.6       18.0 
030918  111537  47  26.9980 N  62  40.7590 W   1.8        2.6       13.0        9.6       18.0 
030918  111539  47  26.9970 N  62  40.7580 W   1.9        2.6       13.0        9.6       83.6*
030918  111541  47  26.9970 N  62  40.7570 W   1.5        2.6       13.0        9.6       83.6 
030918  111543  47  26.9960 N  62  40.7560 W   1.8        2.6       13.0        9.6       83.6 
030918  111545  47  26.9950 N  62  40.7560 W   1.5        2.6       13.0        9.6       38.3*
030918  111547  47  26.9940 N  62  40.7550 W   2.0        2.6       13.0        6.8*      38.3 
030918  111549  47  26.9930 N  62  40.7540 W   1.6        2.6       13.0        6.8       61.6*
030918  111551  47  26.9930 N  62  40.7540 W   1.6        2.6       13.0        3.7*      61.6 
030918  111553  47  26.9920 N  62  40.7530 W   1.5        2.6       13.0        3.7       61.6 
030918  111555  47  26.9910 N  62  40.7530 W   1.8        2.6       13.0        3.7       61.6*
030918  111557  47  26.9900 N  62  40.7520 W   1.3        2.6       13.0        7.7*      61.6 
030918  111559  47  26.9900 N  62  40.7520 W   1.4        2.6       13.0        7.7       61.6*
030918  111601  47  26.9890 N  62  40.7510 W   1.5        2.6       13.0        7.7       61.6 
030918  111603  47  26.9880 N  62  40.7510 W   1.5        2.6       13.0        7.7*      61.6 
030918  111605  47  26.9870 N  62  40.7500 W   1.6        2.6       13.0        7.7      115.7*
030918  111607  47  26.9860 N  62  40.7500 W   1.1        2.6       13.0        6.6*     115.7 
030918  111609  47  26.9850 N  62  40.7500 W   1.5        2.6       13.0        6.6      115.7 
030918  111611  47  26.9840 N  62  40.7490 W   1.5        2.6       13.0        6.6        7.0*
030918  111613  47  26.9840 N  62  40.7480 W   1.6        2.6       13.0        6.3*       7.0 
030918  111615  47  26.9830 N  62  40.7480 W   0.9        2.6       13.0        6.3       60.3*
030918  111617  47  26.9830 N  62  40.7480 W   1.6        2.6       13.0        5.9*      60.3 
030918  111619  47  26.9820 N  62  40.7470 W   1.5        2.6       13.0        5.9       60.3 
030918  111621  47  26.9810 N  62  40.7470 W   1.2        2.6       13.0        5.9       61.6*
030918  111623  47  26.9810 N  62  40.7460 W   1.2        2.6       13.0        5.5*      61.6 
030918  111625  47  26.9800 N  62  40.7460 W   0.9        2.6       13.0        5.5       61.6 
030918  111627  47  26.9800 N  62  40.7450 W   1.0        2.6       13.0        5.5       61.6*
030918  111629  47  26.9790 N  62  40.7450 W   0.1        2.6       13.0        5.7*      61.6 
030918  111631  47  26.9790 N  62  40.7440 W   0.9        2.6       13.0        5.7       59.4*
030918  111633  47  26.9790 N  62  40.7440 W   0.3        2.6       13.0        5.3*      59.4 
030918  111635  47  26.9790 N  62  40.7440 W   0.9        2.6       13.0        5.3       59.4 
030918  111637  47  26.9790 N  62  40.7430 W   0.5        2.6       13.0        5.3       60.7*
030918  111639  47  26.9800 N  62  40.7430 W   0.9        2.6       13.0        5.6*      60.7 
030918  111641  47  26.9800 N  62  40.7420 W   1.1        2.6       13.0        5.6       60.7 
030918  111643  47  26.9810 N  62  40.7420 W   0.6        2.6       13.0        5.6       59.8*
030918  111645  47  26.9810 N  62  40.7410 W   0.9        3.9*      13.0       11.3*      59.8 
030918  111647  47  26.9810 N  62  40.7400 W   1.0        3.9       13.0       11.3       59.8*
030918  111649  47  26.9820 N  62  40.7400 W   0.7        3.9       13.0       11.3       59.8 
030918  111651  47  26.9820 N  62  40.7390 W   1.3        3.9        2.3*      11.3       59.8 
030918  111653  47  26.9820 N  62  40.7390 W   0.6        3.9        2.3       11.3       57.6*
030918  111655  47  26.9830 N  62  40.7390 W   0.7        3.9        2.3        4.8*      57.6 
030918  111657  47  26.9820 N  62  40.7380 W   0.9        3.9        2.3        4.8       57.6 
030918  111659  47  26.9820 N  62  40.7380 W   0.4        7.2*       2.3        5.0*      57.6 
030918  111701  47  26.9820 N  62  40.7370 W   1.1        7.2        2.3        5.0       57.6 
030918  111703  47  26.9820 N  62  40.7360 W   1.0        7.2        2.3        5.0       57.6 
030918  111705  47  26.9830 N  62  40.7360 W   1.5        7.2        2.3        5.1*      57.6 
030918  111707  47  26.9820 N  62  40.7360 W   1.2        7.2        2.3        5.1       57.6 
030918  111709  47  26.9820 N  62  40.7350 W   1.1        7.2        2.3        5.1       50.6*
030918  111711  47  26.9820 N  62  40.7350 W   0.9        7.2        2.3        5.0*      50.6 
030918  111713  47  26.9820 N  62  40.7340 W   0.1        7.2        2.3        5.0       50.6 
030918  111715  47  26.9820 N  62  40.7340 W   1.5        7.2        2.3        5.7*      51.5*
030918  111717  47  26.9810 N  62  40.7330 W   0.4        7.2        2.3        5.7       51.5 
030918  111719  47  26.9810 N  62  40.7330 W   1.4        7.2        2.3        5.7       52.3*
030918  111721  47  26.9810 N  62  40.7320 W   0.7        7.2        2.3        5.7       52.3 
030918  111723  47  26.9810 N  62  40.7310 W   0.9        7.2        2.3        5.7       52.3 
030918  111725  47  26.9810 N  62  40.7310 W   0.7        7.2        2.3        5.7       53.2*
030918  111727  47  26.9800 N  62  40.7310 W   0.8        7.2        2.3        5.7       53.2 
030918  111729  47  26.9800 N  62  40.7300 W   0.7        7.2        2.3        5.7       53.2 
030918  111731  47  26.9800 N  62  40.7290 W   0.9        7.2        2.3        3.0*      55.0*
030918  111733  47  26.9790 N  62  40.7290 W   0.6        7.2        2.3        3.0       55.0 
030918  111735  47  26.9790 N  62  40.7280 W   1.3        7.2        2.3        3.0       52.8*
030918  111737  47  26.9790 N  62  40.7280 W   0.2        7.2        2.3        4.1*      52.8 
030918  111739  47  26.9790 N  62  40.7270 W   1.4        7.2        2.3        4.1       52.8 
030918  111741  47  26.9790 N  62  40.7260 W   0.4        7.2        2.3*       2.5*      55.9*
030918  111743  47  26.9790 N  62  40.7260 W   1.1        7.2        2.3        2.5       55.9 
030918  111745  47  26.9780 N  62  40.7260 W   0.7        7.2        2.3        2.5       55.9 
030918  111747  47  26.9780 N  62  40.7250 W   0.8        3.1*       2.3        2.9*      55.4*
030918  111749  47  26.9770 N  62  40.7240 W   1.0        3.1        2.3        2.9       55.4 
030918  111751  47  26.9770 N  62  40.7240 W   0.3        3.1        2.3        3.2*      59.4*
030918  111753  47  26.9770 N  62  40.7230 W   0.9        3.1        2.3*       3.2       59.4 
030918  111755  47  26.9770 N  62  40.7230 W   0.7        3.1        2.3        3.2       59.4 
030918  111757  47  26.9780 N  62  40.7220 W   0.8        3.1        2.3        5.1*      58.1*
030918  111800  47  26.9770 N  62  40.7220 W   1.0        3.1        2.3        5.1       58.1 
030918  111801  47  26.9770 N  62  40.7210 W   1.0        9.6*       2.3        5.1       58.1 
030918  111803  47  26.9770 N  62  40.7210 W   0.6        9.6        2.3        3.2*      54.5*
030918  111805  47  26.9770 N  62  40.7200 W   1.2        9.6        2.3        3.2       54.5 
030918  111807  47  26.9770 N  62  40.7200 W   0.7        9.6        2.4*       3.2       56.7*
030918  111809  47  26.9770 N  62  40.7190 W   0.9        9.6        2.4        3.2       56.7 
030918  111811  47  26.9760 N  62  40.7180 W   0.6        9.6        2.4        3.2       56.7 
030918  111813  47  26.9760 N  62  40.7180 W   0.3        9.6        2.4        2.6*      55.9*
030918  111815  47  26.9760 N  62  40.7180 W   1.6        7.1*       2.4        2.6       55.9 
030918  111817  47  26.9760 N  62  40.7170 W   0.4        7.1        2.4        6.7*      55.9 
030918  111819  47  26.9760 N  62  40.7170 W   1.1        7.1        2.4        6.7       58.1*
030918  111821  47  26.9750 N  62  40.7160 W   1.4        7.1        2.4        6.7       58.1 
030918  111823  47  26.9750 N  62  40.7150 W   0.1        7.1        2.4        6.7       56.3*
030918  111825  47  26.9750 N  62  40.7150 W   1.0        7.1        2.4        6.7       56.3 
030918  111827  47  26.9750 N  62  40.7140 W   0.9        7.1       10.5*       6.7       56.3 
030918  111829  47  26.9750 N  62  40.7140 W   0.5        7.1       10.5        3.0*     112.2*
030918  111831  47  26.9740 N  62  40.7140 W   0.5        7.1       10.5        3.0      112.2 
030918  111833  47  26.9740 N  62  40.7130 W   1.3        7.1       10.5        3.2*     112.2 
030918  111835  47  26.9740 N  62  40.7130 W   0.8        7.1       10.5        3.2        1.3*
030918  111837  47  26.9730 N  62  40.7120 W   0.6        7.1       10.5        3.2        1.3 
030918  111839  47  26.9730 N  62  40.7120 W   0.5        7.1        9.1*       3.2       55.9*
030918  111842  47  26.9730 N  62  40.7110 W   0.7        7.1        9.1        3.2       55.9 
030918  111843  47  26.9730 N  62  40.7110 W   0.9        7.1        9.1        3.2       55.9 
030918  111845  47  26.9730 N  62  40.7100 W   0.4        7.1        9.1        3.2       57.2*
030918  111847  47  26.9730 N  62  40.7100 W   1.1        7.1        9.1        3.2       57.2 
030918  111849  47  26.9730 N  62  40.7090 W   1.3        7.1        9.1        2.5*      57.2 
030918  111851  47  26.9740 N  62  40.7080 W   1.1        7.1        9.1        2.5       57.6*
030918  111853  47  26.9740 N  62  40.7080 W   1.2        7.1        9.1        2.5       57.6 
030918  111855  47  26.9740 N  62  40.7060 W   1.8        7.1        9.1        2.9*      58.1*
030918  111857  47  26.9750 N  62  40.7060 W   0.7        7.1        9.1        2.9       58.1 
