FileName: C:\GULFNE~1\GP310.TXT
Local Time: Thu Oct 02 12:31:04 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp310
Comments: Zone 19 secteur nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
031002  153107  47  19.0150 N  60  46.1340 W   5.0        4.4*       3.1*       2.9*       5.3*
031002  153207  47  18.9370 N  60  46.1770 W   3.3        4.4        3.1        5.3        5.3 
031002  153209  47  18.9350 N  60  46.1780 W   3.2        4.4        3.1        2.1*       5.3 
031002  153212  47  18.9330 N  60  46.1790 W   3.1        4.4        3.1        2.1        5.3 
031002  153213  47  18.9330 N  60  46.1790 W   3.2        4.4        3.1        3.2*       5.3 
031002  153215  47  18.9310 N  60  46.1800 W   3.0        4.4        3.1        3.2        5.3 
031002  153218  47  18.9290 N  60  46.1820 W   3.5        4.4        3.1        3.2        5.3 
031002  153219  47  18.9280 N  60  46.1820 W   3.6        4.4        3.1        2.7*       5.3 
031002  153221  47  18.9260 N  60  46.1830 W   4.5        4.4        3.1        2.7        5.3 
031002  153224  47  18.9220 N  60  46.1850 W   5.3        4.4        3.1        3.3*       5.3 
031002  153225  47  18.9210 N  60  46.1860 W   5.6        4.4        3.1        3.3        5.3 
031002  153227  47  18.9180 N  60  46.1880 W   5.9        4.4        3.1        3.3        5.3 
031002  153230  47  18.9130 N  60  46.1900 W   6.5        4.4        3.1        8.3*       5.3 
031002  153231  47  18.9110 N  60  46.1910 W   6.7        4.4        3.1        8.3        5.3 
031002  153233  47  18.9080 N  60  46.1930 W   6.9        4.4        3.1        8.3        5.3 
031002  153236  47  18.9020 N  60  46.1960 W   7.3        4.4        3.1        8.3        5.3 
031002  153237  47  18.9000 N  60  46.1970 W   7.4        4.4        3.1        8.3        5.3 
031002  153239  47  18.8960 N  60  46.1990 W   7.5        4.4        3.1        8.3        5.3 
031002  153242  47  18.8900 N  60  46.2020 W   7.2        4.4        3.1        8.3        5.3 
031002  153243  47  18.8880 N  60  46.2030 W   7.4        4.4        3.1        8.3        5.3 
031002  153245  47  18.8850 N  60  46.2050 W   7.5        4.4        3.1        8.3        5.3 
031002  153248  47  18.8790 N  60  46.2080 W   7.7        4.4        3.1        8.3        5.3 
031002  153249  47  18.8770 N  60  46.2090 W   7.8        4.4        3.1        8.3        5.3 
031002  153251  47  18.8730 N  60  46.2120 W   7.5        4.4        3.1        8.3        5.3 
031002  153254  47  18.8670 N  60  46.2140 W   7.7        4.4        3.1        8.3        5.3 
031002  153255  47  18.8640 N  60  46.2150 W   7.7        4.4        3.1        8.3        5.3 
031002  153257  47  18.8600 N  60  46.2180 W   7.7        4.4        3.1        8.3        5.3 
031002  153300  47  18.8540 N  60  46.2210 W   7.8        4.4        3.1        8.3        5.3 
031002  153301  47  18.8520 N  60  46.2220 W   7.8        4.4        3.1        8.3        5.3 
031002  153303  47  18.8480 N  60  46.2240 W   7.6        4.4        3.1        8.3        5.3 
031002  153306  47  18.8420 N  60  46.2270 W   7.7        4.4        3.1        8.3        5.3 
031002  153307  47  18.8400 N  60  46.2280 W   7.6        4.4        3.1        8.3        5.3 
031002  153310  47  18.8340 N  60  46.2320 W   7.6        4.4        3.1        8.3        5.3 
031002  153312  47  18.8300 N  60  46.2330 W   7.8        4.4        3.1        8.3        5.3 
031002  153313  47  18.8280 N  60  46.2340 W   7.8        4.4        3.1        8.3        5.3 
031002  153315  47  18.8240 N  60  46.2370 W   7.7        4.4        3.1        8.3        5.3 
031002  153318  47  18.8180 N  60  46.2400 W   7.5        4.4        3.1        8.3        5.3 
031002  153320  47  18.8150 N  60  46.2420 W   7.6        4.4        3.1        8.3        5.3 
031002  153321  47  18.8130 N  60  46.2430 W   7.6        4.4        3.1        8.3        5.3 
031002  153324  47  18.8070 N  60  46.2460 W   7.4        4.4        3.1        8.3        5.3 
031002  153325  47  18.8050 N  60  46.2470 W   7.7        4.4        3.1        8.3        5.3 
031002  153327  47  18.8010 N  60  46.2490 W   7.6        4.4        3.1        8.3        5.3 
031002  153330  47  18.7950 N  60  46.2530 W   7.6        4.4        3.1        8.3        5.3 
031002  153331  47  18.7930 N  60  46.2540 W   7.6        4.4        3.1        8.3        5.3 
031002  153333  47  18.7890 N  60  46.2560 W   7.5        4.4        3.1        8.3        5.3 
031002  153336  47  18.7830 N  60  46.2590 W   7.5        4.4        3.1        8.3        5.3 
031002  153337  47  18.7810 N  60  46.2610 W   7.5        4.4        3.1        8.3        5.3 
031002  153340  47  18.7760 N  60  46.2640 W   7.6        4.4        3.1        8.3        5.3 
031002  153342  47  18.7710 N  60  46.2660 W   7.6        4.4        3.1        8.3        5.3 
031002  153343  47  18.7700 N  60  46.2670 W   7.4        4.4        3.1        8.3        5.3 
031002  153345  47  18.7660 N  60  46.2690 W   7.6        4.4        3.1        8.3        5.3 
031002  153348  47  18.7600 N  60  46.2730 W   7.3        4.4        3.1        8.3        5.3 
031002  153350  47  18.7560 N  60  46.2750 W   7.5        4.4        3.1        8.3        5.3 
031002  153351  47  18.7540 N  60  46.2760 W   7.4        4.4        3.1        8.3        5.3 
031002  153354  47  18.7490 N  60  46.2780 W   7.4        4.4        3.1        8.3        5.3 
031002  153355  47  18.7470 N  60  46.2800 W   7.3        4.4        3.1        8.3        5.3 
031002  153358  47  18.7410 N  60  46.2830 W   7.5        4.4        3.1        8.3        5.3 
031002  153400  47  18.7370 N  60  46.2850 W   7.3        4.4        3.1        8.3        5.3 
031002  153402  47  18.7330 N  60  46.2860 W   7.5        4.4        3.1        8.3        5.3 
031002  153404  47  18.7290 N  60  46.2890 W   7.3        4.4        3.1        8.3        5.3 
031002  153406  47  18.7260 N  60  46.2910 W   7.4        4.4        3.1        8.3        5.3 
031002  153408  47  18.7220 N  60  46.2920 W   7.4        4.4        3.1        8.3        5.3 
031002  153410  47  18.7180 N  60  46.2940 W   7.4        4.4        3.1        8.3        5.3 
031002  153412  47  18.7140 N  60  46.2970 W   7.3        4.4        3.1        8.3        5.3 
031002  153414  47  18.7100 N  60  46.2990 W   7.2        4.4        3.1        8.3        5.3 
031002  153416  47  18.7070 N  60  46.3010 W   6.8        4.4        3.1        8.3        5.3 
031002  153418  47  18.7030 N  60  46.3030 W   6.6        4.4        3.1        8.3        5.3 
031002  153420  47  18.7000 N  60  46.3040 W   6.4        4.4        3.1        8.3        5.3 
031002  153422  47  18.6970 N  60  46.3070 W   6.3        4.4        3.1        8.3        5.3 
031002  153424  47  18.6940 N  60  46.3080 W   6.1        4.4        3.1        8.3        5.3 
031002  153426  47  18.6910 N  60  46.3090 W   6.1        4.4        3.1        8.3        5.3 
031002  153428  47  18.6880 N  60  46.3110 W   5.6        4.4        3.1        8.3        5.3 
031002  153430  47  18.6850 N  60  46.3130 W   5.7        4.4        3.1        8.3        5.3 
031002  153432  47  18.6820 N  60  46.3140 W   5.3        4.4        3.1        8.3        5.3 
031002  153434  47  18.6800 N  60  46.3150 W   5.3        4.4        3.1        8.3        5.3 
031002  153436  47  18.6770 N  60  46.3170 W   5.2        4.4        3.1        8.3        5.3 
031002  153438  47  18.6740 N  60  46.3190 W   5.1        2.3*       3.1        8.3        5.3 
031002  153440  47  18.6720 N  60  46.3200 W   4.7        2.3        3.1        8.3        5.3 
031002  153442  47  18.6690 N  60  46.3210 W   4.1        2.3        3.1        7.4*       5.3 
031002  153444  47  18.6670 N  60  46.3220 W   3.8        2.3        3.1        7.4        5.3 
031002  153446  47  18.6660 N  60  46.3240 W   3.6        2.3        3.1        7.4       36.1*
031002  153448  47  18.6640 N  60  46.3250 W   3.4        2.3        3.1        7.4       36.1 
031002  153450  47  18.6620 N  60  46.3260 W   3.5        2.3        3.1        7.4       36.1 
031002  153452  47  18.6610 N  60  46.3260 W   2.8        2.3        3.1        6.1*      32.1*
031002  153454  47  18.6590 N  60  46.3270 W   2.6        2.3        3.1        6.1       32.1 
031002  153456  47  18.6580 N  60  46.3280 W   2.4        2.3        3.1        5.9*      51.9*
031002  153458  47  18.6570 N  60  46.3290 W   2.7        2.3        3.1        5.9       51.9 
031002  153500  47  18.6560 N  60  46.3290 W   2.5        2.3        3.1        5.9       51.9 
031002  153502  47  18.6540 N  60  46.3300 W   2.6        2.3       11.9*       5.9       51.9 
031002  153504  47  18.6530 N  60  46.3310 W   2.1        2.3       11.9        5.9       51.9 
031002  153506  47  18.6520 N  60  46.3310 W   2.3        2.3       11.9        5.9       51.9 
031002  153508  47  18.6520 N  60  46.3320 W   1.9        2.3        2.5*       5.9       51.9 
031002  153510  47  18.6510 N  60  46.3330 W   2.2        2.3        2.5        5.9       51.9 
031002  153512  47  18.6500 N  60  46.3340 W   1.9        2.3        2.5        4.4*      53.7*
031002  153514  47  18.6490 N  60  46.3350 W   2.5        3.5*       2.5        4.4       53.7 
031002  153516  47  18.6470 N  60  46.3350 W   1.9        3.5        2.5        4.4       53.7 
031002  153518  47  18.6470 N  60  46.3360 W   1.9        3.5        2.5        6.2*      46.6*
031002  153520  47  18.6460 N  60  46.3360 W   1.7        3.5        3.1*       6.2       46.6 
031002  153522  47  18.6450 N  60  46.3370 W   2.2        3.5        3.1        6.2       46.6 
031002  153524  47  18.6440 N  60  46.3380 W   2.0        3.5        3.1        5.2*      76.1*
031002  153526  47  18.6430 N  60  46.3380 W   2.1        3.5        3.1        5.2       76.1 
031002  153528  47  18.6420 N  60  46.3390 W   2.0        3.7*       3.1        5.8*      28.6*
031002  153530  47  18.6410 N  60  46.3400 W   1.9        3.7        3.1        5.8       28.6 
031002  153532  47  18.6400 N  60  46.3400 W   1.8        3.7        3.1        5.8       28.6 
031002  153534  47  18.6390 N  60  46.3410 W   2.0        3.7        3.4*       3.9*      51.9*
031002  153536  47  18.6380 N  60  46.3410 W   2.1        3.7        3.4        3.9       51.9 
031002  153538  47  18.6370 N  60  46.3420 W   2.1        3.7        3.4        4.8*      51.9 
031002  153540  47  18.6360 N  60  46.3420 W   1.9        3.9*       3.4        4.8       61.6*
031002  153542  47  18.6350 N  60  46.3430 W   1.9        3.9        3.4        4.8       61.6 
031002  153544  47  18.6340 N  60  46.3440 W   2.0        3.9        3.4        5.2*      60.7*
031002  153546  47  18.6330 N  60  46.3440 W   2.1        3.9        2.3*       5.2       60.7 
031002  153548  47  18.6320 N  60  46.3440 W   2.2        3.9        2.3        5.2       60.7 
031002  153550  47  18.6310 N  60  46.3450 W   2.2        3.9        2.3        5.5*      61.6*
031002  153552  47  18.6300 N  60  46.3460 W   1.9        3.9        2.3        5.5       61.6 
031002  153554  47  18.6290 N  60  46.3460 W   2.1        4.5*       2.3        5.5       61.6 
031002  153556  47  18.6280 N  60  46.3470 W   1.9        4.5        2.3        5.5       61.6 
031002  153558  47  18.6270 N  60  46.3480 W   2.3        4.5        2.3        5.5       61.6 
031002  153600  47  18.6260 N  60  46.3490 W   2.2        4.5        3.4*       5.5       61.6 
031002  153602  47  18.6250 N  60  46.3490 W   2.3        4.5        3.4        5.5       61.6 
031002  153604  47  18.6240 N  60  46.3500 W   2.1        4.5        3.4        5.5       61.6 
031002  153606  47  18.6230 N  60  46.3510 W   2.2        4.5        3.4        6.5*      70.8*
031002  153608  47  18.6220 N  60  46.3510 W   2.0        7.0*       3.4        6.5       70.8 
031002  153610  47  18.6210 N  60  46.3520 W   2.1        7.0        3.4        6.8*      70.8 
031002  153612  47  18.6200 N  60  46.3530 W   2.2        7.0        3.4        6.8       68.6*
031002  153614  47  18.6180 N  60  46.3520 W   2.2        7.0        3.4        6.8       68.6 
031002  153616  47  18.6170 N  60  46.3540 W   2.1        7.0        3.4        7.9*      82.7*
031002  153618  47  18.6160 N  60  46.3550 W   2.1        7.0        3.4        7.9       82.7 
031002  153620  47  18.6150 N  60  46.3550 W   2.0        7.0        3.4        7.5*      82.7 
031002  153622  47  18.6140 N  60  46.3560 W   2.1        7.0        3.4        7.5       61.1*
031002  153624  47  18.6130 N  60  46.3570 W   2.0        7.0        3.4        7.5       61.1 
031002  153626  47  18.6130 N  60  46.3580 W   2.2        7.0        3.4        8.6*      61.1 
031002  153628  47  18.6120 N  60  46.3580 W   2.0        7.0        3.4        8.6       74.8*
031002  153630  47  18.6110 N  60  46.3590 W   1.9        7.0        3.4        8.6       74.8 
031002  153632  47  18.6100 N  60  46.3600 W   2.0        7.0        3.4        8.9*      72.6*
031002  153634  47  18.6090 N  60  46.3600 W   2.2        7.0        3.4        8.9       72.6 
031002  153636  47  18.6080 N  60  46.3610 W   2.2        7.0        3.4        8.6*      72.6 
031002  153638  47  18.6070 N  60  46.3620 W   2.1        7.0        3.4        8.6       72.6 
031002  153640  47  18.6060 N  60  46.3620 W   2.0        7.0        3.4        8.6       72.6 
031002  153642  47  18.6050 N  60  46.3630 W   2.1        7.0        3.4        8.8*      72.6 
031002  153644  47  18.6040 N  60  46.3640 W   1.9        7.0        3.4        8.8       72.6 
031002  153646  47  18.6030 N  60  46.3640 W   2.2        7.0        3.4        8.8       72.6 
031002  153648  47  18.6010 N  60  46.3650 W   2.1        7.0        3.4        9.4*      72.6*
031002  153650  47  18.6000 N  60  46.3650 W   2.2        7.0        3.4        9.4       72.6 
031002  153652  47  18.5990 N  60  46.3660 W   2.0        7.0        3.4       10.4*      72.6 
031002  153654  47  18.5980 N  60  46.3670 W   2.1        7.0        3.4       10.4       73.9*
031002  153656  47  18.5970 N  60  46.3670 W   2.1        7.0        3.4       10.4       73.9 
031002  153658  47  18.5960 N  60  46.3670 W   2.2        7.0        3.4        9.2*      73.9 
031002  153700  47  18.5950 N  60  46.3680 W   2.1        7.0        3.4        9.2       73.9*
031002  153702  47  18.5940 N  60  46.3680 W   2.3        7.0        3.4        9.2       73.9 
031002  153704  47  18.5930 N  60  46.3690 W   2.1        7.0        3.4       10.8*      73.9*
031002  153706  47  18.5920 N  60  46.3700 W   2.2        7.0        3.4       10.8       73.9 
031002  153708  47  18.5910 N  60  46.3700 W   2.0        7.0        3.4       10.5*      73.9 
031002  153710  47  18.5900 N  60  46.3710 W   2.2        7.0        3.4       10.5       71.3*
031002  153712  47  18.5890 N  60  46.3720 W   2.2        7.0        3.4       10.5       71.3 
031002  153714  47  18.5880 N  60  46.3720 W   2.3        7.0        3.4       10.4*      71.3 
031002  153716  47  18.5870 N  60  46.3720 W   2.0        7.0        3.4       10.4       73.5*
031002  153718  47  18.5850 N  60  46.3730 W   2.2        7.0        3.4       10.4       73.5 
031002  153720  47  18.5840 N  60  46.3740 W   1.9        7.0        3.4       15.3*      72.6*
031002  153722  47  18.5830 N  60  46.3750 W   2.3        7.0        3.4       15.3       72.6 
031002  153724  47  18.5820 N  60  46.3760 W   2.4        7.0        3.4        6.3*      72.6 
031002  153726  47  18.5810 N  60  46.3760 W   2.2        7.0        3.4        6.3       73.5*
031002  153728  47  18.5800 N  60  46.3770 W   2.0        7.0        3.4        6.3       73.5 
031002  153730  47  18.5790 N  60  46.3780 W   2.1        7.0        3.4        9.9*      73.5 
031002  153732  47  18.5780 N  60  46.3780 W   2.3        7.0        3.4        9.9       73.0*
031002  153734  47  18.5760 N  60  46.3790 W   2.1        7.0        3.4       10.1*      73.0 
031002  153736  47  18.5750 N  60  46.3800 W   2.3        7.0        3.4       10.1       73.0 
031002  153738  47  18.5740 N  60  46.3800 W   2.2        7.0        3.4       10.1       73.0*
031002  153740  47  18.5730 N  60  46.3800 W   2.3        7.0        3.4       10.7*      73.0 
031002  153742  47  18.5720 N  60  46.3810 W   2.0        7.0        3.4       10.7       73.9*
031002  153744  47  18.5710 N  60  46.3820 W   2.3        7.0        3.4       10.7       73.9 
031002  153746  47  18.5700 N  60  46.3830 W   2.2        7.0        3.4       10.3*      73.9 
031002  153748  47  18.5690 N  60  46.3840 W   2.2        7.0        3.4       10.3       72.6*
031002  153750  47  18.5680 N  60  46.3850 W   2.3        7.0        3.4       10.7*      72.6 
031002  153752  47  18.5670 N  60  46.3850 W   2.2        7.0        3.4       10.7       72.6 
031002  153754  47  18.5660 N  60  46.3860 W   2.1        7.0        3.4       10.7       73.0*
031002  153756  47  18.5650 N  60  46.3870 W   2.2        7.0        3.4       10.7*      73.0 
031002  153758  47  18.5640 N  60  46.3870 W   2.2        7.0        3.4       10.7       70.8*
031002  153800  47  18.5620 N  60  46.3880 W   2.2        7.0        3.4       10.7       70.8 
031002  153802  47  18.5610 N  60  46.3880 W   2.3        7.0        3.4        9.6*      70.8 
031002  153804  47  18.5600 N  60  46.3890 W   2.3        7.0        3.4        9.6       75.2*
031002  153806  47  18.5590 N  60  46.3900 W   2.2        7.0        3.4       10.4*      75.2 
031002  153808  47  18.5580 N  60  46.3910 W   2.1        7.0        3.4       10.4       75.2 
031002  153810  47  18.5570 N  60  46.3910 W   2.1        7.0        3.4       10.4       72.6*
031002  153812  47  18.5560 N  60  46.3920 W   2.2        7.0        3.4       10.3*      72.6 
031002  153814  47  18.5550 N  60  46.3920 W   2.3        7.0        3.4       10.3       73.0*
031002  153816  47  18.5540 N  60  46.3930 W   2.4        7.0        3.4       10.3       73.0 
031002  153818  47  18.5520 N  60  46.3940 W   2.3        7.0        3.4       10.2*      73.0 
031002  153820  47  18.5510 N  60  46.3950 W   2.3        7.0        3.4       10.2       73.9*
031002  153822  47  18.5500 N  60  46.3960 W   2.1        7.0        3.4       10.1*      73.9 
031002  153824  47  18.5490 N  60  46.3960 W   2.4        7.0        3.4       10.1       73.9 
031002  153826  47  18.5470 N  60  46.3970 W   2.4        7.0        3.4       10.1       71.7*
031002  153828  47  18.5460 N  60  46.3980 W   2.3        7.0        3.4       10.2*      71.7 
031002  153830  47  18.5450 N  60  46.3980 W   2.1        7.0        3.4       10.2       71.7*
031002  153832  47  18.5440 N  60  46.4000 W   2.2        7.0        3.4       10.2       71.7 
031002  153834  47  18.5430 N  60  46.4010 W   2.4        7.0        3.4       10.1*      71.7 
031002  153836  47  18.5420 N  60  46.4000 W   2.2        7.0        3.4       10.1       73.0*
031002  153838  47  18.5410 N  60  46.4010 W   2.3        7.0        3.4        9.9*      73.0 
031002  153840  47  18.5400 N  60  46.4020 W   2.3        7.0        3.4        9.9       73.0 
031002  153842  47  18.5390 N  60  46.4030 W   2.3        7.0        3.4        9.9       73.5*
031002  153844  47  18.5380 N  60  46.4030 W   2.1        7.0        3.4        9.6*      73.5 
031002  153846  47  18.5370 N  60  46.4050 W   2.3        7.0        3.4        9.6       74.8*
031002  153848  47  18.5360 N  60  46.4050 W   2.4        7.0        3.4        9.6       74.8 
031002  153850  47  18.5340 N  60  46.4060 W   2.4        7.0        3.4       10.4*      74.8 
031002  153852  47  18.5330 N  60  46.4060 W   2.4        7.0        3.4       10.4       73.5*
031002  153854  47  18.5320 N  60  46.4070 W   2.1        7.0        3.4       10.3*      73.5 
031002  153856  47  18.5310 N  60  46.4080 W   2.3        7.0        3.4       10.3       73.5 
031002  153858  47  18.5300 N  60  46.4080 W   2.0        7.0        3.4       10.3       69.9*
031002  153900  47  18.5290 N  60  46.4090 W   2.4        7.0        3.4        9.5*      69.9 
031002  153902  47  18.5270 N  60  46.4100 W   2.2        7.0        3.4        9.5       76.1*
031002  153904  47  18.5260 N  60  46.4110 W   2.5        7.0        3.4        9.9*      76.1 
031002  153906  47  18.5250 N  60  46.4110 W   2.1        7.0        3.4        9.9       76.1 
031002  153908  47  18.5240 N  60  46.4120 W   2.5        7.0        3.4        9.9       70.8*
031002  153910  47  18.5230 N  60  46.4130 W   2.0        7.0        3.4        9.8*      70.8 
031002  153912  47  18.5220 N  60  46.4130 W   2.5        7.0        3.4        9.8       70.8 
031002  153914  47  18.5210 N  60  46.4140 W   2.6        7.0        3.4        9.8       73.9*
031002  153916  47  18.5200 N  60  46.4150 W   2.1        7.0        3.4       10.0*      73.9 
031002  153918  47  18.5190 N  60  46.4150 W   2.0        7.0        3.4       10.0       73.9 
031002  153920  47  18.5180 N  60  46.4160 W   2.1        7.0        3.4        9.8*      72.1*
031002  153922  47  18.5170 N  60  46.4170 W   2.3        7.0        3.4        9.8       72.1 
031002  153924  47  18.5150 N  60  46.4180 W   2.4        7.0        3.4        9.8       72.1*
031002  153926  47  18.5140 N  60  46.4180 W   2.5        7.0        3.4       10.1*      72.1 
031002  153928  47  18.5130 N  60  46.4190 W   2.1        7.0        3.4       10.1       72.1 
031002  153930  47  18.5120 N  60  46.4190 W   2.1        7.0        3.4       10.1       75.2*
031002  153932  47  18.5110 N  60  46.4200 W   2.0        7.0        3.4       10.1*      75.2 
031002  153934  47  18.5100 N  60  46.4210 W   2.4        7.0        3.4       10.1       75.2 
031002  153936  47  18.5080 N  60  46.4220 W   2.3        7.0        3.4        9.8*      72.1*
031002  153938  47  18.5070 N  60  46.4220 W   2.4        7.0        3.4        9.8       72.1 
031002  153940  47  18.5060 N  60  46.4230 W   2.3        7.0        3.4        9.8       72.6*
031002  153942  47  18.5050 N  60  46.4240 W   2.3        7.0        3.4        9.6*      72.6 
031002  153944  47  18.5040 N  60  46.4250 W   2.3        7.0        3.4        9.6       72.6 
031002  153946  47  18.5030 N  60  46.4260 W   2.4        7.0        3.4        9.6       72.6*
031002  153948  47  18.5010 N  60  46.4260 W   2.4        7.0        3.4       10.0*      72.6 
031002  153950  47  18.5000 N  60  46.4260 W   2.3        7.0        3.4       10.0       72.6 
031002  153952  47  18.4990 N  60  46.4270 W   2.3        7.0        3.4       12.1*      73.5*
031002  153954  47  18.4980 N  60  46.4280 W   2.2        7.0        3.4       12.1       73.5 
031002  153956  47  18.4970 N  60  46.4290 W   2.3        7.0        3.4       12.1       72.6*
031002  153958  47  18.4950 N  60  46.4290 W   2.3        7.0        3.4        7.5*      72.6 
031002  154000  47  18.4940 N  60  46.4300 W   2.4        7.0        3.4        7.5       72.6 
031002  154002  47  18.4930 N  60  46.4310 W   2.2        7.0        3.4        7.5       73.0*
031002  154004  47  18.4920 N  60  46.4310 W   2.4        7.0        3.4        9.7*      73.0 
031002  154006  47  18.4910 N  60  46.4310 W   2.1        7.0        3.4        9.7       73.0 
031002  154008  47  18.4900 N  60  46.4320 W   2.1        7.0        3.4       10.2*      71.7*
031002  154010  47  18.4890 N  60  46.4330 W   2.4        7.0        3.4       10.2       71.7 
031002  154012  47  18.4880 N  60  46.4340 W   2.3        7.0        3.4       10.2       73.9*
031002  154014  47  18.4870 N  60  46.4350 W   2.3        7.0        3.4       10.0*      73.9 
031002  154016  47  18.4860 N  60  46.4360 W   2.2        7.0        3.4       10.0       73.9 
031002  154018  47  18.4840 N  60  46.4360 W   2.3        7.0        3.4       10.0       73.9*
031002  154020  47  18.4830 N  60  46.4370 W   2.3        7.0        3.4       10.4*      73.9 
031002  154022  47  18.4820 N  60  46.4380 W   2.4        7.0        3.4       10.4       73.9 
031002  154024  47  18.4810 N  60  46.4380 W   2.4        7.0        3.4       19.6*      72.6*
031002  154026  47  18.4800 N  60  46.4390 W   2.3        7.0        3.4       19.6       72.6 
031002  154028  47  18.4790 N  60  46.4390 W   2.1        7.0        3.4       19.6       72.1*
031002  154030  47  18.4780 N  60  46.4400 W   2.2        7.0        3.4       19.6       72.1 
031002  154032  47  18.4770 N  60  46.4410 W   2.2        7.0        3.4       19.6       72.1 
031002  154034  47  18.4760 N  60  46.4410 W   2.4        7.0        3.4       19.6       73.5*
031002  154036  47  18.4740 N  60  46.4420 W   2.2        7.0        3.4       19.6       73.5 
031002  154038  47  18.4730 N  60  46.4420 W   2.4        7.0        3.4       19.6       73.5 
031002  154040  47  18.4720 N  60  46.4430 W   2.3        7.0        3.4       19.6       75.2*
031002  154042  47  18.4710 N  60  46.4440 W   2.2        7.0        3.4       19.6       75.2 
031002  154044  47  18.4700 N  60  46.4450 W   2.3        7.0        3.4       19.6       70.8*
031002  154046  47  18.4690 N  60  46.4450 W   2.2        7.0        3.4       10.2*      70.8 
031002  154048  47  18.4680 N  60  46.4460 W   2.4        7.0        3.4       10.2       70.8 
031002  154050  47  18.4670 N  60  46.4460 W   2.2        7.0        3.4        9.3*      73.9*
031002  154052  47  18.4650 N  60  46.4470 W   2.3        7.0        3.4        9.3       73.9 
031002  154054  47  18.4640 N  60  46.4480 W   2.4        7.0        3.4        9.3       73.9 
031002  154056  47  18.4630 N  60  46.4480 W   2.2        7.0        3.4       10.7*      80.9*
031002  154058  47  18.4620 N  60  46.4490 W   2.4        7.0        3.4       10.7       80.9 
031002  154100  47  18.4610 N  60  46.4490 W   2.3        7.0        3.4       10.7       64.2*
031002  154102  47  18.4590 N  60  46.4490 W   2.4        7.0        3.4        8.9*      64.2 
031002  154104  47  18.4580 N  60  46.4500 W   2.3        7.0        3.4        8.9       64.2 
031002  154106  47  18.4570 N  60  46.4510 W   2.3        7.0        3.4       10.3*      72.6*
031002  154108  47  18.4560 N  60  46.4520 W   2.3        7.0        3.4       10.3       72.6 
031002  154110  47  18.4550 N  60  46.4530 W   2.2        7.0        3.4       10.3       72.6 
