FileName: C:\GULFNE~1\GP033.TXT
Local Time: Mon Sep 01 13:31:35 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp033
Comments: Zone 12, baie de la malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030901  163139  48  35.7670 N  64  12.4250 W   4.3        3.0*       2.3*       6.3*      67.3*
030901  164142  48  35.4800 N  64  12.7610 W   2.2        2.3       10.3*       4.7       33.0 
030901  164144  48  35.4790 N  64  12.7610 W   2.0        2.3       10.3        5.0*      33.0 
030901  164146  48  35.4780 N  64  12.7620 W   2.2        2.3       10.3        5.0       30.8*
030901  164148  48  35.4770 N  64  12.7620 W   2.0        2.3       10.3        5.0       30.8 
030901  164150  48  35.4750 N  64  12.7630 W   2.1        2.3       10.3        4.6*      30.8*
030901  164152  48  35.4740 N  64  12.7630 W   2.3        2.3       10.3        4.6       30.8 
030901  164154  48  35.4730 N  64  12.7630 W   2.0        2.3       10.3        3.8*      30.8 
030901  164156  48  35.4720 N  64  12.7640 W   2.6        2.3       10.3        3.8       26.4*
030901  164158  48  35.4700 N  64  12.7640 W   2.4        2.3       10.3        3.8       26.4 
030901  164200  48  35.4690 N  64  12.7660 W   3.2        2.3       10.3        3.8*      26.4 
030901  164202  48  35.4670 N  64  12.7660 W   2.6        2.3       10.3        3.8       27.7*
030901  164204  48  35.4660 N  64  12.7660 W   3.3        2.3       10.3        3.0*      27.7 
030901  164206  48  35.4640 N  64  12.7670 W   3.0        2.3       10.3        3.0       22.0*
030901  164208  48  35.4630 N  64  12.7680 W   3.5        2.3       10.3        3.0       22.0 
030901  164210  48  35.4610 N  64  12.7690 W   3.4        2.3       10.3        3.8*      22.0 
030901  164212  48  35.4590 N  64  12.7710 W   3.7        2.3       10.3        3.8       20.2*
030901  164214  48  35.4580 N  64  12.7730 W   3.5        2.3       10.3        3.8       20.2 
030901  164216  48  35.4560 N  64  12.7750 W   4.0        2.3       10.3        3.9*      16.3*
030901  164218  48  35.4530 N  64  12.7760 W   3.3        2.3       10.3        3.9       16.3 
030901  164220  48  35.4510 N  64  12.7760 W   3.9        3.8*      10.3       10.1*      16.3 
030901  164222  48  35.4490 N  64  12.7760 W   3.5        3.8       10.3       10.1       21.1*
030901  164224  48  35.4470 N  64  12.7760 W   3.8        3.8       10.3       10.1       21.1 
030901  164226  48  35.4450 N  64  12.7750 W   3.3        3.8       10.3       10.1       21.1 
030901  164228  48  35.4430 N  64  12.7750 W   3.4        3.8       10.3       10.1       35.2*
030901  164230  48  35.4410 N  64  12.7760 W   3.2        3.8       10.3        2.5*      35.2 
030901  164232  48  35.4400 N  64  12.7770 W   3.2        3.8       10.3        2.5       35.2 
030901  164234  48  35.4380 N  64  12.7770 W   3.2        3.8       10.3        2.5       35.2 
030901  164236  48  35.4370 N  64  12.7780 W   3.0        3.8       10.3        3.5*      35.2 
030901  164238  48  35.4350 N  64  12.7790 W   3.3        3.8        2.4*       3.5       12.8*
030901  164240  48  35.4340 N  64  12.7810 W   3.2        3.8        2.4        3.5       12.8 
030901  164242  48  35.4320 N  64  12.7830 W   3.5        3.8        2.4        3.8*       4.8*
030901  164244  48  35.4310 N  64  12.7840 W   3.2        2.9*       2.4        3.8        4.8 
030901  164246  48  35.4290 N  64  12.7860 W   3.4        2.9        2.4       10.8*       4.8 
030901  164248  48  35.4270 N  64  12.7870 W   3.4        2.9        2.4       10.8       11.0*
030901  164250  48  35.4260 N  64  12.7890 W   3.1        2.9        2.4       10.8       11.0 
030901  164252  48  35.4240 N  64  12.7910 W   3.1        2.9        2.4       10.8       11.0 
030901  164254  48  35.4230 N  64  12.7920 W   2.9        2.9        2.4       10.8        5.7*
