FileName: C:\GULFNE~1\GP147.TXT
Local Time: Tue Sep 02 09:54:52 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp147
Comments: Zone 12, Valley de shediac, coup a Renee
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030902  125454  47  32.4390 N  64  14.1270 W   0.8        3.9*      13.3*       2.8*       0.9*
030902  125804  47  32.7440 N  64  14.0370 W   5.0        3.9        2.7        8.0*      36.5 
030902  125806  47  32.7470 N  64  14.0360 W   4.9        3.9        2.7        8.0       19.4*
030902  125808  47  32.7500 N  64  14.0360 W   5.3        3.9        2.7        8.0       19.4 
030902  125810  47  32.7520 N  64  14.0350 W   5.0        3.9        2.7        7.8*      24.6*
030902  125812  47  32.7550 N  64  14.0340 W   5.7        3.9        2.7        7.8       24.6 
030902  125814  47  32.7580 N  64  14.0330 W   5.1        3.9        2.7        7.8       24.6 
030902  125816  47  32.7600 N  64  14.0320 W   5.1        3.9        2.7        7.4*      24.6 
030902  125818  47  32.7630 N  64  14.0320 W   5.2        3.9        2.7        7.4       24.6 
030902  125820  47  32.7660 N  64  14.0310 W   5.1        3.9        2.7        7.6*      24.6 
030902  125822  47  32.7690 N  64  14.0300 W   5.1        3.9        2.7        7.6       24.6 
030902  125824  47  32.7720 N  64  14.0290 W   5.5        3.9        2.7        7.6       24.6 
030902  125826  47  32.7750 N  64  14.0280 W   5.2        3.9        2.7        8.1*      24.6 
030902  125828  47  32.7780 N  64  14.0280 W   5.0        3.9        2.7        8.1       24.6 
030902  125830  47  32.7800 N  64  14.0260 W   5.2        3.9        2.7        8.8*      24.6 
030902  125832  47  32.7830 N  64  14.0260 W   5.2        3.9        2.7        8.8       24.6 
030902  125834  47  32.7860 N  64  14.0250 W   4.8        3.9        2.7        8.8       24.6 
030902  125836  47  32.7890 N  64  14.0240 W   4.6        3.9        2.7        8.8       24.6 
030902  125838  47  32.7910 N  64  14.0230 W   4.1        3.9        2.7        8.8       24.6 
030902  125840  47  32.7930 N  64  14.0230 W   3.8        3.9        2.7        8.8       24.6 
030902  125842  47  32.7950 N  64  14.0220 W   3.2        3.9        2.7        8.8       24.6 
030902  125844  47  32.7970 N  64  14.0210 W   2.3        3.9        2.7        8.8       24.6 
030902  125846  47  32.7980 N  64  14.0210 W   3.0        3.9        2.7        7.7*      24.6 
030902  125848  47  32.7990 N  64  14.0210 W   2.0        3.9        2.7        7.7       26.8*
030902  125850  47  32.8010 N  64  14.0200 W   1.8        3.9        2.7        7.7       26.8 
030902  125852  47  32.8010 N  64  14.0200 W   2.1        3.9        2.7        7.7*      25.5*
030902  125854  47  32.8020 N  64  14.0190 W   1.5        3.9        2.7        7.7       25.5 
030902  125856  47  32.8030 N  64  14.0190 W   1.8        3.9        2.7        7.7       25.5 
030902  125858  47  32.8030 N  64  14.0180 W   1.7        3.9        2.7        6.7*      29.5*
030902  125900  47  32.8040 N  64  14.0180 W   1.8        4.0*       2.7        6.7       29.5 
030902  125902  47  32.8050 N  64  14.0170 W   1.5        4.0        2.7        6.7*      57.2*
030902  125904  47  32.8060 N  64  14.0170 W   1.4        4.0        2.7        6.7       57.2 
030902  125906  47  32.8060 N  64  14.0160 W   1.2        4.0        2.7        6.7       57.2 
030902  125908  47  32.8070 N  64  14.0160 W   1.1        4.0        2.7        6.7*      57.2 
030902  125910  47  32.8070 N  64  14.0150 W   1.5        4.0        2.7        6.7       57.2 
030902  125912  47  32.8080 N  64  14.0150 W   0.9        4.0        2.7        6.7       57.2 
030902  125914  47  32.8080 N  64  14.0140 W   1.3        4.0        2.7        5.3*      34.3*
030902  125916  47  32.8090 N  64  14.0140 W   1.1        4.0        2.7        5.3       34.3 
030902  125918  47  32.8090 N  64  14.0130 W   1.0        4.0        2.7        6.2*      35.2*
030902  125920  47  32.8100 N  64  14.0130 W   1.6        4.0        2.5*       6.2       35.2 
030902  125922  47  32.8110 N  64  14.0120 W   1.4        4.0        2.5        6.2       35.2 
030902  125924  47  32.8110 N  64  14.0120 W   1.4        4.0        2.5        5.0*      35.6*
030902  125926  47  32.8120 N  64  14.0110 W   1.2        3.5*       2.5        5.0       35.6 
030902  125928  47  32.8130 N  64  14.0110 W   2.0        3.5        2.5        5.4*      35.6 
030902  125930  47  32.8140 N  64  14.0100 W   1.5        3.5        2.5        5.4       39.1*
030902  125932  47  32.8140 N  64  14.0090 W   1.2        3.5        2.5        5.4       39.1 
030902  125934  47  32.8150 N  64  14.0090 W   2.1        3.5        2.5        5.2*      40.5*
030902  125936  47  32.8160 N  64  14.0080 W   1.4        3.5        2.5        5.2       40.5 
030902  125938  47  32.8170 N  64  14.0080 W   1.9        3.5        2.5        5.2       40.5 
030902  125940  47  32.8170 N  64  14.0070 W   1.5        3.5        2.5        5.2*      40.5 
030902  125942  47  32.8180 N  64  14.0070 W   2.3        3.5        2.5        5.2       40.5 
030902  125944  47  32.8190 N  64  14.0060 W   1.7        3.5        2.5        4.7*      40.5 
030902  125946  47  32.8210 N  64  14.0060 W   2.1        3.5        2.5        4.7       40.5 
030902  125948  47  32.8220 N  64  14.0050 W   1.6        3.5        2.5        4.7       40.5 
030902  125950  47  32.8230 N  64  14.0050 W   2.1        2.9*       2.5        5.1*      47.5*
030902  125952  47  32.8240 N  64  14.0040 W   1.9        2.9        2.5        5.1       47.5 
030902  125954  47  32.8250 N  64  14.0040 W   2.1        2.9        2.5        4.8*      47.5 
030902  125956  47  32.8260 N  64  14.0030 W   2.1        2.9        2.5        4.8       52.8*
030902  125958  47  32.8270 N  64  14.0030 W   2.1        2.9        2.5        4.8       52.8 
030902  130000  47  32.8280 N  64  14.0020 W   2.0        2.9        2.5        6.0*      53.2*
030902  130002  47  32.8290 N  64  14.0020 W   2.3        2.9        2.5        6.0       53.2 
030902  130004  47  32.8300 N  64  14.0020 W   1.8        2.9        2.5        6.0       53.2 
030902  130006  47  32.8320 N  64  14.0010 W   2.5        2.9        2.5        5.6*      57.2*
030902  130008  47  32.8330 N  64  14.0010 W   1.7        2.9        2.9*       5.6       57.2 
030902  130010  47  32.8340 N  64  14.0000 W   2.3        2.9        2.9        5.7*      57.2 
030902  130012  47  32.8350 N  64  14.0000 W   2.3        2.9        2.9        5.7       57.2 
030902  130014  47  32.8360 N  64  14.0000 W   1.8        2.9        2.9        5.7       57.2 
030902  130016  47  32.8370 N  64  13.9990 W   1.9        3.6*       2.9        6.6*      57.2 
030902  130018  47  32.8380 N  64  13.9990 W   2.5        3.6        2.9        6.6       57.2 
030902  130020  47  32.8400 N  64  13.9980 W   1.9        3.6        2.9        6.6       57.2 
030902  130022  47  32.8410 N  64  13.9980 W   2.3        3.6        3.4*       6.8*      62.9*
030902  130024  47  32.8420 N  64  13.9970 W   2.2        3.6        3.4        6.8       62.9 
030902  130026  47  32.8430 N  64  13.9960 W   1.8        3.6        3.4        7.4*      62.9 
030902  130028  47  32.8440 N  64  13.9960 W   2.4        3.7*       3.4        7.4      109.1*
030902  130030  47  32.8450 N  64  13.9960 W   2.2        3.7        3.4        7.4      109.1 
030902  130032  47  32.8460 N  64  13.9960 W   1.9        3.7        3.4        8.2*     109.1 
030902  130034  47  32.8470 N  64  13.9950 W   2.6        3.7        2.7*       8.2       15.0*
030902  130036  47  32.8490 N  64  13.9950 W   1.7        3.7        2.7        8.2       15.0 
030902  130038  47  32.8500 N  64  13.9940 W   2.3        3.7        2.7        8.9*      63.3*
030902  130040  47  32.8510 N  64  13.9940 W   2.1        3.7        2.7        8.9       63.3 
030902  130042  47  32.8520 N  64  13.9930 W   2.2        3.9*       2.7       10.0*      63.3 
030902  130044  47  32.8530 N  64  13.9930 W   1.9        3.9        2.7       10.0       63.8*
030902  130046  47  32.8540 N  64  13.9920 W   2.2        3.9        2.7       10.0       63.8 
030902  130048  47  32.8550 N  64  13.9920 W   2.1        3.9        2.7       10.0       60.7*
030902  130050  47  32.8560 N  64  13.9910 W   2.1        3.9        2.7       10.0       60.7 
030902  130052  47  32.8570 N  64  13.9910 W   2.2        3.9        2.7       10.5*      60.7 
030902  130054  47  32.8590 N  64  13.9910 W   1.5        3.9        2.7       10.5       66.9*
030902  130056  47  32.8600 N  64  13.9910 W   2.4        3.9        2.7       10.5       66.9 
030902  130058  47  32.8610 N  64  13.9900 W   2.1        3.9        2.7       10.5       66.9 
030902  130100  47  32.8620 N  64  13.9890 W   2.0        3.9        2.7       10.5       59.8*
030902  130102  47  32.8630 N  64  13.9880 W   1.8        3.9        2.7       10.5       59.8 
030902  130104  47  32.8640 N  64  13.9890 W   2.1        3.9        2.7       10.1*      59.8 
030902  130106  47  32.8650 N  64  13.9880 W   1.9        3.9        2.7       10.1       65.1*
030902  130108  47  32.8660 N  64  13.9880 W   2.1        3.9        2.7        9.4*      65.1 
030902  130110  47  32.8670 N  64  13.9880 W   1.3        3.9        2.7        9.4       63.8*
030902  130112  47  32.8680 N  64  13.9870 W   2.4        3.9        2.2*       9.4       63.8 
030902  130114  47  32.8690 N  64  13.9870 W   1.7        3.9        2.2        9.4*      63.8 
030902  130116  47  32.8700 N  64  13.9860 W   0.9        3.9        2.2        9.4       64.7*
030902  130118  47  32.8700 N  64  13.9860 W   2.4        4.0*       2.2        7.1*      64.7 
030902  130120  47  32.8720 N  64  13.9850 W   1.2        4.0        2.2        7.1       64.7 
030902  130122  47  32.8720 N  64  13.9840 W   2.4        4.0        2.2        7.1       61.1*
030902  130124  47  32.8740 N  64  13.9840 W   1.3        4.0        2.2        6.9*      61.1 
030902  130126  47  32.8740 N  64  13.9830 W   1.9        4.0        2.2        6.9       63.8*
030902  130128  47  32.8750 N  64  13.9820 W   2.0        4.0        2.2        6.9       63.8 
030902  130130  47  32.8760 N  64  13.9820 W   1.3        4.0        2.2        6.4*      63.8 
030902  130132  47  32.8770 N  64  13.9810 W   2.1        4.0        2.2        6.4       62.0*
030902  130134  47  32.8780 N  64  13.9810 W   1.8        4.0        2.2        5.8*      62.0 
030902  130136  47  32.8790 N  64  13.9800 W   1.7        4.0        2.2        5.8       62.0 
030902  130138  47  32.8800 N  64  13.9800 W   2.1        4.0        2.2        5.8       62.5*
030902  130140  47  32.8800 N  64  13.9790 W   1.6        4.0        2.2        5.3*      62.5 
030902  130142  47  32.8820 N  64  13.9790 W   1.9        2.3*       2.2        5.3       64.2*
030902  130144  47  32.8830 N  64  13.9780 W   1.7        2.3        2.2        5.3       64.2 
030902  130146  47  32.8840 N  64  13.9780 W   2.0        2.3        2.2        4.5*      64.2 
030902  130148  47  32.8850 N  64  13.9770 W   1.9        2.3        2.2        4.5       61.6*
030902  130150  47  32.8860 N  64  13.9770 W   1.9        2.3        2.2        4.4*      61.6 
030902  130152  47  32.8870 N  64  13.9760 W   2.4        2.3        2.2        4.4       61.6 
030902  130154  47  32.8880 N  64  13.9750 W   1.7        2.3        2.2        4.4       61.6*
030902  130156  47  32.8890 N  64  13.9740 W   2.3        2.3        2.2        4.1*      61.6 
030902  130158  47  32.8900 N  64  13.9740 W   1.9        2.3        2.2        4.1       63.3*
030902  130200  47  32.8910 N  64  13.9730 W   2.2        2.3        2.2        3.9*      63.3 
030902  130202  47  32.8920 N  64  13.9730 W   1.8        2.3        2.2        3.9       63.3 
030902  130204  47  32.8930 N  64  13.9730 W   2.1        2.3        2.2        3.9       62.9*
030902  130206  47  32.8940 N  64  13.9720 W   2.3        2.3        2.2        4.4*      62.9 
030902  130208  47  32.8950 N  64  13.9720 W   1.9        2.3        2.2        4.4       62.9 
030902  130210  47  32.8970 N  64  13.9720 W   1.7        2.3        2.2        4.4       61.1*
030902  130212  47  32.8980 N  64  13.9710 W   2.7        2.3        2.2        4.2*      61.1 
030902  130214  47  32.8980 N  64  13.9710 W   1.4        2.3        2.2        4.2       64.7*
030902  130216  47  32.9000 N  64  13.9700 W   2.1        2.3        2.2        4.2*      64.7 
030902  130218  47  32.9000 N  64  13.9690 W   1.7        2.3        2.2        4.2       64.7 
030902  130220  47  32.9010 N  64  13.9690 W   2.4        2.3        2.2        4.2       61.6*
030902  130222  47  32.9020 N  64  13.9680 W   2.0        2.3        2.2        4.1*      61.6 
030902  130224  47  32.9040 N  64  13.9680 W   2.1        2.3        2.2*       4.1       61.6 
030902  130226  47  32.9050 N  64  13.9670 W   1.8        2.3        2.2        9.0*      65.5*
030902  130228  47  32.9060 N  64  13.9670 W   2.2        2.3        2.2        9.0       65.5 
030902  130230  47  32.9070 N  64  13.9660 W   1.7        2.3        2.2        9.0       62.5*
030902  130232  47  32.9080 N  64  13.9660 W   2.2        2.7*       2.2        9.0       62.5 
030902  130234  47  32.9090 N  64  13.9650 W   2.3        2.7        2.2        9.0       62.5 
030902  130236  47  32.9100 N  64  13.9650 W   1.5        2.7        2.2        9.0       62.5*
030902  130238  47  32.9110 N  64  13.9640 W   2.7        2.7        2.2        4.7*      62.5 
030902  130240  47  32.9120 N  64  13.9640 W   1.5        2.7        2.2        4.7       62.5 
030902  130242  47  32.9130 N  64  13.9630 W   1.4        2.7        2.2        4.8*      62.5*
030902  130244  47  32.9140 N  64  13.9630 W   2.5        2.7        2.2        4.8       62.5 
030902  130246  47  32.9150 N  64  13.9630 W   1.8        2.7        2.2        4.8       64.7*
030902  130249  47  32.9170 N  64  13.9620 W   1.9        2.7        2.2        4.6*      64.7 
030902  130250  47  32.9170 N  64  13.9620 W   2.4        2.7        2.2        4.6       64.7 
030902  130252  47  32.9180 N  64  13.9610 W   1.6        2.7        2.2        4.6       66.0*
030902  130254  47  32.9190 N  64  13.9610 W   2.4        2.7        2.2        4.6       66.0 
030902  130256  47  32.9200 N  64  13.9600 W   1.7        2.7        2.2        4.6       66.0 
030902  130258  47  32.9210 N  64  13.9590 W   2.1        2.7        2.2        4.6       60.7*
030902  130300  47  32.9220 N  64  13.9590 W   2.3        2.7        2.2        4.6       60.7 
030902  130302  47  32.9230 N  64  13.9580 W   2.1        2.7        2.2        4.6       63.8*
030902  130304  47  32.9240 N  64  13.9570 W   1.8        2.7        2.2        3.0*      63.8 
030902  130306  47  32.9260 N  64  13.9570 W   1.9        2.7        2.2        3.0       63.8 
030902  130308  47  32.9270 N  64  13.9570 W   1.8        2.7        2.2        4.8*      62.0*
030902  130310  47  32.9280 N  64  13.9560 W   1.8        2.7        2.2        4.8       62.0 
030902  130312  47  32.9290 N  64  13.9550 W   2.3        2.7        2.2        4.8       62.0 
030902  130314  47  32.9300 N  64  13.9550 W   1.8        2.7        2.2        4.5*      64.7*
030902  130316  47  32.9310 N  64  13.9550 W   2.0        2.7        2.2        4.5       64.7 
030902  130319  47  32.9330 N  64  13.9540 W   2.0        2.7        2.2        4.1*      65.1*
030902  130320  47  32.9330 N  64  13.9540 W   2.1        2.4*       2.2        4.1       65.1 
030902  130323  47  32.9350 N  64  13.9530 W   1.9        2.4        2.2        4.1       65.1 
030902  130324  47  32.9350 N  64  13.9530 W   2.2        2.4        2.2        4.9*      62.9*
030902  130326  47  32.9360 N  64  13.9530 W   1.8        2.4        2.2        4.9       62.9 
030902  130328  47  32.9370 N  64  13.9530 W   2.4        2.4        2.2        4.9       62.9*
030902  130330  47  32.9380 N  64  13.9520 W   1.9        2.4        2.2        4.1*      62.9 
030902  130332  47  32.9400 N  64  13.9520 W   1.8        2.4        2.2        4.1       62.9 
030902  130334  47  32.9400 N  64  13.9510 W   2.4        2.4        2.2        4.6*      63.3*
030902  130336  47  32.9420 N  64  13.9510 W   1.9        2.4        2.2        4.6       63.3 
030902  130338  47  32.9430 N  64  13.9500 W   2.3        2.4        2.2        4.6       63.3 
030902  130340  47  32.9440 N  64  13.9500 W   1.8        2.4        2.2        5.0*      75.7*
030902  130342  47  32.9450 N  64  13.9500 W   2.6        2.4        2.2        5.0       75.7 
030902  130345  47  32.9460 N  64  13.9490 W   2.4        2.4        2.2        4.7*      52.3*
030902  130346  47  32.9470 N  64  13.9490 W   2.0        2.4        2.2        4.7       52.3 
030902  130349  47  32.9490 N  64  13.9480 W   2.1        2.4        2.2        4.7       52.3 
030902  130350  47  32.9490 N  64  13.9470 W   1.9        2.4        2.2        5.2*      61.6*
030902  130352  47  32.9500 N  64  13.9470 W   1.9        2.4        2.2        5.2       61.6 
030902  130354  47  32.9510 N  64  13.9460 W   2.4        2.4        2.2        5.2       61.6 
030902  130356  47  32.9520 N  64  13.9460 W   1.9        2.4        2.2        6.3*      87.1*
030902  130358  47  32.9540 N  64  13.9450 W   1.7        2.4        2.2        6.3       87.1 
030902  130400  47  32.9550 N  64  13.9450 W   2.3        2.4        2.2        3.8*      87.1 
030902  130402  47  32.9560 N  64  13.9450 W   1.8        2.4        2.2        3.8       40.9*
030902  130404  47  32.9570 N  64  13.9440 W   2.0        2.4        2.2        3.8       40.9 
030902  130407  47  32.9590 N  64  13.9440 W   2.2        2.4        2.2        5.2*      62.0*
030902  130408  47  32.9590 N  64  13.9440 W   1.6        2.2*       2.2        5.2       62.0 
030902  130410  47  32.9600 N  64  13.9430 W   2.4        2.2        2.2        5.0*      62.0 
030902  130412  47  32.9610 N  64  13.9430 W   1.8        2.2        2.2        5.0       66.9*
030902  130414  47  32.9620 N  64  13.9430 W   2.4        2.2        2.2        5.0       66.9 
030902  130416  47  32.9630 N  64  13.9420 W   1.6        2.2        2.2        5.1*      61.6*
030902  130419  47  32.9650 N  64  13.9420 W   1.4        2.2        2.2        5.1       61.6 
030902  130420  47  32.9650 N  64  13.9410 W   2.2        2.2        2.2        5.1       61.6 
030902  130422  47  32.9660 N  64  13.9410 W   1.5        2.2        2.2        5.1*      61.6 
030902  130424  47  32.9670 N  64  13.9400 W   2.0        2.2        2.2        5.1       61.6 
030902  130426  47  32.9690 N  64  13.9400 W   1.9        2.2        2.2        5.6*      61.6 
030902  130428  47  32.9690 N  64  13.9400 W   1.8        2.2        2.2        5.6       61.6 
030902  130430  47  32.9710 N  64  13.9390 W   2.0        2.2        2.2        5.6       61.6 
030902  130432  47  32.9720 N  64  13.9390 W   1.9        2.2        2.2        4.8*      61.6 
030902  130434  47  32.9730 N  64  13.9390 W   1.9        2.2        2.2        4.8       64.7*
030902  130436  47  32.9740 N  64  13.9380 W   1.9        2.2        2.2        4.8       64.7 
030902  130438  47  32.9750 N  64  13.9380 W   1.8        2.2        2.2        5.0*      62.5*
030902  130441  47  32.9760 N  64  13.9370 W   2.1        2.2        2.2        5.0       62.5 
030902  130442  47  32.9770 N  64  13.9370 W   1.0        2.2        2.2        5.4*      62.5 
030902  130444  47  32.9780 N  64  13.9370 W   2.2        2.2*       2.2        5.4       66.4*
030902  130446  47  32.9790 N  64  13.9360 W   1.9        2.2        2.2        5.4       66.4 
030902  130449  47  32.9800 N  64  13.9350 W   2.0        2.2        2.2        5.0*      66.4 
030902  130450  47  32.9810 N  64  13.9350 W   2.0        2.2        2.2        5.0       61.6*
030902  130452  47  32.9820 N  64  13.9350 W   1.9        2.2        2.2        5.0*      61.6 
030902  130454  47  32.9830 N  64  13.9340 W   1.7        2.2        2.2        5.0       63.3*
