FileName: C:\GULFNE~1\GP169R.TXT
Local Time: Thu Jul 17 08:23:59 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp169r
Comments: Zone 12 est du dumping
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030717  112402  48   6.9540 N  61  35.6850 W   7.4        2.3*      12.1*       3.5*      37.8*
030717  112808  48   7.0510 N  61  35.1290 W   3.0        2.3        2.6        4.1       57.2 
030717  112811  48   7.0500 N  61  35.1260 W   2.8        2.3        2.6        7.4*      57.2 
030717  112812  48   7.0500 N  61  35.1250 W   2.7        2.3        2.6        7.4       50.1*
030717  112814  48   7.0510 N  61  35.1220 W   2.4        2.3        2.6        6.3*      50.1 
030717  112816  48   7.0510 N  61  35.1200 W   2.5        2.3        2.6        6.3       60.7*
030717  112818  48   7.0500 N  61  35.1180 W   2.6        2.2*       2.6        6.3       60.7 
030717  112821  48   7.0500 N  61  35.1150 W   2.4        2.2        2.6        5.5*      60.7 
030717  112822  48   7.0500 N  61  35.1140 W   2.5        2.2        2.6        5.5       58.9*
030717  112824  48   7.0500 N  61  35.1120 W   2.3        2.2        2.6        5.5       58.9 
030717  112826  48   7.0500 N  61  35.1100 W   2.5        2.2        2.6        6.2*      58.9 
030717  112828  48   7.0500 N  61  35.1070 W   2.3        2.2        2.6        6.2       65.1*
030717  112831  48   7.0510 N  61  35.1050 W   2.5        2.2        2.6        5.0*      65.1 
030717  112832  48   7.0500 N  61  35.1040 W   2.2        2.2        2.6        5.0       65.1 
030717  112834  48   7.0510 N  61  35.1020 W   2.7        2.2        2.6        5.0       66.4*
030717  112836  48   7.0510 N  61  35.0990 W   2.0        2.2        2.6        9.8*      66.4 
030717  112838  48   7.0510 N  61  35.0980 W   3.0        2.2        2.7*       9.8       67.3*
030717  112841  48   7.0500 N  61  35.0950 W   2.3        2.2        2.7        1.7*      67.3 
030717  112842  48   7.0500 N  61  35.0940 W   2.8        2.2        2.7        1.7       67.3 
030717  112844  48   7.0500 N  61  35.0920 W   1.9       12.6*       2.7        1.7       67.3*
030717  112846  48   7.0500 N  61  35.0900 W   2.6       12.6        2.7       10.7*      67.3 
030717  112848  48   7.0500 N  61  35.0880 W   2.3       12.6        2.7       10.7       67.3 
030717  112851  48   7.0500 N  61  35.0850 W   2.4       12.6        2.7       10.7       91.5*
030717  112852  48   7.0500 N  61  35.0840 W   2.3       12.6        2.7        2.3*      91.5 
030717  112854  48   7.0500 N  61  35.0820 W   2.3       12.6        2.7        2.3       80.5*
030717  112856  48   7.0510 N  61  35.0800 W   2.6       12.6        2.7        9.1*      80.5 
030717  112858  48   7.0510 N  61  35.0780 W   2.1        7.2*       2.7        9.1       80.5 
030717  112901  48   7.0500 N  61  35.0750 W   1.9        7.2        2.7        9.1       55.0*
030717  112902  48   7.0500 N  61  35.0740 W   2.5        7.2        2.7        2.9*      55.0 
030717  112904  48   7.0510 N  61  35.0720 W   2.3        7.2        2.7        2.9       55.0 
030717  112906  48   7.0500 N  61  35.0700 W   2.5        7.2        2.7        2.9      135.0*
030717  112908  48   7.0510 N  61  35.0680 W   2.4        7.2        2.7        8.0*     135.0 
030717  112911  48   7.0500 N  61  35.0650 W   2.4        7.2        2.7        8.0       18.9*
030717  112912  48   7.0500 N  61  35.0640 W   2.5        7.2        2.7        8.6*      18.9 
030717  112914  48   7.0500 N  61  35.0620 W   2.3        7.2        2.7        8.6       18.9 
030717  112916  48   7.0510 N  61  35.0600 W   2.3        7.2        2.4*       8.6       80.9*
030717  112918  48   7.0500 N  61  35.0590 W   2.3        7.2        2.4       10.7*      80.9 
030717  112921  48   7.0500 N  61  35.0550 W   2.1        7.2        2.4       10.7       80.9 
030717  112922  48   7.0500 N  61  35.0540 W   2.3        7.2        2.4        5.6*      77.4*
030717  112924  48   7.0500 N  61  35.0520 W   2.5        3.0*       2.4        5.6       77.4 
030717  112927  48   7.0500 N  61  35.0490 W   2.5        3.0        2.4        5.6       79.2*
030717  112928  48   7.0500 N  61  35.0480 W   2.3        3.0        2.4        5.6       79.2 
030717  112931  48   7.0500 N  61  35.0450 W   2.3        3.0        2.4        5.6       79.2 
030717  112932  48   7.0500 N  61  35.0440 W   2.4        3.0        2.4        5.6       75.2*
030717  112934  48   7.0500 N  61  35.0420 W   2.2        3.0        2.4        5.6       75.2 
030717  112937  48   7.0500 N  61  35.0390 W   2.1        3.0        2.4        5.6       75.2 
030717  112938  48   7.0500 N  61  35.0380 W   2.4        3.0        2.4        5.6       79.2*
030717  112941  48   7.0500 N  61  35.0350 W   2.1        3.0        2.4        7.7*      79.2 
030717  112942  48   7.0500 N  61  35.0340 W   2.4        3.0        2.4        7.7       79.2 
030717  112944  48   7.0500 N  61  35.0320 W   2.3        3.0        2.4       13.0*      80.9*
030717  112947  48   7.0500 N  61  35.0290 W   2.8        3.0        2.4       13.0       80.9 
030717  112949  48   7.0500 N  61  35.0270 W   2.2        3.0        2.4       13.0       94.1*
030717  112951  48   7.0500 N  61  35.0250 W   2.5        3.0        2.4        6.7*      94.1 
030717  112953  48   7.0500 N  61  35.0230 W   2.5        3.0        2.4        6.7       94.1 
030717  112955  48   7.0500 N  61  35.0210 W   2.3        3.0        2.4        8.9*      60.3*
030717  112957  48   7.0500 N  61  35.0190 W   2.5        3.0        2.4        8.9       60.3 
030717  112959  48   7.0500 N  61  35.0170 W   2.3        3.0        2.4        8.9       95.5*
030717  113001  48   7.0490 N  61  35.0150 W   2.4        3.0        2.4        9.1*      95.5 
030717  113003  48   7.0490 N  61  35.0140 W   2.6        3.0        2.4        9.1       95.5 
030717  113005  48   7.0490 N  61  35.0110 W   2.2        3.0        2.4        9.1       62.0*
030717  113007  48   7.0490 N  61  35.0090 W   2.7        3.0        2.4       13.8*      62.0 
030717  113009  48   7.0490 N  61  35.0070 W   2.3        3.0        2.4       13.8       62.0 
030717  113011  48   7.0490 N  61  35.0050 W   2.2        2.8*       2.4        5.8*      75.7*
030717  113013  48   7.0490 N  61  35.0030 W   2.7        2.8        2.4        5.8       75.7 
030717  113015  48   7.0490 N  61  35.0010 W   2.1        2.8        2.4        5.8       75.7 
030717  113017  48   7.0490 N  61  34.9990 W   2.6        2.8        2.4       19.8*      89.3*
030717  113019  48   7.0490 N  61  34.9970 W   2.1        2.8        2.4       19.8       89.3 
030717  113021  48   7.0490 N  61  34.9950 W   2.8        2.8        2.4       19.8       88.0*
030717  113023  48   7.0490 N  61  34.9930 W   2.0        2.8        2.4        0.5*      88.0 
030717  113025  48   7.0490 N  61  34.9910 W   2.6        2.8        2.4        0.5       88.0 
030717  113027  48   7.0490 N  61  34.9890 W   2.2        2.8        2.4        7.3*      57.2*
030717  113029  48   7.0490 N  61  34.9870 W   2.6        2.8        2.4        7.3       57.2 
030717  113031  48   7.0490 N  61  34.9850 W   2.3        2.8        2.4        7.3       57.2 
030717  113033  48   7.0490 N  61  34.9830 W   2.4        2.8        2.4       11.0*      78.7*
030717  113035  48   7.0490 N  61  34.9810 W   2.3        2.8        2.4       11.0       78.7 
030717  113037  48   7.0480 N  61  34.9800 W   2.5        2.8        2.4       11.0       76.5*
030717  113039  48   7.0480 N  61  34.9770 W   2.0        2.8        2.4       14.6*      76.5 
030717  113041  48   7.0480 N  61  34.9750 W   2.7        2.8        2.4       14.6       76.5 
030717  113043  48   7.0480 N  61  34.9730 W   2.1        2.8        2.4        7.1*      80.5*
030717  113045  48   7.0480 N  61  34.9710 W   2.6        2.8        2.4        7.1       80.5 
030717  113047  48   7.0480 N  61  34.9690 W   2.3        2.8        2.4        7.1       80.5 
030717  113049  48   7.0480 N  61  34.9670 W   2.2        2.8        2.4       14.9*      75.7*
030717  113051  48   7.0480 N  61  34.9650 W   2.5        2.8        2.4       14.9       75.7 
030717  113053  48   7.0480 N  61  34.9630 W   2.2        2.8        2.4       14.9       95.5*
030717  113055  48   7.0480 N  61  34.9620 W   2.7        2.8        2.4       14.9       95.5 
030717  113057  48   7.0470 N  61  34.9590 W   1.8        2.8        2.4       14.9       95.5 
030717  113059  48   7.0470 N  61  34.9580 W   2.7        2.8        2.4       14.9       77.9*
030717  113101  48   7.0470 N  61  34.9550 W   2.1        2.8        2.4       14.9       77.9 
030717  113103  48   7.0470 N  61  34.9540 W   2.6        2.8        2.4       14.9       77.9 
030717  113105  48   7.0470 N  61  34.9510 W   2.2        2.8        2.4       14.9       77.9 
030717  113107  48   7.0470 N  61  34.9500 W   2.4        2.8        2.4       14.9       77.9 
030717  113109  48   7.0470 N  61  34.9480 W   2.4        2.8        2.4       14.0*      77.9 
030717  113111  48   7.0470 N  61  34.9460 W   2.3        2.8        2.4       14.0       77.9 
030717  113113  48   7.0470 N  61  34.9440 W   2.4        2.8        2.4       14.0       77.9 
030717  113115  48   7.0470 N  61  34.9420 W   2.2        2.8        2.4        6.8*      54.5*
030717  113117  48   7.0470 N  61  34.9400 W   2.7        2.8        2.4        6.8       54.5 
030717  113119  48   7.0470 N  61  34.9380 W   2.1        2.8        2.4        6.8       54.5 
030717  113121  48   7.0470 N  61  34.9360 W   2.6        2.8        2.4       13.1*      77.9*
030717  113123  48   7.0470 N  61  34.9340 W   2.2        2.8       11.3*      13.1       77.9 
030717  113125  48   7.0470 N  61  34.9310 W   2.5        2.8       11.3        6.3*      77.9 
030717  113127  48   7.0470 N  61  34.9290 W   2.4        2.8       11.3        6.3       86.2*
030717  113129  48   7.0470 N  61  34.9270 W   2.4        2.8       11.3        6.3       86.2 
030717  113131  48   7.0470 N  61  34.9260 W   2.4        2.8       11.3       11.9*      61.1*
030717  113133  48   7.0470 N  61  34.9240 W   2.2        2.8       11.3       11.9       61.1 
030717  113135  48   7.0460 N  61  34.9220 W   2.7        2.8       11.3       11.9       61.1 
030717  113137  48   7.0460 N  61  34.9200 W   2.1        2.8       11.3       10.2*      97.2*
030717  113139  48   7.0460 N  61  34.9180 W   2.6        2.8       11.3       10.2       97.2 
030717  113141  48   7.0460 N  61  34.9160 W   2.3        2.8       11.3        8.7*      61.6*
030717  113143  48   7.0460 N  61  34.9140 W   2.4        2.8       11.3        8.7       61.6 
030717  113145  48   7.0450 N  61  34.9120 W   2.5        2.8       11.3        8.7       61.6 
030717  113147  48   7.0460 N  61  34.9100 W   2.2        2.8       11.3        5.9*      76.1*
030717  113149  48   7.0450 N  61  34.9080 W   2.6        2.8       11.3        5.9       76.1 
030717  113151  48   7.0450 N  61  34.9060 W   2.2        2.8       11.3        5.9       76.1 
030717  113153  48   7.0450 N  61  34.9040 W   2.6        2.8       11.3       13.3*      85.8*
030717  113155  48   7.0450 N  61  34.9020 W   2.1        2.8       11.3       13.3       85.8 
030717  113157  48   7.0450 N  61  34.9000 W   2.5        2.8       11.3        6.5*      85.8 
030717  113159  48   7.0440 N  61  34.8980 W   2.2        2.8       11.3        6.5       88.9*
030717  113201  48   7.0440 N  61  34.8960 W   2.5        2.8       11.3        6.5       88.9 
030717  113203  48   7.0440 N  61  34.8940 W   2.3        2.8       11.3        9.2*      88.9 
030717  113205  48   7.0440 N  61  34.8920 W   2.4        2.8       11.3        9.2       88.9 
030717  113207  48   7.0440 N  61  34.8900 W   2.3        2.8       11.3        9.2       88.9 
030717  113209  48   7.0440 N  61  34.8880 W   2.5        2.8       11.3       13.1*      88.9 
030717  113211  48   7.0430 N  61  34.8860 W   2.4        2.8       11.3       13.1       88.9 
030717  113213  48   7.0430 N  61  34.8840 W   2.6        2.8       11.3        6.8*      88.9 
030717  113215  48   7.0430 N  61  34.8820 W   2.3        2.8       11.3        6.8       78.3*
030717  113217  48   7.0430 N  61  34.8800 W   2.3        2.8       11.3        6.8       78.3 
030717  113219  48   7.0430 N  61  34.8780 W   2.4        2.8       11.3       10.0*      78.7*
030717  113221  48   7.0430 N  61  34.8760 W   2.2        2.8       11.3       10.0       78.7 
030717  113223  48   7.0430 N  61  34.8740 W   2.7        2.8       10.5*      18.3*      78.7 
030717  113225  48   7.0430 N  61  34.8720 W   2.0        2.8       10.5       18.3       99.0*
030717  113227  48   7.0430 N  61  34.8700 W   2.4        2.8       10.5       18.3       99.0 
030717  113229  48   7.0430 N  61  34.8680 W   2.2        2.8       10.5        4.6*      99.0 
030717  113231  48   7.0430 N  61  34.8660 W   2.4        2.8       10.5        4.6       57.6*
030717  113233  48   7.0420 N  61  34.8650 W   1.9        2.8       10.5        4.6       57.6 
030717  113235  48   7.0420 N  61  34.8620 W   2.5        2.8       10.5       18.1*      74.3*
030717  113237  48   7.0410 N  61  34.8610 W   2.1        2.8       10.5       18.1       74.3 
030717  113239  48   7.0410 N  61  34.8590 W   2.4        2.8       10.5        9.5*      74.3 
030717  113241  48   7.0410 N  61  34.8570 W   2.0        2.8       10.5        9.5       74.3*
030717  113243  48   7.0410 N  61  34.8550 W   2.4        2.8       10.5        9.5       74.3 
030717  113245  48   7.0410 N  61  34.8530 W   1.9        2.8       10.5       14.6*      74.3 
030717  113247  48   7.0410 N  61  34.8510 W   2.3        2.8       10.5       14.6       92.4*
030717  113249  48   7.0400 N  61  34.8500 W   2.5        2.8       10.5       14.6       92.4 
030717  113251  48   7.0410 N  61  34.8480 W   1.9        2.8       10.5       16.4*      83.6*
030717  113253  48   7.0410 N  61  34.8460 W   2.4        2.8       10.5       16.4       83.6 
030717  113255  48   7.0410 N  61  34.8440 W   2.1        2.8       10.5       16.4       83.6 
030717  113257  48   7.0410 N  61  34.8420 W   2.3        2.8       10.5       18.6*      51.5*
030717  113259  48   7.0410 N  61  34.8400 W   2.1        2.8       10.5       18.6       51.5 
030717  113301  48   7.0410 N  61  34.8390 W   2.2        2.8       10.5       18.6       51.5 
030717  113303  48   7.0400 N  61  34.8370 W   2.1        2.8       10.5       18.6       77.4*
030717  113305  48   7.0400 N  61  34.8350 W   2.0        2.8       10.5       18.6       77.4 
030717  113307  48   7.0400 N  61  34.8330 W   2.3        2.8       10.5       18.6       77.4 
030717  113309  48   7.0400 N  61  34.8310 W   1.7        2.8       10.5       18.6       73.5*
030717  113311  48   7.0390 N  61  34.8300 W   2.6        2.8       10.5       19.5*      73.5 
030717  113313  48   7.0390 N  61  34.8280 W   1.8        2.8       10.5       19.5       96.8*
030717  113315  48   7.0390 N  61  34.8260 W   2.3        2.8       10.5       19.5       96.8 
030717  113317  48   7.0380 N  61  34.8250 W   2.1        2.8       10.5       14.5*      96.8 
030717  113319  48   7.0380 N  61  34.8220 W   2.0        2.8       10.5       14.5       59.4*
030717  113321  48   7.0380 N  61  34.8210 W   2.2        2.8       10.5       14.5       59.4 
030717  113323  48   7.0380 N  61  34.8190 W   2.0        2.8       13.6*       9.2*      73.9*
030717  113325  48   7.0370 N  61  34.8170 W   2.2        2.8       13.6        9.2       73.9 
030717  113327  48   7.0370 N  61  34.8160 W   2.1        2.8       13.6       13.9*      73.9 
030717  113329  48   7.0370 N  61  34.8140 W   2.0        2.8       13.6       13.9       77.4*
030717  113331  48   7.0370 N  61  34.8120 W   1.9        2.8       13.6       13.9       77.4 
030717  113333  48   7.0370 N  61  34.8100 W   2.1        2.8       13.6       18.9*      77.4 
030717  113335  48   7.0370 N  61  34.8090 W   2.1        2.8       13.6       18.9       75.2*
030717  113337  48   7.0360 N  61  34.8070 W   2.0        2.8       13.6       18.9       75.2 
030717  113339  48   7.0370 N  61  34.8050 W   2.0        2.8       13.6       14.8*      75.2 
030717  113341  48   7.0370 N  61  34.8030 W   2.0        2.8       13.6       14.8       87.1*
030717  113343  48   7.0360 N  61  34.8020 W   1.9        2.8       13.6       10.7*      87.1 
030717  113345  48   7.0360 N  61  34.8010 W   1.6        2.8       13.6       10.7       69.9*
030717  113347  48   7.0360 N  61  34.7990 W   2.2        2.8       13.6       10.7       69.9 
030717  113349  48   7.0360 N  61  34.7970 W   1.8        2.8       13.6       14.9*      69.9 
030717  113351  48   7.0360 N  61  34.7950 W   2.0        2.8       13.6       14.9       71.7*
030717  113353  48   7.0360 N  61  34.7940 W   1.9        2.8       13.6       14.9       71.7 
030717  113355  48   7.0350 N  61  34.7920 W   2.2        2.8       13.6       14.9       71.7 
030717  113357  48   7.0350 N  61  34.7900 W   1.7        2.8       13.6       14.9       77.4*
030717  113359  48   7.0350 N  61  34.7890 W   2.6        2.8       13.6       11.5*      77.4 
030717  113401  48   7.0340 N  61  34.7870 W   1.6        2.8       13.6       11.5       79.2*
030717  113403  48   7.0340 N  61  34.7850 W   3.0        2.8       13.6       11.5       79.2 
030717  113405  48   7.0340 N  61  34.7830 W   1.9        2.8       13.6       18.8*      79.2 
