FileName: C:\GULFNE~1\GP051R2.TXT
Local Time: Fri Sep 26 11:33:26 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp051r2
Comments: Zone 12, est de miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030926  143330  48   9.0860 N  63  50.7960 W   6.0        3.5*      13.6*       7.7*      11.4*
030926  143632  48   9.3930 N  63  50.8000 W   6.3        3.5       13.6        7.1       11.4 
030926  143634  48   9.3960 N  63  50.8000 W   6.2        3.5       13.6        7.1       11.4 
030926  143636  48   9.4000 N  63  50.8010 W   6.2        3.5       13.6        7.1       11.4 
030926  143638  48   9.4030 N  63  50.8010 W   6.6        3.5       13.6        7.1       11.4 
030926  143640  48   9.4070 N  63  50.8000 W   5.9        3.5       13.6        7.1       11.4 
030926  143642  48   9.4100 N  63  50.8000 W   5.4        3.5       13.6        7.1       11.4 
030926  143644  48   9.4130 N  63  50.7990 W   5.8        3.5       13.6        7.1       11.4 
030926  143646  48   9.4160 N  63  50.8000 W   5.9        3.5       13.6        7.1       11.4 
030926  143648  48   9.4200 N  63  50.8000 W   5.6        3.5       13.6        7.1       51.5*
030926  143650  48   9.4230 N  63  50.7990 W   5.4        3.5       13.6        7.1       51.5 
030926  143652  48   9.4250 N  63  50.7990 W   5.6        3.5       13.6        7.1       51.5 
030926  143654  48   9.4290 N  63  50.8000 W   5.5        3.5       13.6        7.1       51.5 
030926  143656  48   9.4320 N  63  50.7990 W   5.4        3.5       13.6        7.1       51.5 
030926  143658  48   9.4350 N  63  50.7990 W   5.5        3.5       13.6        7.1       51.5 
030926  143700  48   9.4380 N  63  50.7990 W   5.4        3.5       13.6        7.1       51.5 
030926  143702  48   9.4410 N  63  50.7990 W   5.5        3.5       13.6        7.1       51.5 
030926  143704  48   9.4440 N  63  50.7980 W   5.5        3.5       13.6        7.1       45.3*
030926  143706  48   9.4470 N  63  50.7980 W   5.6        3.5       13.6        7.1       45.3 
030926  143708  48   9.4500 N  63  50.7990 W   5.4        3.5       13.6        7.1       44.4*
030926  143710  48   9.4530 N  63  50.7980 W   5.2        2.3*      13.6        4.7*      44.4 
030926  143712  48   9.4560 N  63  50.7970 W   5.7        2.3       13.6        4.7       44.4 
030926  143714  48   9.4590 N  63  50.7970 W   5.8        2.3       13.6        9.8*      55.0*
030926  143716  48   9.4630 N  63  50.7970 W   5.2        2.3       13.6        9.8       55.0 
030926  143718  48   9.4660 N  63  50.7960 W   5.3        2.3       13.6        9.8       55.0 
030926  143720  48   9.4680 N  63  50.7960 W   5.0        2.3       13.6        9.8       36.5*
030926  143722  48   9.4710 N  63  50.7960 W   4.3        2.3       13.6        9.8       36.5 
030926  143724  48   9.4730 N  63  50.7960 W   3.6        2.3       13.6        9.8       38.7*
030926  143726  48   9.4750 N  63  50.7960 W   3.3        2.3       13.6        9.8       38.7 
030926  143728  48   9.4760 N  63  50.7950 W   3.2        2.3       13.6        9.8       38.7 
030926  143730  48   9.4780 N  63  50.7950 W   2.4        2.3       13.6        6.2*      66.4*
030926  143732  48   9.4790 N  63  50.7950 W   2.8        2.3       13.6        6.2       66.4 
030926  143734  48   9.4810 N  63  50.7940 W   2.3        2.3       13.6        6.2       66.4 
030926  143736  48   9.4820 N  63  50.7940 W   2.5        2.3       13.6       11.8*      16.3*
030926  143738  48   9.4830 N  63  50.7940 W   2.0        2.3       13.6       11.8       16.3 
030926  143740  48   9.4840 N  63  50.7930 W   2.1        2.3       13.6       11.8       45.7*
030926  143742  48   9.4850 N  63  50.7920 W   1.6        2.3       13.6       11.8       45.7 
030926  143744  48   9.4860 N  63  50.7920 W   2.2        2.3       13.6       11.8       45.7 
030926  143746  48   9.4870 N  63  50.7910 W   1.7        2.4*      13.6       11.8       47.5*
030926  143748  48   9.4880 N  63  50.7910 W   1.9        2.4       13.6       11.8       47.5 
030926  143750  48   9.4890 N  63  50.7910 W   2.1        2.4       13.6       11.8       47.5 
030926  143752  48   9.4900 N  63  50.7900 W   1.3        2.4       13.6       10.4*      47.5 
030926  143754  48   9.4910 N  63  50.7900 W   2.1        2.4       13.6       10.4       47.5 
030926  143756  48   9.4920 N  63  50.7900 W   1.7        2.4       13.6        2.0*      47.5 
030926  143758  48   9.4930 N  63  50.7890 W   1.8        2.4       13.6        2.0       47.5 
030926  143800  48   9.4940 N  63  50.7890 W   1.6        2.4       13.6        2.0       47.5 
030926  143802  48   9.4950 N  63  50.7890 W   1.7        2.4       13.6        5.9*      47.5 
030926  143804  48   9.4960 N  63  50.7890 W   1.6        2.4       13.6        5.9       47.5 
030926  143806  48   9.4970 N  63  50.7880 W   1.5        2.4       13.6        5.9       47.5 
030926  143808  48   9.4970 N  63  50.7880 W   1.5        2.4       13.6        5.3*      46.2*
030926  143810  48   9.4980 N  63  50.7880 W   1.4        2.4       13.6        5.3       46.2 
030926  143812  48   9.4990 N  63  50.7880 W   1.8        2.4       13.6        4.3*      46.2 
030926  143814  48   9.5000 N  63  50.7870 W   1.9        2.4       13.6        4.3       62.9*
030926  143816  48   9.5010 N  63  50.7870 W   1.7        2.4       13.6        4.3       62.9 
030926  143818  48   9.5020 N  63  50.7870 W   2.2        2.4       13.6        5.2*      57.6*
030926  143820  48   9.5030 N  63  50.7870 W   1.5        2.4       13.6        5.2       57.6 
030926  143822  48   9.5040 N  63  50.7870 W   2.4        2.4       13.6        5.2       57.6 
030926  143824  48   9.5050 N  63  50.7860 W   1.6        2.4       13.6        4.5*      60.7*
030926  143826  48   9.5060 N  63  50.7860 W   2.2        2.4       13.6        4.5       60.7 
030926  143828  48   9.5070 N  63  50.7860 W   1.9        2.4       13.6        6.9*      60.7 
030926  143830  48   9.5090 N  63  50.7850 W   2.0        2.4       13.6        6.9       64.7*
030926  143832  48   9.5100 N  63  50.7850 W   2.2        2.4       13.6        6.9       64.7 
030926  143834  48   9.5110 N  63  50.7850 W   1.7        2.4       13.6        5.2*      64.7 
030926  143836  48   9.5120 N  63  50.7840 W   2.6        2.4       13.6        5.2       67.7*
030926  143838  48   9.5130 N  63  50.7840 W   1.7        2.4       13.6        4.9*      67.7 
030926  143840  48   9.5140 N  63  50.7840 W   2.4        2.4       13.6        4.9       67.7 
030926  143842  48   9.5160 N  63  50.7840 W   2.1        2.4       13.6        4.9       67.7 
030926  143844  48   9.5170 N  63  50.7830 W   2.1        2.4       13.6        6.1*      67.7 
030926  143846  48   9.5180 N  63  50.7830 W   2.0        2.4       13.6        6.1       67.7 
030926  143848  48   9.5190 N  63  50.7830 W   2.4        2.4       13.6        6.1       67.7 
030926  143850  48   9.5200 N  63  50.7820 W   1.6        2.4       13.6        5.9*      67.7 
030926  143852  48   9.5210 N  63  50.7820 W   2.4        2.4       13.6        5.9       76.5*
030926  143854  48   9.5230 N  63  50.7820 W   2.0        2.4       13.6        6.7*      76.5 
030926  143856  48   9.5240 N  63  50.7820 W   2.0        2.4       13.6        6.7       74.8*
030926  143858  48   9.5250 N  63  50.7820 W   2.3        2.4       13.6        6.7       74.8 
030926  143900  48   9.5260 N  63  50.7810 W   1.8        2.4       13.6        6.3*      74.8 
030926  143902  48   9.5270 N  63  50.7810 W   2.5        2.4       13.6        6.3       79.2*
030926  143904  48   9.5290 N  63  50.7810 W   1.9        2.4        2.2*       7.9*      79.2 
030926  143906  48   9.5300 N  63  50.7800 W   2.2        2.4        2.2        7.9       79.2 
030926  143908  48   9.5310 N  63  50.7800 W   2.1        2.4        2.2        7.9       78.3*
030926  143910  48   9.5320 N  63  50.7800 W   1.9        2.4        2.2        7.7*      78.3 
030926  143912  48   9.5330 N  63  50.7790 W   2.4        2.9*       2.2        7.7       78.3 
030926  143914  48   9.5340 N  63  50.7790 W   2.1        2.9        2.2        7.7       76.1*
030926  143916  48   9.5350 N  63  50.7790 W   2.1        2.9        2.2        8.9*      76.1 
030926  143918  48   9.5370 N  63  50.7790 W   2.1        2.9        2.2        8.9       91.9*
030926  143920  48   9.5380 N  63  50.7780 W   2.3        2.9        2.2       10.2*      91.9 
030926  143922  48   9.5390 N  63  50.7780 W   1.7        2.9        2.2       10.2       91.9 
030926  143924  48   9.5400 N  63  50.7780 W   2.6        2.9        2.2       10.2       67.7*
030926  143926  48   9.5420 N  63  50.7780 W   1.7        2.9        2.2       10.0*      67.7 
030926  143928  48   9.5430 N  63  50.7770 W   2.3        2.9        2.2       10.0       67.7 
030926  143930  48   9.5440 N  63  50.7770 W   2.0        2.9        2.2       10.0       83.1*
030926  143932  48   9.5450 N  63  50.7770 W   2.0        2.9        2.2       11.4*      83.1 
030926  143934  48   9.5460 N  63  50.7770 W   2.3        2.9        2.2       11.4       77.4*
030926  143936  48   9.5470 N  63  50.7760 W   2.2        2.9        2.2       11.4       77.4 
030926  143938  48   9.5480 N  63  50.7760 W   2.0        2.9        2.2       11.4       77.4 
030926  143940  48   9.5490 N  63  50.7750 W   2.2        2.9        2.2       11.4       78.3*
030926  143942  48   9.5510 N  63  50.7750 W   1.9        2.9        2.2       11.3*      78.3 
030926  143944  48   9.5520 N  63  50.7750 W   2.4        2.9        2.2       11.3       78.3 
030926  143946  48   9.5530 N  63  50.7750 W   2.0        2.9        2.2       11.3       81.4*
030926  143948  48   9.5540 N  63  50.7750 W   2.1        2.9        2.2       11.3       81.4 
030926  143950  48   9.5550 N  63  50.7750 W   2.3        2.9        2.2       11.3       81.4 
030926  143952  48   9.5560 N  63  50.7740 W   1.7        2.9        2.2       12.2*      76.5*
030926  143954  48   9.5580 N  63  50.7740 W   2.5        2.9        2.2       12.2       76.5 
030926  143956  48   9.5590 N  63  50.7740 W   1.7        2.9        2.2       12.2       84.0*
030926  143958  48   9.5600 N  63  50.7730 W   2.3        2.9        2.2       11.9*      84.0 
030926  144000  48   9.5610 N  63  50.7730 W   1.8        2.9        2.2       11.9       84.0 
030926  144002  48   9.5620 N  63  50.7730 W   2.4        2.9        2.2       12.3*      77.4*
030926  144004  48   9.5630 N  63  50.7730 W   1.8        2.9        2.2       12.3       77.4 
030926  144006  48   9.5650 N  63  50.7730 W   2.2        2.9        2.2       12.3       77.4 
030926  144008  48   9.5660 N  63  50.7720 W   1.8        2.9        2.2       12.3       81.4*
030926  144010  48   9.5670 N  63  50.7720 W   2.1        2.9        2.2       12.3       81.4 
030926  144012  48   9.5680 N  63  50.7720 W   2.2        2.9        2.2       12.3       81.4 
030926  144014  48   9.5690 N  63  50.7720 W   2.1        2.9        2.2       12.3       79.2*
030926  144016  48   9.5700 N  63  50.7720 W   2.1        2.9        2.2       12.3       79.2 
030926  144018  48   9.5720 N  63  50.7710 W   2.1        2.9        2.2       12.3       74.8*
030926  144020  48   9.5730 N  63  50.7710 W   2.0        2.9        2.2       12.3       74.8 
030926  144022  48   9.5740 N  63  50.7710 W   2.3        2.9        2.2       12.3       74.8 
030926  144024  48   9.5750 N  63  50.7700 W   2.3        2.9        2.2       12.3       82.3*
030926  144026  48   9.5760 N  63  50.7710 W   1.9        2.9        2.2       12.3       82.3 
030926  144028  48   9.5770 N  63  50.7710 W   2.4        2.9        2.2       12.4*      82.3 
030926  144030  48   9.5780 N  63  50.7700 W   1.7        2.9        2.2       12.4       79.6*
030926  144032  48   9.5800 N  63  50.7700 W   2.3        2.9        2.2       12.4       79.6 
030926  144034  48   9.5810 N  63  50.7700 W   1.7        2.9        2.2       12.4       79.6 
030926  144036  48   9.5820 N  63  50.7700 W   2.4        2.9        2.2       12.4       99.4*
030926  144038  48   9.5830 N  63  50.7690 W   2.0        2.9        2.2       12.4       99.4 
030926  144040  48   9.5840 N  63  50.7700 W   2.0        2.9        2.2       12.4       56.7*
030926  144042  48   9.5860 N  63  50.7690 W   2.1        2.9        2.2       12.4       56.7 
030926  144044  48   9.5870 N  63  50.7690 W   1.9        2.9        2.2       12.4       56.7 
030926  144046  48   9.5880 N  63  50.7680 W   2.2        2.9        2.2       12.4       79.2*
030926  144048  48   9.5890 N  63  50.7690 W   2.1        2.9        2.2       12.4       79.2 
030926  144050  48   9.5900 N  63  50.7690 W   2.7        2.9        2.2       12.7*      79.2 
030926  144052  48   9.5910 N  63  50.7680 W   2.1        2.9        2.2       12.7       79.2*
030926  144054  48   9.5920 N  63  50.7680 W   2.1        2.9        2.2       12.7       79.2 
030926  144056  48   9.5930 N  63  50.7680 W   2.3        2.9        2.2       12.7      110.4*
030926  144058  48   9.5950 N  63  50.7670 W   2.2        2.9        2.2       12.7      110.4 
030926  144100  48   9.5960 N  63  50.7680 W   1.9        2.9        2.2       12.7      110.4 
030926  144102  48   9.5970 N  63  50.7680 W   2.7        2.9        2.2       12.7       46.2*
030926  144104  48   9.5990 N  63  50.7670 W   2.0        2.9        2.2       12.7       46.2 
030926  144106  48   9.6000 N  63  50.7680 W   2.0        2.9        2.2       12.7       46.2 
030926  144108  48   9.6010 N  63  50.7670 W   2.1        2.9        2.2       12.7       81.4*
030926  144110  48   9.6020 N  63  50.7670 W   2.0        2.9        2.2       12.7       81.4 
030926  144112  48   9.6030 N  63  50.7680 W   2.2        2.9        2.2       12.7       81.4 
030926  144114  48   9.6040 N  63  50.7670 W   2.2        2.9        2.2       12.7       78.7*
030926  144116  48   9.6060 N  63  50.7670 W   1.8        2.9        2.2       12.7       78.7 
030926  144118  48   9.6070 N  63  50.7670 W   2.1        2.9        2.2       12.7       77.9*
030926  144120  48   9.6080 N  63  50.7660 W   2.0        2.9        2.2       12.7       77.9 
030926  144122  48   9.6090 N  63  50.7660 W   2.0        2.9        2.2       12.7       77.9 
030926  144124  48   9.6100 N  63  50.7660 W   2.2        2.9        2.2       12.9*      79.6*
030926  144126  48   9.6110 N  63  50.7660 W   2.0        2.9        2.2       12.9       79.6 
030926  144128  48   9.6130 N  63  50.7660 W   2.2        2.9        2.2       12.9       79.6 
030926  144130  48   9.6140 N  63  50.7650 W   2.0        2.9        2.2       12.5*      79.6*
030926  144132  48   9.6150 N  63  50.7650 W   2.1        2.9        2.2       12.5       79.6 
030926  144134  48   9.6160 N  63  50.7650 W   2.2        2.9        2.2       12.5       79.6 
030926  144136  48   9.6170 N  63  50.7650 W   2.1        2.9        2.2       13.9*      76.1*
030926  144138  48   9.6180 N  63  50.7640 W   2.1        2.9        2.2       13.9       76.1 
030926  144140  48   9.6200 N  63  50.7640 W   2.2        2.9        2.4*      13.9       76.1 
030926  144142  48   9.6210 N  63  50.7640 W   1.9        2.9        2.4       13.9       76.1 
030926  144144  48   9.6220 N  63  50.7640 W   2.0        2.9        2.4       13.9       76.1 
030926  144146  48   9.6230 N  63  50.7630 W   2.2        2.9        2.4       13.9       76.1 
030926  144148  48   9.6240 N  63  50.7630 W   1.9        2.6*       2.4       13.9       76.1 
030926  144150  48   9.6250 N  63  50.7630 W   2.2        2.6        2.4       12.5*      76.1 
030926  144152  48   9.6260 N  63  50.7630 W   2.0        2.6        2.4       12.5       77.4*
030926  144154  48   9.6270 N  63  50.7640 W   1.8        2.6        2.4       12.5       77.4 
030926  144156  48   9.6280 N  63  50.7630 W   2.3        2.6        2.4       12.5       82.3*
030926  144158  48   9.6300 N  63  50.7630 W   1.6        2.6        2.4       12.5       82.3 
030926  144200  48   9.6310 N  63  50.7620 W   2.5        2.6        2.4       12.5       82.3 
030926  144202  48   9.6320 N  63  50.7620 W   1.8        2.6        2.4       11.6*      77.4*
030926  144204  48   9.6330 N  63  50.7620 W   2.2        2.6        2.4       11.6       77.4 
030926  144206  48   9.6340 N  63  50.7630 W   2.0        2.6        2.4        2.3*      77.4 
030926  144208  48   9.6360 N  63  50.7620 W   1.9        2.6        2.4        2.3       79.2*
030926  144210  48   9.6370 N  63  50.7620 W   2.1        2.6        2.4        2.3       79.2 
030926  144212  48   9.6380 N  63  50.7620 W   2.0        2.6        2.4        2.3       79.2 
030926  144214  48   9.6390 N  63  50.7610 W   2.1        2.6        2.4        2.3       78.3*
030926  144216  48   9.6400 N  63  50.7620 W   2.1        2.6        2.4        2.3       78.3 
030926  144218  48   9.6410 N  63  50.7610 W   1.9        2.6        2.4        2.3       77.9*
030926  144220  48   9.6430 N  63  50.7610 W   2.1        2.6        2.4        2.3       77.9 
030926  144222  48   9.6430 N  63  50.7610 W   1.9        2.6        2.4        2.3       77.9 
030926  144224  48   9.6440 N  63  50.7610 W   2.2        2.6        2.4        2.3       80.1*
030926  144226  48   9.6460 N  63  50.7600 W   1.7        2.6        2.4       12.3*      80.1 
030926  144228  48   9.6470 N  63  50.7600 W   2.2        2.6        2.4       12.3       80.1 
030926  144230  48   9.6480 N  63  50.7600 W   2.0        2.6        2.4       12.3       82.7*
030926  144232  48   9.6490 N  63  50.7590 W   2.1        2.6        2.4       12.3       82.7 
030926  144234  48   9.6500 N  63  50.7600 W   1.8        2.6        2.4       12.3       82.7 
030926  144236  48   9.6510 N  63  50.7590 W   2.3        2.6        2.4       12.3       75.2*
030926  144238  48   9.6530 N  63  50.7590 W   1.8        2.6        2.4       12.3       75.2 
030926  144240  48   9.6530 N  63  50.7590 W   2.1        2.6        2.4       12.3       80.5*
030926  144242  48   9.6550 N  63  50.7590 W   2.2        2.6        2.4       12.3       80.5 
030926  144244  48   9.6560 N  63  50.7580 W   2.1        2.6        2.4       12.3       80.5 
030926  144246  48   9.6570 N  63  50.7590 W   1.6        2.6        2.4       12.3      104.7*
030926  144248  48   9.6580 N  63  50.7580 W   2.6        2.6        2.4       12.3      104.7 
030926  144250  48   9.6590 N  63  50.7580 W   1.7        2.6        2.4       12.3      104.7 
030926  144252  48   9.6600 N  63  50.7590 W   2.5        2.6        2.4       18.1*      64.2*
030926  144254  48   9.6620 N  63  50.7580 W   1.8        2.6        2.4       18.1       64.2 
030926  144256  48   9.6630 N  63  50.7580 W   2.2        2.6        2.4       18.1       68.2*
030926  144258  48   9.6640 N  63  50.7580 W   1.9        2.6        2.4       18.1       68.2 
030926  144300  48   9.6650 N  63  50.7580 W   1.9        2.6        2.4       18.1       68.2 
030926  144302  48   9.6660 N  63  50.7580 W   2.1        2.6        2.4       18.1       79.2*
030926  144304  48   9.6680 N  63  50.7580 W   1.8        2.6        2.4       18.1       79.2 
030926  144306  48   9.6690 N  63  50.7580 W   2.1        2.6        2.4       18.1       79.2 
030926  144308  48   9.6700 N  63  50.7580 W   2.3        2.6        2.4       18.1       77.4*
030926  144310  48   9.6710 N  63  50.7580 W   1.6        2.6        2.4       18.1       77.4 
030926  144312  48   9.6720 N  63  50.7580 W   2.4        2.6        2.4       18.1       77.4 
030926  144314  48   9.6730 N  63  50.7570 W   1.7        2.6        2.4       18.1       80.9*
030926  144316  48   9.6740 N  63  50.7570 W   2.1        2.6        2.4       18.1       80.9 
030926  144318  48   9.6750 N  63  50.7570 W   1.9        2.6        2.4       12.8*      75.7*
030926  144320  48   9.6770 N  63  50.7570 W   2.4        2.6        2.4       12.8       75.7 
030926  144322  48   9.6780 N  63  50.7570 W   1.6        2.6        2.4       12.8       75.7 
030926  144324  48   9.6790 N  63  50.7570 W   2.2        2.6        2.4       11.7*     109.1*
030926  144326  48   9.6800 N  63  50.7570 W   2.0        2.6        2.4       11.7      109.1 
030926  144328  48   9.6810 N  63  50.7560 W   1.9        2.6        2.4       13.6*     109.1 
030926  144330  48   9.6820 N  63  50.7570 W   2.1        2.6        2.4       13.6       73.9*
030926  144332  48   9.6830 N  63  50.7560 W   2.2        2.6        2.4       13.6       73.9 
